,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1270,1741796705.851391,364.0,489.0,358.0,806.0,385.0,375.0,546.0,458.0,450.0,460.0,465.0,448.0,363.0,358.0,385.0,546.0,449.0,465.0,-0.71875,-0.46435546875,0.9296875,8203.0,59.756099700927734,-46.463417053222656,-59.756099700927734,8203.0,-10.258010864257812,-0.0529327392578125,-0.5299835205078125,8203.0,-0.07193207740783691,-0.20207500457763672,-0.7141738533973694,0.6662936210632324,8203.0,0.0,0.0,91.0
1271,1741796705.851391,442.0,400.0,403.0,378.0,416.0,365.0,428.0,408.0,388.0,383.0,428.0,441.0,443.0,404.0,418.0,428.0,388.0,428.0,0.12939453125,0.04638671875,1.00390625,19129.0,-4.0853657722473145,-5.182927131652832,0.792682945728302,19129.0,8.483871459960938,-10.155471801757812,1.072357177734375,19122.0,0.05009741708636284,-0.5884613990783691,0.7643844485282898,0.25868746638298035,19129.0,0.0,1.0,85.0
1272,1741796705.8700194,442.0,400.0,403.0,378.0,416.0,365.0,428.0,408.0,388.0,383.0,428.0,441.0,443.0,404.0,418.0,428.0,388.0,428.0,0.14794921875,0.046875,1.01318359375,19147.0,-4.0853657722473145,-5.731707572937012,1.097561001777649,19147.0,9.083877563476562,-8.80548095703125,1.22235107421875,19147.0,0.04978298023343086,-0.589049220085144,0.7637696862220764,0.25922518968582153,19147.0,0.0,1.0,85.0
1273,1741796705.8700194,364.0,489.0,358.0,806.0,385.0,375.0,546.0,458.0,450.0,460.0,465.0,448.0,365.0,359.0,385.0,546.0,450.0,466.0,-0.85791015625,-0.31201171875,0.85009765625,8235.0,27.621952056884766,-19.08536720275879,-48.84146499633789,8235.0,-13.41583251953125,0.2504730224609375,0.07342529296875,8235.0,-0.06766357272863388,-0.21551458537578583,-0.7205795049667358,0.6555457711219788,8235.0,0.0,0.0,91.0
1274,1741796705.8830245,443.0,404.0,404.0,380.0,420.0,367.0,427.0,408.0,387.0,382.0,428.0,440.0,443.0,404.0,418.0,428.0,388.0,428.0,0.1318359375,0.048828125,1.0029296875,19164.0,-2.9268293380737305,-6.95121955871582,0.8536585569381714,19164.0,9.383880615234375,-8.355484008789062,2.4223480224609375,19164.0,0.0496676042675972,-0.5894402861595154,0.7633578181266785,0.25957098603248596,19164.0,0.0,1.0,85.0
1275,1741796705.8986533,443.0,404.0,404.0,380.0,420.0,367.0,427.0,408.0,387.0,382.0,428.0,440.0,443.0,404.0,418.0,428.0,388.0,428.0,0.13134765625,0.04052734375,1.015625,19184.0,-2.378048896789551,-10.304878234863281,1.3414634466171265,19184.0,9.083877563476562,-8.80548095703125,1.6723480224609375,19184.0,0.04991289600729942,-0.5901374220848083,0.7627480030059814,0.25973251461982727,19184.0,0.0,1.0,85.0
1276,1741796705.8986533,443.0,404.0,404.0,380.0,420.0,367.0,427.0,408.0,387.0,382.0,428.0,440.0,445.0,404.0,424.0,427.0,387.0,428.0,0.12109375,0.05029296875,1.0322265625,19200.0,0.792682945728302,-22.317073822021484,1.5243902206420898,19200.0,9.683883666992188,-9.855484008789062,1.822357177734375,19200.0,0.051247239112854004,-0.5908469557762146,0.7624038457870483,0.25886911153793335,19200.0,0.0,1.0,85.0
1277,1741796705.9142742,364.0,489.0,358.0,806.0,385.0,375.0,546.0,458.0,450.0,460.0,465.0,448.0,365.0,359.0,385.0,546.0,450.0,466.0,-0.8701171875,-0.26171875,0.83544921875,8244.0,25.609756469726562,-7.621951580047607,-43.04878234863281,8244.0,-12.365829467773438,-0.19952392578125,0.5234222412109375,8244.0,-0.06578177958726883,-0.21741829812526703,-0.7221030592918396,0.6534287929534912,8244.0,0.0,0.0,91.0
1278,1741796705.9142742,443.0,404.0,404.0,380.0,420.0,367.0,427.0,408.0,387.0,382.0,428.0,440.0,445.0,404.0,424.0,427.0,387.0,428.0,0.13330078125,0.05810546875,1.07861328125,19217.0,3.4146342277526855,-36.64634323120117,2.6219513416290283,19217.0,9.683883666992188,-9.405471801757812,2.572357177734375,19217.0,0.05403205752372742,-0.5917254686355591,0.7621750831604004,0.2569638192653656,19217.0,0.0,1.0,85.0
1279,1741796705.9298995,366.0,746.0,359.0,806.0,385.0,375.0,546.0,458.0,450.0,460.0,466.0,448.0,365.0,359.0,385.0,546.0,450.0,466.0,-0.94873046875,-0.302734375,0.69091796875,8283.0,-26.58536720275879,44.8780517578125,0.9146341681480408,8283.0,-11.315826416015625,-0.94952392578125,0.9734344482421875,8283.0,-0.05425417050719261,-0.21043172478675842,-0.7256572246551514,0.652837336063385,8283.0,0.0,0.0,91.0
1280,1741796705.945522,366.0,746.0,359.0,806.0,385.0,375.0,546.0,458.0,450.0,460.0,466.0,448.0,366.0,359.0,385.0,544.0,447.0,464.0,0.12451171875,-0.1650390625,0.8447265625,8302.0,-215.06097412109375,123.65853881835938,-6.52439022064209,8302.0,-11.615829467773438,-0.49951171875,0.07342529296875,8302.0,-0.06074121966958046,-0.17423775792121887,-0.7321821451187134,0.6556378602981567,8302.0,0.0,0.0,91.0
1281,1741796705.9611452,449.0,413.0,406.0,387.0,429.0,374.0,427.0,408.0,387.0,381.0,428.0,440.0,445.0,404.0,424.0,427.0,387.0,428.0,0.1611328125,0.13134765625,1.16748046875,19234.0,6.646341800689697,-62.19512176513672,3.2926831245422363,19234.0,9.383880615234375,-9.55548095703125,3.1723480224609375,19226.0,0.05819617211818695,-0.592753529548645,0.7621200084686279,0.25382983684539795,19234.0,0.0,1.0,85.0
1282,1741796705.9701521,366.0,710.0,359.0,806.0,384.0,376.0,535.0,455.0,433.0,444.0,451.0,433.0,366.0,359.0,385.0,544.0,447.0,464.0,-0.00390625,-0.0771484375,1.4853515625,8334.0,-294.0243835449219,126.70732116699219,-30.54878044128418,8334.0,-11.16583251953125,-0.19952392578125,2.32342529296875,8334.0,-0.08712389320135117,-0.09887732565402985,-0.7490159869194031,0.6493132710456848,8334.0,0.0,0.0,91.0
1283,1741796705.977158,449.0,413.0,406.0,387.0,429.0,374.0,427.0,408.0,387.0,381.0,428.0,440.0,445.0,404.0,424.0,427.0,387.0,428.0,0.18310546875,0.10986328125,1.16552734375,19250.0,8.414634704589844,-97.56097412109375,7.682927131652832,19250.0,9.683883666992188,-7.9054718017578125,2.572357177734375,19242.0,0.06685204058885574,-0.5951290726661682,0.7619449496269226,0.2465604543685913,19250.0,0.0,1.0,85.0
1284,1741796705.977158,449.0,413.0,406.0,387.0,429.0,374.0,427.0,408.0,387.0,381.0,428.0,440.0,455.0,409.0,432.0,428.0,388.0,428.0,0.1943359375,0.04638671875,1.30517578125,19266.0,8.536585807800293,-120.30487823486328,11.280488014221191,19266.0,8.78387451171875,-9.405471801757812,2.1223602294921875,19266.0,0.07904715836048126,-0.5983399152755737,0.7617514133453369,0.23553280532360077,19266.0,0.0,1.0,85.0
1285,1741796705.992786,449.0,413.0,406.0,387.0,429.0,374.0,427.0,408.0,387.0,381.0,428.0,440.0,455.0,409.0,432.0,428.0,388.0,428.0,0.1708984375,0.1279296875,1.51123046875,19292.0,9.817073822021484,-196.52439880371094,23.109756469726562,19292.0,3.55535888671875,-7.471588134765625,-2.3527374267578125,19292.0,0.10698223859071732,-0.605563223361969,0.7605904340744019,0.20820526778697968,19292.0,0.0,1.0,85.0
1286,1741796706.0084102,366.0,710.0,359.0,806.0,384.0,376.0,535.0,455.0,433.0,444.0,451.0,433.0,366.0,359.0,385.0,544.0,447.0,464.0,-0.1650390625,-0.5185546875,2.20703125,8356.0,-65.91463470458984,161.28048706054688,32.07316970825195,8356.0,26566.0,15315.0,257.00390625,8356.0,-0.07991894334554672,-0.06009860336780548,-0.7503154873847961,0.6534736156463623,8356.0,0.0,0.0,91.0
1287,1741796706.0084102,457.0,419.0,412.0,393.0,434.0,380.0,429.0,408.0,388.0,381.0,429.0,441.0,455.0,409.0,432.0,428.0,388.0,428.0,0.12744140625,0.0986328125,1.70849609375,19309.0,7.256097793579102,-277.5,41.82926940917969,19309.0,0.8553619384765625,-7.0215911865234375,-2.652740478515625,19309.0,0.13494135439395905,-0.6131994724273682,0.7575770616531372,0.17847763001918793,19309.0,0.0,1.0,85.0
1288,1741796706.024033,457.0,419.0,412.0,393.0,434.0,380.0,429.0,408.0,388.0,381.0,429.0,441.0,455.0,409.0,432.0,428.0,388.0,428.0,0.3837890625,0.314453125,2.052734375,19326.0,-1.158536672592163,-340.0,39.26829528808594,19326.0,0.2553558349609375,-7.6215972900390625,-4.00274658203125,19318.0,0.16070100665092468,-0.6201491355895996,0.7527489066123962,0.15152300894260406,19326.0,0.0,1.0,85.0
1289,1741796706.024033,366.0,710.0,359.0,806.0,384.0,376.0,535.0,455.0,433.0,444.0,451.0,433.0,365.0,358.0,383.0,530.0,426.0,446.0,-0.08251953125,0.111328125,1.16064453125,8383.0,-18.35365867614746,56.70731735229492,12.195121765136719,8383.0,-9.974624633789062,-2.44464111328125,6.83367919921875,8383.0,-0.0650617852807045,-0.04095713421702385,-0.7505044937133789,0.6563783288002014,8383.0,0.0,0.0,91.0
1290,1741796706.0396566,457.0,419.0,412.0,393.0,434.0,380.0,429.0,408.0,388.0,381.0,429.0,441.0,457.0,414.0,434.0,429.0,390.0,431.0,0.6015625,0.060546875,2.3642578125,19341.0,1.7073171138763428,-361.82928466796875,43.23170852661133,19341.0,-2.44073486328125,-6.4367218017578125,-3.98809814453125,19334.0,0.19848790764808655,-0.6272971630096436,0.7448217272758484,0.11109190434217453,19341.0,0.0,1.0,85.0
1291,1741796706.0396566,366.0,710.0,359.0,806.0,384.0,376.0,535.0,455.0,433.0,444.0,451.0,433.0,365.0,358.0,383.0,530.0,426.0,446.0,0.00390625,-0.025390625,1.060546875,8394.0,-20.060976028442383,52.74390411376953,11.158536911010742,8394.0,-11.324615478515625,-3.344635009765625,9.983688354492188,8394.0,-0.06284037232398987,-0.03697940707206726,-0.7503589391708374,0.65699702501297,8394.0,0.0,0.0,91.0
1292,1741796706.0712888,457.0,419.0,412.0,393.0,434.0,380.0,429.0,408.0,388.0,381.0,429.0,441.0,457.0,414.0,434.0,429.0,390.0,431.0,0.53076171875,0.240234375,1.69482421875,19358.0,-2.317073345184326,-353.8414611816406,43.84146499633789,19358.0,-6.19073486328125,-7.0367279052734375,-1.138092041015625,19358.0,0.2357068657875061,-0.6334688067436218,0.7336169481277466,0.07046733051538467,19358.0,0.0,1.0,85.0
1293,1741796706.0869162,458.0,420.0,415.0,394.0,434.0,381.0,429.0,411.0,394.0,387.0,434.0,442.0,457.0,414.0,434.0,429.0,390.0,431.0,0.46337890625,0.11376953125,1.654296875,19375.0,-50.4878044128418,-314.93902587890625,47.92683029174805,19375.0,-8.44903564453125,-6.3018646240234375,-1.877349853515625,19375.0,0.26764214038848877,-0.6426567435264587,0.7170630097389221,0.0343610942363739,19375.0,0.0,1.0,85.0
1294,1741796706.0869162,362.0,420.0,357.0,803.0,383.0,375.0,526.0,450.0,424.0,432.0,443.0,423.0,360.0,356.0,381.0,525.0,423.0,442.0,-0.06640625,0.05419921875,1.03125,8441.0,-6.7682929039001465,5.9146342277526855,2.682926893234253,8441.0,-472.2265625,3477.423583984375,516.0156860351562,8434.0,-0.05863651633262634,-0.026645999401807785,-0.7500767707824707,0.6582071185112,8441.0,0.0,0.0,91.0
1295,1741796706.10254,458.0,420.0,415.0,394.0,434.0,381.0,429.0,411.0,394.0,387.0,434.0,442.0,457.0,414.0,434.0,429.0,390.0,431.0,-0.05712890625,0.1845703125,0.888671875,19392.0,-59.756099700927734,-285.8536682128906,44.69512176513672,19392.0,-10.69903564453125,-6.751861572265625,-0.8273468017578125,19383.0,0.2965584695339203,-0.6509543657302856,0.6987922787666321,0.0009094029664993286,19392.0,0.0,1.0,85.0
1296,1741796706.10254,362.0,420.0,357.0,803.0,383.0,375.0,526.0,450.0,424.0,432.0,443.0,423.0,360.0,356.0,381.0,525.0,423.0,442.0,-0.04248046875,0.0380859375,1.04248046875,8454.0,-2.378048896789551,0.6097561120986938,1.3414634466171265,8454.0,-13.274612426757812,-4.094635009765625,12.533676147460938,8454.0,-0.058687273412942886,-0.02610396221280098,-0.7502082586288452,0.6580744385719299,8454.0,0.0,0.0,91.0
1297,1741796706.118163,458.0,420.0,415.0,394.0,434.0,381.0,429.0,411.0,394.0,387.0,434.0,442.0,457.0,414.0,432.0,430.0,399.0,436.0,-1.119140625,0.49365234375,0.390625,19408.0,-32.19512176513672,-207.56097412109375,38.59756088256836,19408.0,29695.978515625,21503.99609375,-13263.99609375,19400.0,-0.31418365240097046,0.6534746289253235,-0.6883566379547119,0.02060845121741295,19408.0,0.0,1.0,85.0
1298,1741796706.118163,458.0,420.0,415.0,394.0,434.0,381.0,429.0,411.0,394.0,387.0,434.0,442.0,457.0,414.0,432.0,430.0,399.0,436.0,-0.001953125,0.580078125,1.93994140625,19423.0,-37.13414764404297,-25.792682647705078,-2.682926893234253,19423.0,-13.099029541015625,-6.751861572265625,0.372650146484375,19423.0,-0.32584163546562195,0.6568993330001831,-0.6790956854820251,0.03375709056854248,19423.0,0.0,1.0,85.0
1299,1741796706.1337898,360.0,404.0,355.0,799.0,380.0,373.0,524.0,447.0,423.0,431.0,442.0,421.0,360.0,356.0,381.0,525.0,423.0,442.0,-0.03759765625,0.05908203125,1.025390625,8475.0,0.060975611209869385,1.2804877758026123,0.6707317233085632,8475.0,-13.42462158203125,-3.49462890625,12.383682250976562,8475.0,-0.058643899857997894,-0.02598835900425911,-0.7504944205284119,0.657756507396698,8475.0,0.0,0.0,91.0
1300,1741796706.1337898,458.0,417.0,415.0,393.0,430.0,380.0,432.0,414.0,402.0,391.0,439.0,447.0,457.0,414.0,432.0,430.0,399.0,436.0,-0.951171875,0.24072265625,0.64794921875,19440.0,-74.63414764404297,69.1463394165039,-35.30487823486328,19440.0,-14.159286499023438,-6.3130950927734375,2.629486083984375,19440.0,-0.32732051610946655,0.6608428955078125,-0.6748680472373962,0.026478707790374756,19440.0,0.0,1.0,85.0
1301,1741796706.1810448,458.0,417.0,415.0,393.0,430.0,380.0,432.0,414.0,402.0,391.0,439.0,447.0,457.0,414.0,432.0,430.0,399.0,436.0,-0.5302734375,0.16552734375,0.52783203125,19448.0,-96.46341705322266,87.74390411376953,-36.463417053222656,19448.0,-14.159286499023438,-6.3130950927734375,2.629486083984375,19440.0,-0.32701554894447327,0.6622523069381714,-0.6737550497055054,0.023169809952378273,19448.0,0.0,1.0,85.0
1302,1741796706.1810448,458.0,417.0,415.0,393.0,430.0,380.0,432.0,414.0,402.0,391.0,439.0,447.0,457.0,414.0,432.0,430.0,399.0,436.0,-0.35498046875,0.1962890625,0.6181640625,19463.0,-106.58536529541016,92.19512176513672,-31.829269409179688,19463.0,-13.559280395507812,-5.7130889892578125,3.2294769287109375,19463.0,-0.3242626488208771,0.6698302030563354,-0.6679162979125977,0.008307958021759987,19463.0,0.0,1.0,85.0
1303,1741796706.196674,359.0,403.0,354.0,797.0,378.0,371.0,523.0,446.0,422.0,430.0,443.0,421.0,360.0,355.0,379.0,524.0,422.0,442.0,-0.05078125,0.0595703125,1.01806640625,8535.0,0.9756097793579102,3.47560977935791,0.6097561120986938,8535.0,-13.124618530273438,-5.1446380615234375,10.133682250976562,8523.0,-0.05699975788593292,-0.024797335267066956,-0.7517774701118469,0.656480610370636,8535.0,0.0,0.0,91.0
1304,1741796706.196674,458.0,417.0,415.0,393.0,430.0,380.0,432.0,414.0,402.0,391.0,439.0,447.0,458.0,415.0,431.0,433.0,402.0,440.0,-0.431640625,0.31201171875,0.58837890625,19480.0,-103.17073059082031,105.67073059082031,-24.93902587890625,19480.0,-14.159286499023438,-7.0630950927734375,0.6794891357421875,19480.0,0.31941989064216614,-0.6775708198547363,0.662433385848999,0.0071188416332006454,19480.0,0.0,1.0,85.0
1305,1741796706.196674,458.0,417.0,416.0,394.0,431.0,380.0,433.0,415.0,402.0,392.0,440.0,449.0,458.0,415.0,431.0,433.0,402.0,440.0,-0.35302734375,0.38427734375,0.68310546875,19505.0,-91.64634704589844,150.0,-26.58536720275879,19505.0,-14.45928955078125,-4.9630889892578125,-0.5205230712890625,19505.0,0.30898016691207886,-0.6857106685638428,0.6583535075187683,0.030046457424759865,19505.0,0.0,1.0,85.0
1306,1741796706.2122965,458.0,417.0,416.0,394.0,431.0,380.0,433.0,415.0,402.0,392.0,440.0,449.0,458.0,415.0,431.0,433.0,402.0,440.0,-0.2900390625,0.49609375,0.74560546875,19521.0,-83.2317123413086,175.97561645507812,-32.19512176513672,19521.0,-23795.0,-4620.8125,20560.314453125,19521.0,0.29756104946136475,-0.690681517124176,0.6570459008216858,0.052029553800821304,19521.0,0.0,1.0,85.0
1307,1741796706.2279189,359.0,403.0,354.0,797.0,378.0,371.0,523.0,446.0,422.0,430.0,443.0,421.0,360.0,355.0,379.0,524.0,422.0,442.0,-0.044921875,0.0556640625,1.0234375,8543.0,0.3048780560493469,3.47560977935791,0.4878048896789551,8543.0,-12.824615478515625,-3.7946319580078125,10.283676147460938,8543.0,-0.05673208832740784,-0.02462289109826088,-0.7519356608390808,0.6563291549682617,8543.0,0.0,0.0,91.0
1308,1741796706.243544,359.0,403.0,354.0,797.0,378.0,371.0,523.0,446.0,422.0,430.0,443.0,421.0,360.0,355.0,379.0,524.0,422.0,442.0,-0.048828125,0.056640625,1.00927734375,8562.0,-0.9146341681480408,2.8048782348632812,0.24390244483947754,8562.0,14772.0,-22586.0,21868.375,8555.0,-0.0563017874956131,-0.024213682860136032,-0.7522358894348145,0.6560373306274414,8562.0,0.0,0.0,91.0
1309,1741796706.2591667,458.0,417.0,416.0,394.0,431.0,380.0,433.0,415.0,402.0,392.0,440.0,449.0,458.0,415.0,431.0,433.0,402.0,440.0,-0.18212890625,0.56689453125,0.7900390625,19538.0,-67.43902587890625,200.79269409179688,-41.70731735229492,19538.0,-11.909286499023438,-5.11309814453125,-0.8205108642578125,19529.0,0.2841893136501312,-0.6932178735733032,0.6578366160392761,0.07704819738864899,19538.0,0.0,1.0,85.0
1310,1741796706.2908056,359.0,403.0,353.0,796.0,377.0,370.0,522.0,445.0,422.0,430.0,443.0,422.0,359.0,354.0,377.0,523.0,422.0,443.0,-0.05517578125,0.04833984375,1.0263671875,8625.0,-0.8536585569381714,4.207317352294922,-0.3048780560493469,8625.0,-10.274612426757812,-3.344635009765625,9.983688354492188,8616.0,-0.055283769965171814,-0.022030290216207504,-0.7540031671524048,0.6541693806648254,8625.0,0.0,0.0,91.0
1311,1741796706.3064287,458.0,417.0,416.0,394.0,431.0,380.0,433.0,415.0,402.0,392.0,440.0,449.0,458.0,416.0,431.0,434.0,403.0,440.0,-0.029296875,0.56103515625,0.7412109375,19553.0,-60.67073440551758,211.03659057617188,-46.03658676147461,19553.0,-13.259292602539062,-4.0630950927734375,-2.1705169677734375,19545.0,0.2733629643917084,-0.6934934854507446,0.6594614386558533,0.09721121191978455,19553.0,0.0,1.0,85.0
1312,1741796706.3220527,458.0,417.0,416.0,394.0,431.0,380.0,433.0,415.0,402.0,392.0,440.0,449.0,458.0,416.0,431.0,434.0,403.0,440.0,0.1591796875,0.6064453125,0.73583984375,19569.0,-55.54878234863281,205.1829376220703,-44.57317352294922,19569.0,-9.671981811523438,-4.6723785400390625,-4.5675811767578125,19569.0,0.2586759924888611,-0.6928340792655945,0.661629855632782,0.12374817579984665,19569.0,0.0,1.0,85.0
1313,1741796706.3220527,459.0,418.0,416.0,394.0,431.0,380.0,434.0,415.0,403.0,393.0,440.0,450.0,458.0,416.0,431.0,434.0,403.0,440.0,0.46630859375,0.88427734375,1.17431640625,19602.0,-30.54878044128418,173.41464233398438,-58.414634704589844,19602.0,-8.621978759765625,-3.772369384765625,-5.9175872802734375,19602.0,0.23597340285778046,-0.6863794326782227,0.6661410927772522,0.1716267168521881,19602.0,0.0,1.0,85.0
1314,1741796706.337675,359.0,403.0,353.0,796.0,377.0,370.0,522.0,445.0,422.0,430.0,443.0,422.0,358.0,353.0,376.0,522.0,422.0,444.0,-0.0546875,0.05126953125,1.01953125,8662.0,0.0,1.8902440071105957,-0.6097561120986938,8662.0,-10.574615478515625,-2.1446380615234375,8.483688354492188,8662.0,-0.05436716973781586,-0.021226201206445694,-0.7547945976257324,0.6533596515655518,8662.0,0.0,0.0,91.0
1315,1741796706.3533003,357.0,402.0,352.0,794.0,375.0,368.0,522.0,444.0,422.0,430.0,445.0,424.0,358.0,353.0,376.0,522.0,422.0,444.0,-0.0498046875,0.05517578125,1.01708984375,8683.0,-0.060975611209869385,0.9146341681480408,-0.3658536672592163,8683.0,-9.524612426757812,-3.344635009765625,8.483688354492188,8683.0,-0.054095301777124405,-0.021032679826021194,-0.7553501725196838,0.6527460813522339,8683.0,0.0,0.0,91.0
1316,1741796706.3709266,357.0,402.0,352.0,794.0,375.0,368.0,522.0,444.0,422.0,430.0,445.0,424.0,357.0,352.0,375.0,522.0,422.0,445.0,-0.056640625,0.05419921875,1.01806640625,8715.0,-1.7682926654815674,2.682926893234253,-0.18292683362960815,8715.0,8.483688354492188,24578.646484375,-23130.353515625,8715.0,-0.05366670340299606,-0.020375028252601624,-0.7562841773033142,0.6517199873924255,8715.0,0.0,0.0,91.0
1317,1741796706.3709266,459.0,418.0,416.0,394.0,431.0,380.0,434.0,415.0,403.0,393.0,440.0,450.0,459.0,415.0,431.0,435.0,402.0,440.0,0.84912109375,1.11474609375,1.3349609375,19633.0,6.585366249084473,175.5487823486328,-127.98780822753906,19633.0,-6.5283355712890625,-6.777740478515625,-6.0622100830078125,19633.0,0.22557416558265686,-0.6706657409667969,0.6712422966957092,0.22081081569194794,19633.0,0.0,1.0,85.0
1318,1741796706.3849304,356.0,400.0,351.0,792.0,374.0,366.0,522.0,443.0,422.0,430.0,446.0,424.0,357.0,352.0,375.0,522.0,422.0,445.0,-0.05810546875,0.0517578125,1.021484375,8763.0,1.4634146690368652,-0.3658536672592163,-0.3658536672592163,8763.0,2210.22265625,464.815673828125,-12079.1845703125,8755.0,-0.05316539108753204,-0.019820336252450943,-0.7581389546394348,0.6496198177337646,8763.0,0.0,0.0,91.0
1319,1741796706.4005582,459.0,419.0,415.0,394.0,431.0,381.0,435.0,416.0,402.0,393.0,440.0,451.0,459.0,415.0,431.0,435.0,402.0,440.0,0.95654296875,1.16357421875,1.42431640625,19650.0,15.853658676147461,171.28048706054688,-161.15853881835938,19650.0,-7.2783355712890625,-5.12774658203125,-5.3122100830078125,19650.0,0.22510971128940582,-0.6607967019081116,0.6733865141868591,0.24335916340351105,19650.0,0.0,1.0,85.0
