,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3497,1741795833.1088593,447.0,398.0,409.0,378.0,412.0,364.0,439.0,418.0,401.0,395.0,434.0,454.0,451.0,411.0,414.0,439.0,403.0,436.0,0.12939453125,0.04052734375,1.06005859375,63880.0,-7.743902683258057,-5.060975551605225,0.0,63880.0,-2.7636871337890625,-8.642974853515625,6.375579833984375,63880.0,-0.19509100914001465,-0.4622945487499237,0.8642863631248474,0.03510483354330063,63880.0,0.0,1.0,87.0
3498,1741795833.1088593,447.0,398.0,409.0,378.0,412.0,364.0,439.0,418.0,401.0,395.0,434.0,454.0,445.0,407.0,411.0,439.0,399.0,432.0,0.1181640625,0.04931640625,1.0263671875,63897.0,-3.7804880142211914,-2.195122003555298,0.6707317233085632,63897.0,-1.71368408203125,-8.042984008789062,6.52557373046875,63897.0,-0.1951150894165039,-0.4624411463737488,0.8641921281814575,0.03535810485482216,63897.0,0.0,1.0,87.0
3499,1741795833.1088593,359.0,629.0,353.0,803.0,378.0,367.0,539.0,451.0,448.0,459.0,468.0,448.0,361.0,354.0,380.0,543.0,451.0,469.0,-0.19287109375,0.23095703125,1.56884765625,52946.0,-47.74390411376953,182.43902587890625,-20.609756469726562,52946.0,0.54461669921875,5.548919677734375,-2.5109405517578125,52939.0,0.12398452311754227,0.09545402228832245,-0.5217087268829346,0.838646411895752,52946.0,0.0,0.0,91.0
3500,1741795833.1557298,363.0,760.0,356.0,806.0,382.0,370.0,544.0,455.0,452.0,462.0,469.0,450.0,361.0,354.0,380.0,543.0,451.0,469.0,-0.18408203125,0.3271484375,1.4951171875,52958.0,-78.78048706054688,198.71951293945312,-34.20731735229492,52958.0,27648.013671875,21503.990234375,13056.00390625,52958.0,0.1266971081495285,0.11123110353946686,-0.5204769968986511,0.837060272693634,52958.0,0.0,0.0,91.0
3501,1741795833.1557298,447.0,398.0,409.0,378.0,412.0,364.0,439.0,418.0,401.0,395.0,434.0,454.0,445.0,407.0,411.0,439.0,399.0,432.0,0.10693359375,0.0478515625,1.02490234375,63915.0,-0.18292683362960815,-0.24390244483947754,0.6097561120986938,63915.0,-2.0136871337890625,-10.142974853515625,6.375579833984375,63906.0,-0.19530245661735535,-0.4622078835964203,0.8642585277557373,0.03574929013848305,63915.0,0.0,1.0,87.0
3502,1741795833.1713545,444.0,396.0,406.0,376.0,411.0,364.0,438.0,415.0,398.0,393.0,431.0,451.0,445.0,407.0,411.0,439.0,399.0,432.0,0.10693359375,0.05517578125,1.01513671875,63930.0,1.4634146690368652,-0.4268292784690857,0.7317073345184326,63930.0,-2.613677978515625,-8.042984008789062,5.02557373046875,63922.0,-0.1953534036874771,-0.461894690990448,0.8644090890884399,0.03587914630770683,63930.0,0.0,1.0,87.0
3503,1741795833.1788583,363.0,760.0,356.0,806.0,382.0,370.0,544.0,455.0,452.0,462.0,469.0,450.0,364.0,357.0,383.0,544.0,452.0,469.0,0.28369140625,0.193359375,0.4404296875,53005.0,-66.4024429321289,168.29269409179688,-62.68292999267578,53005.0,5.1970672607421875,6.7596588134765625,-1.7570343017578125,53005.0,0.13343685865402222,0.20529893040657043,-0.516465961933136,0.8205472230911255,53005.0,0.0,0.0,91.0
3504,1741795833.187362,444.0,396.0,406.0,376.0,411.0,364.0,438.0,415.0,398.0,393.0,431.0,451.0,445.0,407.0,411.0,439.0,399.0,432.0,0.103515625,0.0498046875,1.01416015625,63946.0,1.8292683362960815,-0.9756097793579102,1.097561001777649,63946.0,-2.9136810302734375,-7.2929840087890625,5.02557373046875,63946.0,-0.19539345800876617,-0.46144047379493713,0.8646353483200073,0.036051779985427856,63946.0,0.0,1.0,87.0
3505,1741795833.2186134,363.0,756.0,358.0,807.0,385.0,376.0,545.0,462.0,448.0,458.0,465.0,447.0,364.0,357.0,383.0,544.0,452.0,469.0,0.7666015625,0.6826171875,1.16650390625,53026.0,-52.19512176513672,1.9512195587158203,-44.20731735229492,53026.0,5.4970550537109375,6.45965576171875,0.7929534912109375,53019.0,0.12811875343322754,0.22524920105934143,-0.5186067819595337,0.8147929906845093,53026.0,0.0,0.0,91.0
3506,1741795833.2342405,363.0,756.0,358.0,807.0,385.0,376.0,545.0,462.0,448.0,458.0,465.0,447.0,363.0,358.0,386.0,543.0,449.0,465.0,0.9443359375,0.58056640625,0.54541015625,53065.0,-36.219512939453125,-88.4756088256836,-12.195121765136719,53065.0,5.3470611572265625,9.009658813476562,1.692962646484375,53065.0,0.10349241644144058,0.21532566845417023,-0.5197482109069824,0.820228099822998,53065.0,0.0,0.0,91.0
3507,1741795833.2498603,363.0,756.0,358.0,807.0,385.0,376.0,545.0,462.0,448.0,458.0,465.0,447.0,363.0,358.0,386.0,543.0,449.0,465.0,0.65625,0.5537109375,0.60888671875,53086.0,13.90243911743164,-101.15853881835938,3.170731782913208,53086.0,5.5004730224609375,8.418930053710938,2.3012542724609375,53086.0,0.09178299456834793,0.1996648758649826,-0.5184875130653381,0.8263546824455261,53086.0,0.0,0.0,91.0
3508,1741795833.2654834,444.0,396.0,406.0,376.0,411.0,364.0,438.0,415.0,398.0,393.0,431.0,451.0,444.0,406.0,411.0,437.0,398.0,431.0,0.10400390625,0.052734375,1.01171875,63973.0,1.8902440071105957,-0.6707317233085632,0.5487805008888245,63973.0,-2.0136871337890625,-9.092971801757812,4.875579833984375,63973.0,-0.19539225101470947,-0.4607514441013336,0.8649935126304626,0.03627948462963104,63973.0,0.0,1.0,87.0
3509,1741795833.278989,444.0,396.0,406.0,376.0,411.0,364.0,438.0,415.0,398.0,393.0,431.0,451.0,444.0,406.0,411.0,437.0,398.0,431.0,0.10546875,0.06103515625,1.01025390625,63990.0,1.9512195587158203,0.5487805008888245,0.6707317233085632,63990.0,31872.0,-29031.0,-1600.8125,63990.0,-0.1954534649848938,-0.4603045582771301,0.8652098774909973,0.036462001502513885,63990.0,0.0,1.0,87.0
3510,1741795833.281493,364.0,756.0,359.0,807.0,386.0,376.0,543.0,456.0,449.0,460.0,465.0,447.0,363.0,358.0,386.0,543.0,449.0,465.0,0.3583984375,0.3369140625,0.9697265625,53119.0,41.70731735229492,-114.08536529541016,40.182926177978516,53119.0,985.72265625,2001.6484375,1011.5234375,53119.0,0.0846848338842392,0.1651604324579239,-0.5108768939971924,0.839372992515564,53119.0,0.0,0.0,91.0
3511,1741795833.2971206,364.0,756.0,359.0,807.0,386.0,376.0,543.0,456.0,449.0,460.0,465.0,447.0,364.0,359.0,386.0,544.0,449.0,465.0,0.109375,0.4013671875,1.216796875,53139.0,58.414634704589844,-133.2926788330078,74.26829528808594,53139.0,3.7004852294921875,8.71893310546875,1.85125732421875,53139.0,0.08312471210956573,0.14286819100379944,-0.5023667216300964,0.8487056493759155,53139.0,0.0,0.0,91.0
3512,1741795833.2971206,444.0,396.0,406.0,376.0,411.0,363.0,437.0,414.0,398.0,393.0,431.0,452.0,444.0,406.0,411.0,437.0,398.0,431.0,0.10400390625,0.0556640625,1.01123046875,64007.0,2.0731706619262695,0.6097561120986938,0.3048780560493469,64007.0,-3.5136871337890625,-7.4429779052734375,3.9755706787109375,63999.0,-0.19555488228797913,-0.4598636031150818,0.8654136061668396,0.03664686903357506,64007.0,0.0,1.0,87.0
3513,1741795833.312743,364.0,756.0,359.0,807.0,386.0,376.0,543.0,456.0,449.0,460.0,465.0,447.0,364.0,359.0,386.0,544.0,449.0,465.0,-0.0703125,0.3134765625,1.26953125,53156.0,75.24390411376953,-141.89024353027344,82.3780517578125,53156.0,-22906.0,20902.0,13190.0,53156.0,0.08335452526807785,0.11769813299179077,-0.4924066364765167,0.8583306670188904,53156.0,0.0,0.0,91.0
3514,1741795833.3283663,444.0,397.0,405.0,376.0,411.0,363.0,436.0,414.0,398.0,393.0,430.0,451.0,444.0,406.0,411.0,436.0,398.0,430.0,0.099609375,0.060546875,1.01220703125,64078.0,-0.3658536672592163,-1.3414634466171265,0.9146341681480408,64078.0,-2.7636871337890625,-9.392974853515625,2.9255828857421875,64078.0,-0.19554677605628967,-0.45865416526794434,0.8660475611686707,0.03686995804309845,64078.0,0.0,1.0,87.0
3515,1741795833.3283663,364.0,756.0,359.0,807.0,387.0,377.0,544.0,457.0,450.0,461.0,465.0,448.0,364.0,359.0,386.0,544.0,449.0,465.0,-0.29638671875,0.10302734375,1.3779296875,53177.0,81.34146881103516,-141.34146118164062,84.20732116699219,53177.0,1.0004730224609375,8.71893310546875,4.10125732421875,53177.0,0.08454318344593048,0.09177601337432861,-0.4821028709411621,0.8671818971633911,53177.0,0.0,0.0,91.0
3516,1741795833.359613,364.0,756.0,359.0,807.0,387.0,377.0,544.0,457.0,450.0,461.0,465.0,448.0,364.0,359.0,387.0,544.0,450.0,466.0,-0.42236328125,-0.02294921875,1.435546875,53197.0,77.07317352294922,-137.56097412109375,86.64634704589844,53197.0,2.3495025634765625,9.781143188476562,3.5105438232421875,53197.0,0.08624609559774399,0.05972087010741234,-0.46803537011146545,0.8774604201316833,53197.0,0.0,0.0,91.0
3517,1741795833.359613,444.0,397.0,405.0,376.0,411.0,363.0,436.0,414.0,398.0,393.0,430.0,451.0,444.0,405.0,411.0,436.0,398.0,430.0,0.10693359375,0.05908203125,1.0068359375,64112.0,-1.4634146690368652,-1.5243902206420898,0.9756097793579102,64112.0,-3.6636810302734375,-9.24298095703125,4.27557373046875,64112.0,-0.19543235003948212,-0.45843833684921265,0.8661868572235107,0.036889027804136276,64112.0,0.0,1.0,87.0
3518,1741795833.3752367,444.0,397.0,405.0,376.0,411.0,363.0,436.0,414.0,398.0,393.0,430.0,451.0,444.0,405.0,411.0,436.0,398.0,430.0,0.10546875,0.0625,1.00439453125,64129.0,-1.9512195587158203,-1.585365891456604,1.158536672592163,64129.0,-3.363677978515625,-9.99298095703125,5.3255767822265625,64129.0,-0.19539210200309753,-0.4584566354751587,0.8661892414093018,0.03681911155581474,64129.0,0.0,1.0,87.0
3519,1741795833.3792422,364.0,756.0,359.0,807.0,387.0,377.0,544.0,457.0,450.0,461.0,465.0,448.0,364.0,359.0,387.0,544.0,450.0,466.0,-0.63623046875,-0.15234375,1.3798828125,53218.0,68.2317123413086,-129.8780517578125,80.42683410644531,53218.0,1.149505615234375,6.6311492919921875,3.210540771484375,53218.0,0.08727111667394638,0.029657648876309395,-0.45450711250305176,0.8859609365463257,53218.0,0.0,0.0,91.0
3520,1741795833.3792422,444.0,396.0,405.0,375.0,411.0,363.0,436.0,413.0,397.0,392.0,429.0,451.0,444.0,405.0,411.0,436.0,398.0,430.0,0.10498046875,0.06103515625,1.005859375,64145.0,-2.195122003555298,-1.585365891456604,1.158536672592163,64145.0,-1.5636749267578125,-8.642974853515625,5.1755828857421875,64145.0,-0.19534306228160858,-0.4585075080394745,0.866176187992096,0.03675205260515213,64145.0,0.0,1.0,87.0
3521,1741795833.3912458,444.0,396.0,405.0,375.0,411.0,363.0,436.0,413.0,397.0,392.0,429.0,451.0,443.0,405.0,411.0,435.0,397.0,429.0,0.1103515625,0.0576171875,1.00927734375,64171.0,-3.1097562313079834,-2.1341464519500732,1.2804877758026123,64171.0,-2.9136810302734375,-9.542984008789062,5.3255767822265625,64171.0,-0.19524447619915009,-0.4587128460407257,0.8660945892333984,0.0366363562643528,64171.0,0.0,1.0,87.0
3522,1741795833.3912458,363.0,757.0,358.0,425.0,386.0,376.0,544.0,457.0,450.0,461.0,466.0,448.0,364.0,359.0,387.0,544.0,450.0,466.0,-0.8115234375,-0.2333984375,1.30810546875,53246.0,36.64634323120117,-101.15853881835938,52.92683029174805,53246.0,2.04949951171875,8.73114013671875,2.61053466796875,53246.0,0.08579875528812408,0.0015353215858340263,-0.44151771068573,0.8931393623352051,53246.0,0.0,0.0,91.0
3523,1741795833.4068725,444.0,396.0,405.0,375.0,411.0,363.0,436.0,413.0,397.0,392.0,429.0,451.0,443.0,405.0,411.0,435.0,397.0,429.0,0.1083984375,0.05908203125,1.01318359375,64187.0,-3.841463565826416,-2.1341464519500732,1.2804877758026123,64187.0,-2.3136749267578125,-9.092971801757812,4.4255828857421875,64187.0,-0.19516602158546448,-0.45897549390792847,0.8659805059432983,0.03646204248070717,64187.0,0.0,1.0,87.0
3524,1741795833.4068725,443.0,396.0,404.0,375.0,411.0,363.0,435.0,412.0,396.0,391.0,429.0,450.0,443.0,405.0,411.0,435.0,397.0,429.0,0.111328125,0.06103515625,1.013671875,64204.0,-3.7195122241973877,-1.097561001777649,0.9146341681480408,64204.0,-2.3136749267578125,-9.092971801757812,4.875579833984375,64196.0,-0.19519327580928802,-0.45923128724098206,0.8658407926559448,0.036413565278053284,64204.0,0.0,1.0,87.0
3525,1741795833.422496,363.0,757.0,358.0,425.0,386.0,376.0,544.0,457.0,450.0,461.0,466.0,448.0,364.0,358.0,386.0,545.0,451.0,466.0,-0.94091796875,-0.205078125,1.17041015625,53266.0,18.292682647705078,-66.76829528808594,29.7560977935791,53266.0,0.2494964599609375,8.431137084960938,3.0605316162109375,53258.0,0.08337165415287018,-0.011598912999033928,-0.4355010390281677,0.8962439298629761,53266.0,0.0,0.0,91.0
3526,1741795833.4381194,443.0,396.0,404.0,375.0,411.0,363.0,435.0,412.0,396.0,391.0,429.0,450.0,443.0,405.0,411.0,435.0,397.0,429.0,0.107421875,0.05908203125,1.00830078125,64213.0,-3.658536672592163,-0.792682945728302,1.158536672592163,64213.0,-19456.03515625,13056.01953125,9776.00390625,64213.0,-0.19522224366664886,-0.4593586027622223,0.865768551826477,0.036369819194078445,64213.0,0.0,1.0,87.0
3527,1741795833.4537427,443.0,396.0,404.0,375.0,411.0,363.0,435.0,412.0,396.0,391.0,429.0,450.0,443.0,405.0,411.0,435.0,397.0,429.0,0.10595703125,0.06005859375,1.0146484375,64230.0,-3.47560977935791,-0.4878048896789551,0.9146341681480408,64230.0,-2.613677978515625,-7.5929718017578125,3.8255767822265625,64221.0,-0.19534121453762054,-0.45958733558654785,0.8656189441680908,0.0364016629755497,64230.0,0.0,1.0,87.0
3528,1741795833.4537427,363.0,757.0,358.0,425.0,386.0,376.0,544.0,457.0,450.0,461.0,466.0,448.0,364.0,358.0,386.0,545.0,451.0,466.0,-0.5595703125,-0.41845703125,0.7021484375,53297.0,-32.317073822021484,-20.0,18.53658676147461,53297.0,0.9994964599609375,8.431137084960938,1.86053466796875,53288.0,0.07901903241872787,-0.024024419486522675,-0.4274091422557831,0.9002777338027954,53297.0,0.0,0.0,91.0
3529,1741795833.4693663,443.0,396.0,404.0,375.0,411.0,363.0,435.0,412.0,396.0,391.0,429.0,450.0,443.0,404.0,411.0,434.0,395.0,428.0,0.10791015625,0.0595703125,1.01025390625,64248.0,-3.9024391174316406,-0.792682945728302,1.2804877758026123,64248.0,-1.0001220703125,7014.0,11507.1875,64248.0,-0.1955469846725464,-0.45980244874954224,0.8654463291168213,0.03668324649333954,64248.0,0.0,1.0,87.0
3530,1741795833.4693663,365.0,757.0,359.0,807.0,387.0,377.0,545.0,458.0,451.0,462.0,466.0,449.0,364.0,358.0,386.0,545.0,451.0,466.0,-1.138671875,-0.31689453125,1.306640625,53306.0,-18.963415145874023,-25.18292808532715,9.756097793579102,53306.0,-0.5005035400390625,8.431137084960938,2.3105316162109375,53306.0,0.07605099678039551,-0.025932781398296356,-0.4250602722167969,0.9015915393829346,53306.0,0.0,0.0,91.0
3531,1741795833.4853737,365.0,757.0,359.0,807.0,387.0,377.0,545.0,458.0,451.0,462.0,466.0,449.0,364.0,358.0,386.0,545.0,451.0,466.0,-0.9072265625,-0.4140625,0.9423828125,53328.0,-4.634146690368652,-21.463415145874023,3.0487804412841797,53328.0,1.149505615234375,9.331146240234375,2.460540771484375,53328.0,0.07346553355455399,-0.029505206272006035,-0.4223781228065491,0.9029555916786194,53328.0,0.0,0.0,91.0
3532,1741795833.5010006,443.0,396.0,404.0,375.0,411.0,363.0,435.0,412.0,396.0,391.0,429.0,450.0,443.0,404.0,411.0,434.0,395.0,428.0,0.11328125,0.05810546875,1.00830078125,64265.0,-4.02439022064209,-0.6707317233085632,0.792682945728302,64265.0,-3.5136871337890625,-9.392974853515625,5.9255828857421875,64265.0,-0.19557853043079376,-0.46013525128364563,0.8652658462524414,0.03660065308213234,64265.0,0.0,1.0,87.0
3533,1741795833.5166235,365.0,757.0,359.0,807.0,387.0,377.0,545.0,458.0,451.0,462.0,466.0,449.0,366.0,360.0,387.0,545.0,450.0,465.0,-0.841796875,-0.490234375,0.83447265625,53365.0,-40.914634704589844,-9.634146690368652,-18.53658676147461,53365.0,0.9994964599609375,8.73114013671875,3.36053466796875,53365.0,0.06475384533405304,-0.029167428612709045,-0.4208112359046936,0.9043638110160828,53365.0,0.0,0.0,91.0
3534,1741795833.5322473,366.0,757.0,360.0,807.0,387.0,377.0,544.0,458.0,448.0,459.0,463.0,447.0,366.0,360.0,387.0,545.0,450.0,465.0,-1.61083984375,-0.50537109375,0.7158203125,53384.0,-47.621952056884766,13.353658676147461,-44.024391174316406,53384.0,-0.5005035400390625,9.181137084960938,3.8105316162109375,53384.0,0.059044744819402695,-0.02595302276313305,-0.4235819876194,0.9035586714744568,53384.0,0.0,0.0,91.0
3535,1741795833.5478709,443.0,396.0,404.0,375.0,412.0,363.0,434.0,412.0,395.0,391.0,428.0,449.0,443.0,404.0,411.0,434.0,395.0,428.0,0.10791015625,0.056640625,1.0126953125,64281.0,-3.5975611209869385,-0.3048780560493469,0.6097561120986938,64281.0,-2.9136810302734375,-9.542984008789062,5.77557373046875,64281.0,-0.19564314186573029,-0.46034952998161316,0.8651360869407654,0.0366283543407917,64281.0,0.0,1.0,87.0
3536,1741795833.5634942,443.0,396.0,404.0,375.0,412.0,363.0,434.0,412.0,395.0,391.0,428.0,449.0,443.0,404.0,411.0,434.0,395.0,428.0,0.10546875,0.05126953125,1.00830078125,64296.0,-3.5975611209869385,0.060975611209869385,0.5487805008888245,64296.0,-2.3136749267578125,-9.092971801757812,5.625579833984375,64289.0,-0.1958632469177246,-0.4605443775653839,0.8649721145629883,0.03687410056591034,64296.0,0.0,1.0,87.0
3537,1741795833.5634942,443.0,396.0,404.0,375.0,412.0,363.0,434.0,412.0,395.0,391.0,428.0,449.0,443.0,404.0,411.0,434.0,395.0,428.0,0.107421875,0.0537109375,1.01513671875,64332.0,-1.8292683362960815,0.3048780560493469,0.6097561120986938,64332.0,-2.613677978515625,-8.792984008789062,5.77557373046875,64332.0,-0.19624418020248413,-0.4604843556880951,0.8648912310600281,0.03749055042862892,64332.0,0.0,1.0,87.0
3538,1741795833.5796213,366.0,757.0,360.0,807.0,387.0,377.0,544.0,458.0,448.0,459.0,463.0,447.0,366.0,360.0,387.0,545.0,450.0,465.0,-3.3486328125,-0.58251953125,1.90087890625,53405.0,-59.45122146606445,73.78048706054688,-84.39024353027344,53405.0,0.54949951171875,8.431137084960938,4.11053466796875,53405.0,0.056826189160346985,-0.01054698508232832,-0.4324157238006592,0.8998199701309204,53405.0,0.0,0.0,91.0
3539,1741795833.5796213,443.0,396.0,405.0,375.0,411.0,362.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,404.0,411.0,434.0,395.0,428.0,0.1015625,0.05810546875,1.00146484375,64363.0,-4.634146690368652,-2.378048896789551,0.792682945728302,64363.0,-3.5136871337890625,-7.892974853515625,4.4255828857421875,64354.0,-0.19604186713695526,-0.4608340561389923,0.8647598624229431,0.0372818224132061,64363.0,0.0,1.0,87.0
3540,1741795833.5951247,443.0,396.0,405.0,375.0,411.0,362.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,405.0,412.0,433.0,395.0,429.0,0.1044921875,0.0517578125,1.01611328125,64379.0,-5.060975551605225,-2.5609755516052246,0.6097561120986938,64379.0,-2.613677978515625,-8.49298095703125,6.0755767822265625,64379.0,-0.1959630250930786,-0.4612634479999542,0.8645482659339905,0.03729365020990372,64379.0,0.0,1.0,87.0
3541,1741795833.5951247,366.0,757.0,360.0,807.0,387.0,377.0,544.0,458.0,448.0,459.0,463.0,447.0,366.0,360.0,387.0,542.0,443.0,461.0,0.26025390625,0.01513671875,1.2744140625,53426.0,2.9268293380737305,-37.9878044128418,-1.8902440071105957,53426.0,-0.20050048828125,9.181137084960938,3.8105316162109375,53417.0,0.06315789371728897,-0.008226820267736912,-0.431115984916687,0.90004563331604,53426.0,0.0,0.0,91.0
3542,1741795833.6107526,366.0,757.0,360.0,807.0,387.0,377.0,544.0,458.0,448.0,459.0,463.0,447.0,366.0,360.0,387.0,542.0,443.0,461.0,0.01025390625,0.03076171875,1.0146484375,53439.0,4.939024448394775,-12.62195110321045,-1.9512195587158203,53439.0,409.47265625,2081.57421875,1589.8984375,53439.0,0.06310711801052094,-0.00912631954997778,-0.4302212595939636,0.9004685878753662,53439.0,0.0,0.0,91.0
3543,1741795833.6263757,366.0,746.0,359.0,643.0,386.0,376.0,543.0,463.0,437.0,447.0,456.0,437.0,366.0,360.0,387.0,542.0,443.0,461.0,-0.05908203125,0.03125,1.02783203125,53477.0,0.8536585569381714,0.3048780560493469,-0.060975611209869385,53477.0,-1.2509918212890625,5.2860260009765625,10.719818115234375,53477.0,0.06345013529062271,-0.009740438312292099,-0.4287610352039337,0.9011342525482178,53477.0,0.0,0.0,91.0
3544,1741795833.6419985,443.0,396.0,405.0,375.0,411.0,362.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,405.0,412.0,433.0,395.0,429.0,0.1044921875,0.05517578125,1.0068359375,64396.0,-5.54878044128418,-2.317073345184326,1.0365853309631348,64396.0,-19456.03515625,13056.01953125,9776.00390625,64396.0,-0.1958184689283371,-0.46173253655433655,0.8643352389335632,0.037185266613960266,64396.0,0.0,1.0,87.0
3545,1741795833.6576226,444.0,398.0,405.0,376.0,413.0,364.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,405.0,412.0,433.0,395.0,429.0,0.10986328125,0.04833984375,1.00244140625,64412.0,-4.756097793579102,-1.8292683362960815,0.6707317233085632,64412.0,-1.5636749267578125,-8.192977905273438,4.875579833984375,64412.0,-0.19578514993190765,-0.46204739809036255,0.8641735911369324,0.037207089364528656,64412.0,0.0,1.0,87.0
3546,1741795833.6576226,444.0,398.0,405.0,376.0,413.0,364.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,405.0,412.0,433.0,395.0,429.0,0.10888671875,0.052734375,1.00830078125,64420.0,-5.121951103210449,-1.8292683362960815,0.6097561120986938,64420.0,-1.5636749267578125,-8.192977905273438,4.875579833984375,64420.0,-0.19579626619815826,-0.4622456133365631,0.8640627861022949,0.03726013004779816,64420.0,0.0,1.0,87.0
3547,1741795833.6732454,444.0,398.0,405.0,376.0,413.0,364.0,433.0,412.0,395.0,390.0,429.0,448.0,443.0,405.0,412.0,433.0,395.0,429.0,0.11083984375,0.04296875,1.00927734375,64436.0,-4.817073345184326,-1.0365853309631348,0.3048780560493469,64436.0,-0.96368408203125,-8.792984008789062,5.02557373046875,64436.0,-0.19591641426086426,-0.46258822083473206,0.8638404607772827,0.03753024339675903,64436.0,0.0,1.0,87.0
