,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1669,1741795650.8156145,445.0,406.0,405.0,382.0,421.0,369.0,429.0,410.0,388.0,383.0,429.0,443.0,449.0,407.0,426.0,429.0,388.0,429.0,0.1162109375,0.06103515625,1.2138671875,12652.0,-2.6219513416290283,-64.75609588623047,2.682926893234253,12652.0,16.241592407226562,-7.3798980712890625,-6.3996124267578125,12643.0,0.12624628841876984,-0.5441939234733582,0.6686280369758606,0.4907659590244293,12652.0,0.0,1.0,87.0
1670,1741795650.8156145,367.0,760.0,359.0,371.0,387.0,376.0,541.0,457.0,443.0,453.0,463.0,442.0,367.0,359.0,387.0,538.0,436.0,455.0,-0.09326171875,-0.30615234375,1.6982421875,1731.0,-17.317073822021484,140.85366821289062,7.134146690368652,1731.0,-16.405380249023438,-8.693466186523438,-1.0771636962890625,1731.0,0.05873788520693779,-0.00800363440066576,-0.8793749213218689,0.4724251925945282,1731.0,0.0,0.0,92.0
1671,1741795650.8312411,453.0,416.0,410.0,389.0,430.0,377.0,430.0,410.0,388.0,382.0,430.0,443.0,449.0,407.0,426.0,429.0,388.0,429.0,0.16552734375,0.060546875,1.1591796875,12668.0,-6.52439022064209,-91.28048706054688,9.57317066192627,12668.0,14.141586303710938,-5.2798919677734375,-6.54962158203125,12668.0,0.13424883782863617,-0.5513432025909424,0.6670157313346863,0.4827895760536194,12668.0,0.0,1.0,87.0
1672,1741795650.8468647,367.0,756.0,359.0,378.0,387.0,377.0,536.0,455.0,431.0,440.0,451.0,427.0,367.0,359.0,387.0,538.0,436.0,455.0,-0.13330078125,0.08837890625,1.38232421875,1759.0,1.2804877758026123,70.18292999267578,1.8902440071105957,1759.0,-12.805374145507812,-10.04345703125,-4.2271575927734375,1759.0,0.07780279219150543,0.002830243669450283,-0.8775597810745239,0.47310417890548706,1759.0,0.0,0.0,92.0
1673,1741795650.8468647,453.0,416.0,410.0,389.0,430.0,377.0,430.0,410.0,388.0,382.0,430.0,443.0,449.0,407.0,426.0,429.0,388.0,429.0,0.21337890625,0.09423828125,1.2265625,12686.0,-20.792682647705078,-115.0,12.804878234863281,12686.0,3327.98583984375,-16384.041015625,19536.0,12686.0,0.14324606955051422,-0.5615227818489075,0.6640031337738037,0.4725172817707062,12686.0,0.0,1.0,87.0
1674,1741795650.8624878,367.0,756.0,359.0,378.0,387.0,377.0,536.0,455.0,431.0,440.0,451.0,427.0,367.0,359.0,387.0,538.0,436.0,455.0,-0.0625,0.07861328125,1.1728515625,1769.0,-4.45121955871582,58.17073440551758,2.4390244483947754,1769.0,-13.405380249023438,-10.643463134765625,-2.8771514892578125,1769.0,0.08150579035282135,0.005207705311477184,-0.877179741859436,0.4731653034687042,1769.0,0.0,0.0,92.0
1675,1741795650.878112,367.0,756.0,359.0,378.0,387.0,377.0,536.0,455.0,431.0,440.0,451.0,427.0,367.0,359.0,387.0,533.0,428.0,449.0,-0.07470703125,0.05908203125,1.048828125,1791.0,-0.4268292784690857,36.158538818359375,1.097561001777649,1791.0,-11.155380249023438,-11.843460083007812,-3.3271636962890625,1791.0,0.08931437134742737,0.009860378690063953,-0.8766325116157532,0.4726956784725189,1791.0,0.0,0.0,92.0
1676,1741795650.9032393,365.0,465.0,359.0,803.0,386.0,376.0,531.0,453.0,427.0,435.0,447.0,424.0,367.0,359.0,387.0,533.0,428.0,449.0,-0.05712890625,0.04296875,1.02880859375,1809.0,-3.7195122241973877,5.121951103210449,2.2560975551605225,1809.0,-12.95050048828125,-12.587600708007812,-2.8747100830078125,1809.0,0.09214847534894943,0.011681865900754929,-0.876661479473114,0.47205597162246704,1809.0,0.0,0.0,92.0
1677,1741795650.9097428,453.0,416.0,410.0,389.0,430.0,377.0,430.0,410.0,388.0,382.0,430.0,443.0,456.0,412.0,433.0,430.0,388.0,431.0,0.23974609375,0.12060546875,1.25244140625,12702.0,-32.13414764404297,-134.756103515625,21.280488967895508,12702.0,9.94403076171875,-3.1793975830078125,-12.249130249023438,12695.0,0.15045897662639618,-0.5700096487998962,0.6615971922874451,0.4634007513523102,12702.0,0.0,1.0,87.0
1678,1741795650.9097428,453.0,416.0,410.0,389.0,430.0,377.0,430.0,410.0,388.0,382.0,430.0,443.0,456.0,412.0,433.0,430.0,388.0,431.0,0.26318359375,0.17333984375,1.42041015625,12719.0,-41.76829528808594,-161.52439880371094,29.08536720275879,12719.0,7.2440338134765625,-3.1793975830078125,-13.449127197265625,12710.0,0.1610647588968277,-0.5843511819839478,0.657016396522522,0.4482423961162567,12719.0,0.0,1.0,87.0
1679,1741795650.9253707,365.0,465.0,359.0,803.0,386.0,376.0,531.0,453.0,427.0,435.0,447.0,424.0,367.0,359.0,387.0,533.0,428.0,449.0,-0.0380859375,0.03857421875,1.0126953125,1829.0,-3.4146342277526855,-0.7317073345184326,1.2195122241973877,1829.0,-14.582427978515625,-13.619049072265625,1.7733306884765625,1829.0,0.0923292338848114,0.012348458170890808,-0.8770599365234375,0.4712628126144409,1829.0,0.0,0.0,92.0
1680,1741795650.9253707,457.0,419.0,413.0,394.0,435.0,381.0,431.0,411.0,390.0,383.0,433.0,445.0,456.0,412.0,433.0,430.0,388.0,431.0,0.26318359375,0.18994140625,1.44580078125,12735.0,-45.914634704589844,-182.256103515625,38.04878234863281,12735.0,7.8459930419921875,-2.57891845703125,-13.150100708007812,12735.0,0.173333540558815,-0.6027780771255493,0.6506232023239136,0.4281385540962219,12735.0,0.0,1.0,87.0
1681,1741795650.9253707,457.0,419.0,413.0,394.0,435.0,381.0,431.0,411.0,390.0,383.0,433.0,445.0,457.0,415.0,436.0,432.0,392.0,435.0,0.4794921875,0.24072265625,1.765625,12784.0,-155.6707305908203,-231.89024353027344,73.84146881103516,12784.0,0.6469573974609375,-1.977935791015625,-14.953033447265625,12784.0,0.20209911465644836,-0.6754275560379028,0.6136875748634338,0.3554449677467346,12784.0,0.0,1.0,87.0
1682,1741795650.9409933,365.0,465.0,359.0,803.0,386.0,376.0,531.0,453.0,427.0,435.0,447.0,424.0,366.0,359.0,385.0,529.0,425.0,445.0,-0.029296875,0.03466796875,1.02001953125,1857.0,-1.9512195587158203,-0.3658536672592163,0.6707317233085632,1857.0,-16.68243408203125,-12.569046020507812,4.47332763671875,1849.0,0.09214022010564804,0.01263977400958538,-0.8774487972259521,0.47056782245635986,1857.0,0.0,0.0,92.0
1683,1741795650.9409933,457.0,419.0,413.0,394.0,435.0,381.0,431.0,411.0,390.0,383.0,433.0,445.0,457.0,415.0,436.0,432.0,392.0,435.0,0.48974609375,0.20751953125,1.67626953125,12800.0,-225.97561645507812,-219.4512176513672,87.74390411376953,12800.0,11264.0048828125,-29440.060546875,-26319.99609375,12792.0,0.20463059842586517,-0.6992970705032349,0.5970239043235779,0.3356599509716034,12800.0,0.0,1.0,87.0
1684,1741795650.9566164,458.0,420.0,415.0,395.0,436.0,382.0,432.0,413.0,396.0,388.0,436.0,445.0,457.0,415.0,436.0,432.0,392.0,435.0,0.138671875,0.44873046875,1.01904296875,12818.0,-299.756103515625,-191.21951293945312,87.43902587890625,12818.0,-4.30401611328125,1.17401123046875,-11.80548095703125,12818.0,0.20020568370819092,-0.7447693943977356,0.5578430891036987,0.30667102336883545,12818.0,0.0,1.0,87.0
1685,1741795650.9566164,366.0,728.0,358.0,800.0,384.0,375.0,528.0,451.0,425.0,433.0,445.0,422.0,366.0,359.0,385.0,529.0,425.0,445.0,-0.033203125,0.0390625,1.02392578125,1879.0,-1.3414634466171265,0.8536585569381714,0.792682945728302,1879.0,-16.532424926757812,-14.669052124023438,2.3733367919921875,1879.0,0.0922534167766571,0.012857216410338879,-0.8779001832008362,0.4696969985961914,1879.0,0.0,0.0,92.0
1686,1741795651.003368,366.0,728.0,358.0,800.0,384.0,375.0,528.0,451.0,425.0,433.0,445.0,422.0,366.0,359.0,385.0,529.0,425.0,445.0,-0.03369140625,0.0322265625,1.02734375,1892.0,0.4878048896789551,0.4268292784690857,0.12195122241973877,1892.0,-15.93243408203125,-14.21905517578125,1.1733245849609375,1892.0,0.09230446815490723,0.012820536270737648,-0.878246009349823,0.46904096007347107,1892.0,0.0,0.0,92.0
1687,1741795651.003368,458.0,420.0,415.0,395.0,436.0,382.0,432.0,413.0,396.0,388.0,436.0,445.0,457.0,415.0,436.0,432.0,392.0,435.0,-0.548828125,1.67041015625,1.0966796875,12834.0,-214.69512939453125,-118.10975646972656,13.353658676147461,12834.0,-5.204010009765625,3.42401123046875,-12.105484008789062,12826.0,0.1961500346660614,-0.7684694528579712,0.5333756804466248,0.29408660531044006,12834.0,0.0,1.0,87.0
1688,1741795651.0189965,458.0,420.0,415.0,395.0,436.0,382.0,432.0,413.0,396.0,388.0,436.0,445.0,457.0,414.0,432.0,433.0,400.0,438.0,0.1318359375,1.46728515625,2.1953125,12850.0,-100.67073059082031,-53.353660583496094,-52.8658561706543,12850.0,-7.7593841552734375,4.030853271484375,-10.010848999023438,12842.0,0.20145659148693085,-0.7807798385620117,0.5146076083183289,0.29150497913360596,12850.0,0.0,1.0,87.0
1689,1741795651.0189965,366.0,728.0,358.0,800.0,384.0,375.0,528.0,451.0,425.0,433.0,445.0,422.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.0390625,0.033203125,1.025390625,1918.0,2.0731706619262695,0.3658536672592163,0.5487805008888245,1918.0,-14.132431030273438,-14.21905517578125,0.72332763671875,1918.0,0.09276971966028214,0.012294373475015163,-0.879115641117096,0.46733102202415466,1918.0,0.0,0.0,92.0
1690,1741795651.0346212,458.0,420.0,415.0,395.0,436.0,382.0,432.0,413.0,396.0,388.0,436.0,445.0,457.0,414.0,432.0,433.0,400.0,438.0,-0.54248046875,0.658203125,0.736328125,12866.0,-8.292682647705078,32.74390411376953,-127.19512176513672,12866.0,-8.359390258789062,7.780853271484375,-8.660842895507812,12866.0,0.21386335790157318,-0.7768971920013428,0.5086037516593933,0.30333980917930603,12866.0,0.0,1.0,87.0
1691,1741795651.0346212,458.0,418.0,415.0,394.0,432.0,380.0,434.0,415.0,400.0,393.0,438.0,450.0,457.0,414.0,432.0,433.0,400.0,438.0,-0.1806640625,0.3671875,0.60791015625,12887.0,-37.256099700927734,47.13414764404297,-145.5487823486328,12887.0,6655.966796875,14640.0068359375,-21845.333984375,12887.0,0.2298281341791153,-0.7707217335700989,0.4976709485054016,0.3247931897640228,12887.0,0.0,1.0,87.0
1692,1741795651.0502431,458.0,418.0,415.0,394.0,432.0,380.0,434.0,415.0,400.0,393.0,438.0,450.0,457.0,414.0,432.0,433.0,400.0,438.0,-0.2734375,0.37939453125,0.4970703125,12904.0,-32.43902587890625,48.47561264038086,-126.58536529541016,12904.0,-7.7593841552734375,7.18084716796875,-10.31085205078125,12896.0,0.23767457902431488,-0.7670244574546814,0.49172621965408325,0.3367280960083008,12904.0,0.0,1.0,87.0
1693,1741795651.0658689,362.0,414.0,356.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,444.0,421.0,365.0,357.0,383.0,527.0,424.0,444.0,-0.041015625,0.04345703125,1.01611328125,1970.0,1.0365853309631348,-0.18292683362960815,-0.12195122241973877,1970.0,-15.632431030273438,-15.26904296875,1.1733245849609375,1970.0,0.09345066547393799,0.011146161705255508,-0.8808712363243103,0.46390581130981445,1970.0,0.0,0.0,92.0
1694,1741795651.0658689,458.0,418.0,415.0,394.0,432.0,380.0,434.0,415.0,400.0,393.0,438.0,450.0,458.0,415.0,432.0,435.0,401.0,439.0,-0.27685546875,0.3095703125,0.49365234375,12919.0,11.40243911743164,51.158538818359375,-82.98780822753906,12919.0,21684.0,9119.1875,-3341.051025390625,12919.0,0.24561744928359985,-0.7606685161590576,0.4886828362941742,0.3496348261833191,12919.0,0.0,1.0,87.0
1695,1741795651.081493,362.0,414.0,356.0,797.0,382.0,373.0,526.0,449.0,424.0,432.0,444.0,421.0,365.0,356.0,382.0,526.0,423.0,444.0,-0.0361328125,0.0380859375,1.0234375,1999.0,0.12195122241973877,-0.4268292784690857,-0.24390244483947754,1999.0,-15.482437133789062,-15.119049072265625,-0.176666259765625,1999.0,0.09347405284643173,0.010948297567665577,-0.8818513751029968,0.46203991770744324,1999.0,0.0,0.0,92.0
1696,1741795651.103619,365.0,720.0,355.0,797.0,382.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,365.0,356.0,382.0,526.0,423.0,444.0,-0.04345703125,0.0380859375,1.02392578125,2017.0,0.9756097793579102,-0.8536585569381714,-0.4268292784690857,2017.0,-15.482437133789062,-15.119049072265625,-0.176666259765625,2010.0,0.09352213144302368,0.010756068862974644,-0.8823939561843872,0.46099764108657837,2017.0,0.0,0.0,92.0
1697,1741795651.1131241,458.0,418.0,415.0,394.0,432.0,380.0,434.0,415.0,400.0,393.0,438.0,450.0,458.0,415.0,432.0,435.0,401.0,439.0,-0.3388671875,0.271484375,0.67822265625,12936.0,26.03658676147461,69.93902587890625,-57.80487823486328,12936.0,-8.359390258789062,7.3308563232421875,-9.860855102539062,12936.0,0.2508004903793335,-0.7528024911880493,0.4905279278755188,0.36023566126823425,12936.0,0.0,1.0,87.0
1698,1741795651.1287522,365.0,720.0,355.0,797.0,382.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,365.0,356.0,382.0,525.0,423.0,444.0,-0.03515625,0.04296875,1.01806640625,2039.0,1.4024391174316406,-1.585365891456604,-0.4878048896789551,2039.0,-14.132431030273438,-15.26904296875,0.72332763671875,2039.0,0.09356825053691864,0.010249918326735497,-0.8832321763038635,0.4593917727470398,2039.0,0.0,0.0,92.0
1699,1741795651.1287522,458.0,418.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,439.0,452.0,458.0,415.0,432.0,435.0,401.0,439.0,-0.34130859375,0.3505859375,0.9306640625,12951.0,26.463415145874023,120.24390411376953,-52.43902587890625,12951.0,-7.7593841552734375,5.0808563232421875,-10.010848999023438,12951.0,0.25200045108795166,-0.7455735206604004,0.49366506934165955,0.3700084090232849,12951.0,0.0,1.0,87.0
1700,1741795651.1287522,458.0,418.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,439.0,452.0,458.0,415.0,432.0,435.0,401.0,439.0,-0.28271484375,0.4052734375,1.00439453125,12967.0,30.85365867614746,147.98780822753906,-55.060977935791016,12967.0,-7.7593841552734375,5.530853271484375,-11.06085205078125,12959.0,0.2501375079154968,-0.7326183915138245,0.49985620379447937,0.3883880078792572,12967.0,0.0,1.0,87.0
1701,1741795651.144376,365.0,720.0,355.0,797.0,382.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,365.0,356.0,382.0,525.0,423.0,444.0,-0.03125,0.04443359375,1.01123046875,2060.0,1.8902440071105957,-1.4634146690368652,-0.792682945728302,2060.0,-14.282424926757812,-15.119049072265625,2.3733367919921875,2060.0,0.09355000406503677,0.009669149294495583,-0.8840925097465515,0.4577503204345703,2060.0,0.0,0.0,92.0
1702,1741795651.144376,458.0,418.0,415.0,394.0,432.0,380.0,435.0,416.0,401.0,394.0,439.0,452.0,458.0,415.0,432.0,436.0,401.0,439.0,0.07373046875,0.38525390625,0.85546875,12995.0,55.18292999267578,191.21951293945312,-65.42683410644531,12995.0,-5.80938720703125,5.9808502197265625,-11.81085205078125,12988.0,0.24430859088897705,-0.7059831619262695,0.5127125382423401,0.42311397194862366,12995.0,0.0,1.0,87.0
1703,1741795651.1599972,365.0,720.0,355.0,797.0,382.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,365.0,356.0,382.0,525.0,423.0,444.0,-0.03271484375,0.04541015625,1.0107421875,2070.0,1.4634146690368652,-0.8536585569381714,-0.6097561120986938,2070.0,-14.282424926757812,-15.119049072265625,2.3733367919921875,2060.0,0.09359711408615112,0.009500760585069656,-0.8843057155609131,0.45733219385147095,2070.0,0.0,0.0,92.0
1704,1741795651.1599972,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,436.0,401.0,439.0,0.275390625,0.36767578125,0.939453125,13014.0,61.03658676147461,184.26829528808594,-67.74390411376953,13014.0,-2.80987548828125,4.038665771484375,-13.015731811523438,13014.0,0.24012091755867004,-0.6810413599014282,0.5240920782089233,0.4514997899532318,13014.0,0.0,1.0,87.0
1705,1741795651.175622,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,436.0,401.0,439.0,0.45458984375,0.3544921875,1.08349609375,13032.0,66.5243911743164,173.78048706054688,-74.32926940917969,13032.0,-0.709869384765625,4.18865966796875,-14.665725708007812,13023.0,0.23828640580177307,-0.6602755188941956,0.5325930118560791,0.47286415100097656,13032.0,0.0,1.0,87.0
1706,1741795651.175622,364.0,581.0,356.0,798.0,382.0,372.0,525.0,447.0,423.0,432.0,444.0,421.0,365.0,356.0,382.0,525.0,423.0,444.0,-0.03515625,0.0419921875,1.01611328125,2099.0,0.6097561120986938,0.12195122241973877,-0.7317073345184326,2099.0,-14.132431030273438,-15.26904296875,0.72332763671875,2099.0,0.0938752144575119,0.00913324486464262,-0.8852790594100952,0.4553954601287842,2099.0,0.0,0.0,92.0
1707,1741795651.207253,364.0,581.0,356.0,798.0,382.0,372.0,525.0,447.0,423.0,432.0,444.0,421.0,364.0,355.0,381.0,525.0,423.0,444.0,-0.03369140625,0.04541015625,1.01220703125,2118.0,0.3048780560493469,-0.12195122241973877,-0.3048780560493469,2118.0,-13.532424926757812,-14.669052124023438,1.323333740234375,2118.0,0.0938873365521431,0.009007768705487251,-0.8858869075775146,0.4542118310928345,2118.0,0.0,0.0,92.0
1708,1741795651.207253,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,437.0,401.0,439.0,0.521484375,0.3779296875,1.29833984375,13048.0,71.89024353027344,167.6829376220703,-79.69512176513672,13048.0,1033.90234375,-4023.225830078125,260.01568603515625,13040.0,0.2380012571811676,-0.6442727446556091,0.5384812355041504,0.4881654381752014,13048.0,0.0,1.0,87.0
1709,1741795651.222883,364.0,581.0,356.0,798.0,382.0,372.0,525.0,447.0,423.0,432.0,444.0,421.0,364.0,355.0,381.0,525.0,423.0,444.0,-0.041015625,0.0390625,1.01171875,2131.0,0.4268292784690857,-0.6707317233085632,-0.18292683362960815,2131.0,-14.132431030273438,-14.96905517578125,2.6733245849609375,2131.0,0.09389640390872955,0.008912714198231697,-0.8863462805747986,0.45331472158432007,2131.0,0.0,0.0,92.0
1710,1741795651.222883,458.0,418.0,415.0,394.0,432.0,380.0,436.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,437.0,401.0,439.0,0.63037109375,0.4521484375,1.5517578125,13065.0,80.91463470458984,174.6341552734375,-90.91463470458984,13065.0,5.1391448974609375,3.43182373046875,-15.859878540039062,13065.0,0.23850861191749573,-0.6214452385902405,0.5459588766098022,0.5087712407112122,13065.0,0.0,1.0,87.0
1711,1741795651.2385054,362.0,482.0,355.0,797.0,381.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,364.0,355.0,381.0,525.0,423.0,444.0,-0.04248046875,0.041015625,1.0205078125,2150.0,0.24390244483947754,-1.0365853309631348,-0.3658536672592163,2150.0,-14.132431030273438,-15.26904296875,1.1733245849609375,2139.0,0.09390825778245926,0.008786934427917004,-0.8869526982307434,0.452127069234848,2150.0,0.0,0.0,92.0
1712,1741795651.2385054,458.0,419.0,415.0,394.0,432.0,381.0,437.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,437.0,401.0,439.0,0.775390625,0.44140625,1.529296875,13081.0,86.21951293945312,180.1829376220703,-98.2317123413086,13081.0,5.7391510009765625,2.8318328857421875,-16.459869384765625,13081.0,0.23999877274036407,-0.5959406495094299,0.5530655384063721,0.5304468870162964,13081.0,0.0,1.0,87.0
1713,1741795651.2541285,458.0,419.0,415.0,394.0,432.0,381.0,437.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,432.0,437.0,401.0,439.0,1.00244140625,0.38525390625,1.4326171875,13098.0,94.0243911743164,170.91464233398438,-107.43902587890625,13098.0,7.0891571044921875,1.781829833984375,-17.359878540039062,13098.0,0.24375930428504944,-0.5696532726287842,0.5593143105506897,0.5506758689880371,13098.0,0.0,1.0,87.0
1714,1741795651.2697518,362.0,482.0,355.0,797.0,381.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.0439453125,0.0400390625,1.01611328125,2179.0,-0.060975611209869385,-1.7073171138763428,-0.18292683362960815,2179.0,-14.582427978515625,-14.669052124023438,0.2733306884765625,2179.0,0.09388440102338791,0.008580983616411686,-0.887866199016571,0.4503394663333893,2179.0,0.0,0.0,92.0
1715,1741795651.2697518,458.0,419.0,415.0,394.0,432.0,381.0,437.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,433.0,437.0,401.0,439.0,1.1025390625,0.3193359375,1.51708984375,13115.0,101.82926940917969,148.59756469726562,-114.8780517578125,13115.0,7.68524169921875,1.92401123046875,-16.752548217773438,13107.0,0.24794131517410278,-0.5500538945198059,0.5632908940315247,0.5645070672035217,13115.0,0.0,1.0,87.0
1716,1741795651.2697518,458.0,419.0,415.0,394.0,432.0,381.0,437.0,417.0,401.0,395.0,439.0,453.0,458.0,415.0,433.0,437.0,401.0,439.0,1.15380859375,0.2783203125,1.482421875,13132.0,100.42683410644531,145.97561645507812,-118.84146881103516,13132.0,10.68524169921875,0.42401123046875,-16.002548217773438,13132.0,0.2559845447540283,-0.5170021653175354,0.5680862069129944,0.5868959426879883,13132.0,0.0,1.0,87.0
1717,1741795651.3170052,362.0,482.0,355.0,797.0,381.0,372.0,525.0,447.0,423.0,431.0,444.0,421.0,361.0,355.0,381.0,525.0,423.0,444.0,-0.03955078125,0.04345703125,1.0146484375,2190.0,-0.12195122241973877,-2.195122003555298,-0.6097561120986938,2190.0,-14.582427978515625,-14.669052124023438,0.2733306884765625,2179.0,0.09376984089612961,0.008457365445792675,-0.8881388902664185,0.449827641248703,2190.0,0.0,0.0,92.0
1718,1741795651.3326344,458.0,420.0,415.0,395.0,433.0,381.0,438.0,417.0,400.0,395.0,438.0,454.0,458.0,415.0,433.0,437.0,401.0,439.0,1.07470703125,0.18212890625,1.3623046875,13149.0,90.60975646972656,141.5853729248047,-127.31707763671875,13149.0,2735.421875,108.55076599121094,-4096.6513671875,13141.0,0.26086366176605225,-0.49722543358802795,0.5695899724960327,0.6002346277236938,13149.0,0.0,1.0,87.0
1719,1741795651.3326344,458.0,420.0,415.0,395.0,433.0,381.0,438.0,417.0,400.0,395.0,438.0,454.0,458.0,415.0,433.0,437.0,401.0,439.0,1.00048828125,0.1259765625,1.3447265625,13164.0,87.98780822753906,137.1341552734375,-126.5243911743164,13164.0,13.368637084960938,-0.7881927490234375,-15.993759155273438,13157.0,0.267097145318985,-0.4710456132888794,0.5705187320709229,0.617480993270874,13164.0,0.0,1.0,87.0
