,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
909,1741715815.0951848,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.005859375,0.0361328125,1.05517578125,12361.0,-9.817073822021484,-2.865853786468506,1.585365891456604,12361.0,-1.7089996337890625,-15.37530517578125,-22.184478759765625,12353.0,0.0414760559797287,0.0028966497629880905,0.9873965978622437,0.15270638465881348,12361.0,0.0,0.0,89.0
910,1741715815.1108155,441.0,394.0,399.0,373.0,409.0,362.0,433.0,415.0,399.0,394.0,427.0,449.0,442.0,400.0,409.0,432.0,398.0,428.0,0.1181640625,0.05322265625,1.0126953125,19858.0,-8.292682647705078,2.8048782348632812,0.7317073345184326,19858.0,10.07293701171875,18.02459716796875,-18.923736572265625,19858.0,0.23150983452796936,-0.23293448984622955,0.1611446887254715,0.930686354637146,19858.0,0.0,1.0,89.0
911,1741715815.1108155,442.0,393.0,401.0,373.0,408.0,362.0,432.0,415.0,398.0,393.0,429.0,448.0,442.0,400.0,409.0,432.0,398.0,428.0,0.0966796875,0.0546875,1.00439453125,19911.0,-6.341463565826416,1.0365853309631348,1.585365891456604,19911.0,7.9729461669921875,18.624603271484375,-19.52374267578125,19911.0,0.23034967482089996,-0.23099595308303833,0.16609208285808563,0.9305875897407532,19911.0,0.0,1.0,89.0
912,1741715815.1108155,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,361.0,362.0,387.0,553.0,454.0,468.0,-0.056640625,-0.0439453125,1.0849609375,12369.0,-3.9024391174316406,0.9146341681480408,1.4024391174316406,12369.0,-2.15899658203125,-17.325302124023438,-21.884475708007812,12369.0,0.0412745401263237,0.0028730686753988266,0.9875413179397583,0.1518227458000183,12369.0,0.0,0.0,89.0
913,1741715815.1108155,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.0693359375,0.0234375,1.0166015625,12377.0,5.731707572937012,2.195122003555298,1.158536672592163,12377.0,-1.7089996337890625,-18.225296020507812,-21.134475708007812,12377.0,0.04108713939785957,0.0033634407445788383,0.9876813888549805,0.15094974637031555,12377.0,0.0,0.0,89.0
914,1741715815.1108155,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.0654296875,0.03173828125,1.00048828125,12385.0,5.365853786468506,1.0365853309631348,0.7317073345184326,12385.0,-1.7089996337890625,-18.225296020507812,-21.134475708007812,12377.0,0.041019096970558167,0.003622804768383503,0.9877346158027649,0.15061376988887787,12385.0,0.0,0.0,89.0
915,1741715815.1264327,442.0,393.0,401.0,373.0,408.0,362.0,432.0,415.0,398.0,393.0,429.0,448.0,443.0,402.0,407.0,432.0,399.0,431.0,0.08984375,0.0791015625,1.015625,19928.0,-10.304878234863281,-3.0487804412841797,2.317073345184326,19928.0,8.57293701171875,18.474594116210938,-18.473739624023438,19928.0,0.2297517955303192,-0.23102334141731262,0.16779814660549164,0.9304225444793701,19928.0,0.0,1.0,89.0
916,1741715815.138945,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.0634765625,0.00537109375,1.0146484375,12393.0,6.158536911010742,0.4268292784690857,0.4878048896789551,12393.0,0.09100341796875,-19.42529296875,-22.934478759765625,12393.0,0.04096764698624611,0.004135960713028908,0.9878295660018921,0.14999033510684967,12393.0,0.0,0.0,89.0
917,1741715815.1424515,442.0,393.0,401.0,373.0,408.0,362.0,432.0,415.0,398.0,393.0,429.0,448.0,443.0,402.0,407.0,432.0,399.0,431.0,0.0908203125,0.07373046875,0.9970703125,19937.0,-12.195121765136719,-3.9024391174316406,2.5609755516052246,19937.0,9.022933959960938,18.174606323242188,-18.02374267578125,19937.0,0.2292235642671585,-0.23123641312122345,0.16854825615882874,0.9303643107414246,19937.0,0.0,1.0,89.0
918,1741715815.1424515,361.0,412.0,361.0,797.0,385.0,379.0,536.0,454.0,433.0,442.0,453.0,434.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.0634765625,0.00537109375,1.0146484375,12401.0,6.158536911010742,0.4268292784690857,0.4878048896789551,12401.0,0.09100341796875,-19.42529296875,-22.934478759765625,12393.0,0.04102206975221634,0.0048357462510466576,0.987922191619873,0.14934320747852325,12401.0,0.0,0.0,89.0
919,1741715815.1580827,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.052734375,0.015625,1.013671875,12409.0,9.02439022064209,-0.4878048896789551,0.4268292784690857,12409.0,-0.808990478515625,-18.37530517578125,-21.28448486328125,12409.0,0.041157402098178864,0.005653968080878258,0.9880204200744629,0.1486254185438156,12409.0,0.0,0.0,89.0
920,1741715815.1580827,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.0634765625,0.03369140625,1.00830078125,12431.0,7.9268293380737305,-3.170731782913208,0.6097561120986938,12431.0,-1.1089935302734375,-19.575302124023438,-20.53448486328125,12431.0,0.0416979119181633,0.007353081367909908,0.9882264733314514,0.14701977372169495,12431.0,0.0,0.0,89.0
921,1741715815.1580827,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,362.0,359.0,384.0,532.0,426.0,445.0,-0.06103515625,0.037109375,0.99951171875,12440.0,7.804878234863281,-3.353658676147461,0.3658536672592163,12440.0,-1.1089935302734375,-19.575302124023438,-20.53448486328125,12431.0,0.04198511689901352,0.007970496080815792,0.9883190393447876,0.14628268778324127,12440.0,0.0,0.0,89.0
922,1741715815.1580827,442.0,393.0,401.0,373.0,408.0,362.0,432.0,415.0,398.0,393.0,429.0,448.0,443.0,402.0,407.0,432.0,399.0,431.0,0.0927734375,0.05712890625,0.99365234375,19948.0,-12.804878234863281,-4.5731706619262695,2.1341464519500732,19948.0,8.272933959960938,18.624603271484375,-17.573745727539062,19948.0,0.22861284017562866,-0.2315189391374588,0.16917042434215546,0.9303314089775085,19948.0,0.0,1.0,89.0
923,1741715815.1580827,444.0,394.0,403.0,374.0,409.0,363.0,433.0,416.0,399.0,393.0,432.0,448.0,443.0,402.0,407.0,432.0,399.0,431.0,0.09716796875,0.0576171875,0.99609375,19955.0,-12.682927131652832,-4.5731706619262695,2.317073345184326,19955.0,8.272933959960938,18.624603271484375,-17.573745727539062,19948.0,0.22803069651126862,-0.231808140873909,0.1698157638311386,0.9302846789360046,19955.0,0.0,1.0,89.0
924,1741715815.1737099,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.0419921875,0.04150390625,0.9970703125,12448.0,8.04878044128418,-2.6219513416290283,0.12195122241973877,12448.0,-0.9589996337890625,-17.775299072265625,-19.934478759765625,12448.0,0.042098116129636765,0.008298398926854134,0.9883614182472229,0.14594529569149017,12448.0,0.0,0.0,89.0
925,1741715815.1893353,444.0,394.0,403.0,374.0,409.0,363.0,433.0,416.0,399.0,393.0,432.0,448.0,443.0,402.0,407.0,432.0,399.0,431.0,0.1044921875,0.05078125,1.0048828125,19973.0,-10.0,-4.0853657722473145,2.1341464519500732,19973.0,7.3729400634765625,18.474594116210938,-18.473739624023438,19973.0,0.2270677536725998,-0.2323073297739029,0.1711539924144745,0.9301504492759705,19973.0,0.0,1.0,89.0
926,1741715815.1893353,444.0,394.0,403.0,374.0,409.0,363.0,433.0,416.0,399.0,393.0,432.0,448.0,446.0,405.0,412.0,433.0,400.0,433.0,0.10302734375,0.04052734375,1.0029296875,19989.0,-7.560976028442383,-3.4146342277526855,1.4024391174316406,19989.0,7.3729400634765625,18.474594116210938,-18.923736572265625,19989.0,0.22645659744739532,-0.23269636929035187,0.17237229645252228,0.9299771785736084,19989.0,0.0,1.0,89.0
927,1741715815.2049677,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.05029296875,0.0390625,1.01904296875,12455.0,7.317073345184326,-1.2195122241973877,0.24390244483947754,12455.0,-0.9589996337890625,-17.775299072265625,-19.934478759765625,12448.0,0.04222039505839348,0.00891574751585722,0.9884502291679382,0.14527100324630737,12455.0,0.0,0.0,89.0
928,1741715815.2049677,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.05859375,0.04443359375,1.02099609375,12468.0,5.792683124542236,-0.4268292784690857,-0.060975611209869385,12468.0,-0.808990478515625,-17.62530517578125,-19.484481811523438,12468.0,0.0422796830534935,0.009681512601673603,0.988577663898468,0.1443350613117218,12468.0,0.0,0.0,89.0
929,1741715815.2049677,362.0,724.0,359.0,792.0,383.0,376.0,531.0,454.0,425.0,432.0,444.0,424.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.06298828125,0.04248046875,1.0185546875,12476.0,4.756097793579102,-0.9756097793579102,-0.18292683362960815,12476.0,-0.808990478515625,-18.37530517578125,-21.28448486328125,12476.0,0.042341068387031555,0.010091089643537998,0.9886614680290222,0.14371387660503387,12476.0,0.0,0.0,89.0
930,1741715815.2049677,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.052734375,0.0439453125,1.0146484375,12484.0,3.5365853309631348,-1.3414634466171265,0.6097561120986938,12484.0,-0.808990478515625,-18.37530517578125,-21.28448486328125,12476.0,0.04238728806376457,0.010263420641422272,0.9887036681175232,0.14339761435985565,12484.0,0.0,0.0,89.0
931,1741715815.2049677,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.06005859375,0.0458984375,1.01220703125,12491.0,3.0487804412841797,-0.9146341681480408,0.6097561120986938,12491.0,-0.2089996337890625,-18.525299072265625,-22.184478759765625,12491.0,0.042444199323654175,0.010565483942627907,0.9887819886207581,0.14281770586967468,12491.0,0.0,0.0,89.0
932,1741715815.2205744,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.060546875,0.03515625,1.015625,12499.0,2.5,-0.8536585569381714,0.4268292784690857,12499.0,-2.15899658203125,-18.525299072265625,-19.634475708007812,12499.0,0.04247290641069412,0.01082224864512682,0.9888743162155151,0.1421491503715515,12499.0,0.0,0.0,89.0
933,1741715815.2362037,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,359.0,381.0,529.0,424.0,443.0,-0.05224609375,0.037109375,1.01611328125,12511.0,2.5609755516052246,-1.2195122241973877,0.6097561120986938,12511.0,-2.15899658203125,-18.525299072265625,-19.634475708007812,12499.0,0.04251454770565033,0.011090848594903946,0.9889934062957764,0.14128512144088745,12511.0,0.0,0.0,89.0
934,1741715815.2392132,444.0,394.0,403.0,374.0,409.0,363.0,433.0,416.0,399.0,393.0,432.0,448.0,446.0,405.0,412.0,433.0,400.0,433.0,0.11669921875,0.037109375,1.0068359375,20012.0,-3.841463565826416,-1.9512195587158203,0.6097561120986938,20012.0,6.7729339599609375,18.174606323242188,-18.02374267578125,20012.0,0.22624681890010834,-0.23278334736824036,0.1737344115972519,0.9297530055046082,20012.0,0.0,1.0,89.0
935,1741715815.2522383,447.0,398.0,405.0,378.0,414.0,367.0,432.0,416.0,400.0,393.0,434.0,448.0,446.0,405.0,412.0,433.0,400.0,433.0,0.11083984375,0.0537109375,1.00439453125,20031.0,-1.5243902206420898,-0.5487805008888245,0.4878048896789551,20031.0,6.6229400634765625,19.224594116210938,-19.223739624023438,20031.0,0.22649841010570526,-0.23252952098846436,0.17488344013690948,0.9295397996902466,20031.0,0.0,1.0,89.0
936,1741715815.2522383,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.06103515625,0.03759765625,1.0126953125,12520.0,2.4390244483947754,-1.158536672592163,0.6097561120986938,12520.0,-0.9589996337890625,-18.225296020507812,-20.684478759765625,12520.0,0.042587313801050186,0.011461705900728703,0.9891324639320374,0.1402565836906433,12520.0,0.0,0.0,89.0
937,1741715815.2522383,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.05908203125,0.03515625,1.01025390625,12529.0,3.353658676147461,-1.4634146690368652,0.792682945728302,12529.0,-2.308990478515625,-18.225296020507812,-20.684478759765625,12529.0,0.04265400022268295,0.01175541803240776,0.9892455339431763,0.13941186666488647,12529.0,0.0,0.0,89.0
938,1741715815.2522383,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.05517578125,0.0361328125,1.01611328125,12537.0,4.146341323852539,-1.6463415622711182,0.9756097793579102,12537.0,-2.308990478515625,-17.62530517578125,-20.234481811523438,12537.0,0.042750246822834015,0.012108991853892803,0.9893593192100525,0.13854198157787323,12537.0,0.0,0.0,89.0
939,1741715815.2678788,361.0,717.0,358.0,791.0,380.0,375.0,536.0,464.0,424.0,431.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.05908203125,0.04150390625,1.009765625,12546.0,5.182927131652832,-1.7682926654815674,0.4268292784690857,12546.0,-2.308990478515625,-17.62530517578125,-20.234481811523438,12537.0,0.04288046434521675,0.012542282231152058,0.9894641637802124,0.13771197199821472,12546.0,0.0,0.0,89.0
940,1741715815.2835019,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.0546875,0.0400390625,1.01318359375,12554.0,5.54878044128418,-1.9512195587158203,0.7317073345184326,12554.0,-1.7089996337890625,-19.725296020507812,-20.684478759765625,12554.0,0.04294966533780098,0.012780747376382351,0.9895161986351013,0.13729387521743774,12554.0,0.0,0.0,89.0
941,1741715815.2835019,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.05615234375,0.04638671875,1.01171875,12567.0,5.853658676147461,-1.7682926654815674,0.5487805008888245,12567.0,-2.0089874267578125,-19.12530517578125,-19.78448486328125,12567.0,0.04311980679631233,0.013547871261835098,0.9896777868270874,0.13599631190299988,12567.0,0.0,0.0,89.0
942,1741715815.2991285,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.05517578125,0.04296875,1.0146484375,12574.0,6.219512462615967,-1.585365891456604,0.9146341681480408,12574.0,-2.0089874267578125,-19.12530517578125,-19.78448486328125,12567.0,0.0432434156537056,0.014066770672798157,0.9897617697715759,0.13529124855995178,12574.0,0.0,0.0,89.0
943,1741715815.2991285,447.0,398.0,405.0,378.0,414.0,367.0,432.0,416.0,400.0,393.0,434.0,448.0,447.0,406.0,414.0,433.0,400.0,434.0,0.0908203125,0.04931640625,0.9814453125,20069.0,-3.7804880142211914,-2.682926893234253,1.2195122241973877,20069.0,18.77459716796875,-18.473739624023438,28674.00390625,20069.0,0.2268056571483612,-0.23222039639949799,0.17736271023750305,0.9290723204612732,20069.0,0.0,1.0,89.0
944,1741715815.2991285,447.0,398.0,405.0,378.0,414.0,367.0,432.0,416.0,400.0,393.0,434.0,448.0,447.0,406.0,414.0,433.0,400.0,434.0,0.09716796875,0.04931640625,1.0009765625,20077.0,-4.45121955871582,-4.390244007110596,0.9756097793579102,20077.0,7.5229339599609375,19.074600219726562,-19.823745727539062,20077.0,0.2267802208662033,-0.23237201571464539,0.17787109315395355,0.928943395614624,20077.0,0.0,1.0,89.0
945,1741715815.2991285,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,361.0,358.0,379.0,537.0,423.0,443.0,-0.0615234375,0.03515625,1.01318359375,12582.0,5.792683124542236,-1.8292683362960815,0.3048780560493469,12582.0,-0.808990478515625,-19.575302124023438,-20.984481811523438,12582.0,0.0433911457657814,0.014575383625924587,0.9898552298545837,0.1345040649175644,12582.0,0.0,0.0,89.0
946,1741715815.2991285,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.06591796875,0.0361328125,1.015625,12590.0,7.0731706619262695,-2.987804889678955,0.5487805008888245,12590.0,-0.808990478515625,-19.575302124023438,-20.984481811523438,12582.0,0.04350544512271881,0.014870631508529186,0.9899110198020935,0.13402359187602997,12590.0,0.0,0.0,89.0
947,1741715815.314745,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.06787109375,0.04541015625,1.0107421875,12598.0,8.231707572937012,-4.512195110321045,0.4878048896789551,12598.0,-2.7589874267578125,-19.87530517578125,-19.78448486328125,12598.0,0.04383465647697449,0.015520605258643627,0.9900117516517639,0.13309521973133087,12598.0,0.0,0.0,89.0
948,1741715815.330393,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.052734375,0.04833984375,1.00439453125,12606.0,9.57317066192627,-5.731707572937012,0.8536585569381714,12606.0,-2.15899658203125,-18.225296020507812,-18.584487915039062,12606.0,0.04428570717573166,0.01624896004796028,0.990096390247345,0.13222651183605194,12606.0,0.0,0.0,89.0
949,1741715815.3394048,359.0,633.0,358.0,790.0,379.0,375.0,539.0,471.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.052734375,0.04833984375,1.00439453125,12614.0,9.57317066192627,-5.731707572937012,0.8536585569381714,12614.0,-2.15899658203125,-18.225296020507812,-18.584487915039062,12606.0,0.04472608119249344,0.017047882080078125,0.9901759624481201,0.13137929141521454,12614.0,0.0,0.0,89.0
950,1741715815.3394048,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.04443359375,0.05517578125,1.00927734375,12622.0,10.42682933807373,-5.304878234863281,0.9146341681480408,12622.0,-2.15899658203125,-18.975296020507812,-21.134475708007812,12622.0,0.04508591443300247,0.017860418185591698,0.9902541637420654,0.1305544376373291,12622.0,0.0,0.0,89.0
951,1741715815.346415,447.0,401.0,405.0,379.0,416.0,368.0,433.0,416.0,399.0,393.0,434.0,448.0,447.0,406.0,414.0,433.0,400.0,434.0,0.1103515625,0.041015625,1.00537109375,20112.0,-4.146341323852539,-5.792683124542236,0.8536585569381714,20112.0,7.672943115234375,19.674606323242188,-18.473739624023438,20112.0,0.2267289161682129,-0.23352254927158356,0.17994065582752228,0.9282686114311218,20112.0,0.0,1.0,89.0
952,1741715815.346415,447.0,401.0,405.0,379.0,416.0,368.0,433.0,416.0,399.0,393.0,434.0,448.0,447.0,406.0,414.0,433.0,400.0,434.0,0.115234375,0.037109375,1.0078125,20120.0,-3.4146342277526855,-5.487804889678955,1.2804877758026123,20120.0,6.172943115234375,18.77459716796875,-19.223739624023438,20120.0,0.22678416967391968,-0.23380176723003387,0.18039409816265106,0.9280967712402344,20120.0,0.0,1.0,89.0
953,1741715815.346415,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.03125,0.0576171875,1.00537109375,12631.0,10.487805366516113,-3.170731782913208,0.5487805008888245,12631.0,-4.2589874267578125,-19.12530517578125,-20.234481811523438,12631.0,0.04531686753034592,0.018716927617788315,0.9903714656829834,0.12946125864982605,12631.0,0.0,0.0,89.0
954,1741715815.346415,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.04150390625,0.05712890625,1.0068359375,12640.0,10.304878234863281,-1.158536672592163,1.097561001777649,12640.0,-4.2589874267578125,-19.12530517578125,-20.234481811523438,12631.0,0.045399755239486694,0.019579149782657623,0.9905073046684265,0.12826040387153625,12640.0,0.0,0.0,89.0
955,1741715815.362056,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,359.0,358.0,378.0,535.0,423.0,443.0,-0.04736328125,0.060546875,1.0087890625,12649.0,10.0,-0.18292683362960815,0.9146341681480408,12649.0,-1359.09765625,-4819.2734375,-5180.02734375,12649.0,0.04543437063694,0.020445410162210464,0.9906546473503113,0.12696895003318787,12649.0,0.0,0.0,89.0
956,1741715815.362056,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,360.0,357.0,377.0,535.0,422.0,443.0,-0.05517578125,0.05810546875,1.01611328125,12656.0,10.304878234863281,-0.12195122241973877,1.2195122241973877,12656.0,-1359.09765625,-4819.2734375,-5180.02734375,12649.0,0.045447830110788345,0.020884651690721512,0.9907252788543701,0.12633997201919556,12656.0,0.0,0.0,89.0
957,1741715815.3776724,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,360.0,357.0,377.0,535.0,422.0,443.0,-0.05859375,0.0556640625,1.01953125,12664.0,10.670731544494629,-0.3658536672592163,1.3414634466171265,12664.0,-4.7075347900390625,-19.4228515625,-19.933502197265625,12664.0,0.04550439119338989,0.02179899625480175,0.9908607006072998,0.12509676814079285,12664.0,0.0,0.0,89.0
958,1741715815.3933039,360.0,608.0,358.0,791.0,378.0,376.0,535.0,465.0,423.0,430.0,443.0,422.0,360.0,357.0,377.0,535.0,422.0,443.0,-0.05322265625,0.06494140625,1.01318359375,12672.0,10.853658676147461,-1.0365853309631348,0.9756097793579102,12672.0,-5.0075225830078125,-17.62286376953125,-19.483505249023438,12672.0,0.04558916017413139,0.022713003680109978,0.9909909963607788,0.12386531382799149,12672.0,0.0,0.0,89.0
