,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
981,1741715708.5991957,446.0,396.0,404.0,376.0,410.0,366.0,439.0,420.0,403.0,396.0,437.0,455.0,444.0,403.0,409.0,438.0,404.0,435.0,0.07421875,0.09375,1.0107421875,44470.0,-20.487804412841797,-14.146341323852539,0.5487805008888245,44470.0,30976.06640625,31231.9140625,-22927.9921875,44462.0,0.2224857211112976,-0.23283112049102783,0.0339525006711483,0.9461168050765991,44470.0,0.0,1.0,89.0
982,1741715708.5991957,446.0,396.0,404.0,376.0,410.0,366.0,439.0,420.0,403.0,396.0,437.0,455.0,444.0,403.0,409.0,438.0,404.0,435.0,0.087890625,0.103515625,1.013671875,44484.0,-18.35365867614746,-12.317073822021484,0.3658536672592163,44484.0,4.36199951171875,16.151840209960938,-20.14434814453125,44484.0,0.22078926861286163,-0.23394586145877838,0.03606100007891655,0.9461612105369568,44484.0,0.0,1.0,89.0
983,1741715708.6306899,361.0,685.0,360.0,798.0,385.0,377.0,547.0,454.0,454.0,464.0,470.0,454.0,362.0,360.0,385.0,548.0,454.0,471.0,0.1416015625,0.2900390625,1.23486328125,36982.0,75.06097412109375,-73.04878234863281,34.817073822021484,36982.0,18.720596313476562,-9.052932739257812,-13.086044311523438,36982.0,-0.12985233962535858,0.011100582778453827,0.9502699971199036,0.28284597396850586,36982.0,0.0,0.0,89.0
984,1741715708.6464713,361.0,685.0,360.0,798.0,385.0,377.0,547.0,454.0,454.0,464.0,470.0,454.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.06103515625,0.17626953125,1.185546875,36990.0,73.84146881103516,-89.57317352294922,53.23170852661133,36990.0,19.787689208984375,-9.21026611328125,-12.63653564453125,36990.0,-0.11788298189640045,0.017541123554110527,0.9524869918823242,0.28029316663742065,36990.0,0.0,0.0,89.0
985,1741715708.6622372,361.0,685.0,360.0,798.0,385.0,377.0,547.0,454.0,454.0,464.0,470.0,454.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.1708984375,0.1435546875,1.16796875,36998.0,72.13414764404297,-91.21951293945312,50.121952056884766,36998.0,19.787689208984375,-9.21026611328125,-12.63653564453125,36990.0,-0.10953639447689056,0.02156735584139824,0.9539105296134949,0.27855202555656433,36998.0,0.0,0.0,89.0
986,1741715708.6622372,361.0,685.0,360.0,798.0,385.0,377.0,547.0,454.0,454.0,464.0,470.0,454.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.265625,0.0703125,1.18701171875,37007.0,71.6463394165039,-90.7317123413086,40.0,37007.0,19.337692260742188,-9.21026611328125,-14.13653564453125,37007.0,-0.10121268033981323,0.025448080152273178,0.9550729990005493,0.27738770842552185,37007.0,0.0,0.0,89.0
987,1741715708.6622372,444.0,395.0,402.0,375.0,409.0,365.0,437.0,418.0,404.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,404.0,435.0,0.0888671875,0.07373046875,1.0419921875,44492.0,-15.42682933807373,-10.12195110321045,1.3414634466171265,44492.0,4.36199951171875,16.151840209960938,-20.14434814453125,44484.0,0.22046120464801788,-0.23415926098823547,0.036590542644262314,0.946164608001709,44492.0,0.0,1.0,89.0
988,1741715708.6622372,444.0,395.0,402.0,375.0,409.0,365.0,437.0,418.0,404.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,404.0,435.0,0.07861328125,0.08056640625,1.02294921875,44503.0,-12.865854263305664,-8.658536911010742,0.5487805008888245,44503.0,4.962005615234375,16.001846313476562,-20.594345092773438,44503.0,0.21983392536640167,-0.23457132279872894,0.03830236196517944,0.946140706539154,44503.0,0.0,1.0,89.0
989,1741715708.6782486,444.0,395.0,402.0,375.0,409.0,365.0,437.0,418.0,404.0,396.0,435.0,454.0,444.0,403.0,409.0,438.0,404.0,435.0,0.09033203125,0.09228515625,1.0087890625,44512.0,-9.268293380737305,-7.621951580047607,0.7317073345184326,44512.0,4.6620025634765625,16.45184326171875,-19.844345092773438,44512.0,0.21966956555843353,-0.2347748577594757,0.039525602012872696,0.9460781216621399,44512.0,0.0,1.0,89.0
990,1741715708.6942036,444.0,395.0,402.0,375.0,409.0,365.0,437.0,418.0,404.0,396.0,435.0,454.0,443.0,402.0,409.0,437.0,404.0,435.0,0.0810546875,0.083984375,1.01171875,44524.0,-8.04878044128418,-7.5,0.792682945728302,44524.0,5.11199951171875,17.051849365234375,-18.944351196289062,44524.0,0.21956656873226166,-0.23508232831954956,0.041320595890283585,0.9459489583969116,44524.0,0.0,1.0,89.0
991,1741715708.709978,443.0,396.0,402.0,375.0,410.0,364.0,437.0,418.0,403.0,395.0,434.0,453.0,443.0,402.0,409.0,437.0,404.0,435.0,0.08984375,0.0908203125,1.0029296875,44561.0,-4.0853657722473145,-5.6097564697265625,1.4634146690368652,44561.0,4.8119964599609375,16.601852416992188,-20.14434814453125,44561.0,0.2200498878955841,-0.23563285171985626,0.04643934220075607,0.9454621076583862,44561.0,0.0,1.0,89.0
992,1741715708.709978,443.0,396.0,402.0,375.0,410.0,364.0,437.0,418.0,403.0,395.0,434.0,453.0,443.0,402.0,409.0,437.0,404.0,435.0,0.08984375,0.0908203125,1.0029296875,44568.0,-4.0853657722473145,-5.6097564697265625,1.4634146690368652,44568.0,4.8119964599609375,16.601852416992188,-20.14434814453125,44568.0,0.22019395232200623,-0.23571164906024933,0.047730349004268646,0.9453446269035339,44568.0,0.0,1.0,89.0
993,1741715708.709978,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.265625,0.0703125,1.18701171875,37016.0,71.6463394165039,-90.7317123413086,40.0,37016.0,19.787689208984375,-9.21026611328125,-14.13653564453125,37016.0,-0.09295988082885742,0.02921174094080925,0.9558798670768738,0.27712589502334595,37016.0,0.0,0.0,89.0
994,1741715708.7571123,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.298828125,-0.04296875,1.20703125,37023.0,68.29268646240234,-89.51219940185547,21.40243911743164,37023.0,19.787689208984375,-9.21026611328125,-14.13653564453125,37016.0,-0.08889040350914001,0.030942801386117935,0.9561455249786377,0.27735668420791626,37023.0,0.0,0.0,89.0
995,1741715708.7758086,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.298828125,-0.14013671875,1.23583984375,37031.0,58.78049087524414,-89.32926940917969,8.841464042663574,37031.0,19.787689208984375,-9.51025390625,-14.13653564453125,37031.0,-0.08091022074222565,0.03383112698793411,0.9564295411109924,0.2784806191921234,37031.0,0.0,0.0,89.0
996,1741715708.7758086,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,454.0,471.0,-0.29052734375,-0.15576171875,1.232421875,37043.0,46.524391174316406,-89.26829528808594,-1.3414634466171265,37043.0,19.037689208984375,-10.560256958007812,-14.436538696289062,37043.0,-0.06947629153728485,0.03632832318544388,0.9564302563667297,0.2812369763851166,37043.0,0.0,0.0,89.0
997,1741715708.7758086,443.0,396.0,402.0,375.0,410.0,364.0,437.0,418.0,403.0,395.0,434.0,453.0,443.0,401.0,410.0,437.0,403.0,433.0,0.0908203125,0.08544921875,1.0009765625,44621.0,-4.512195110321045,-4.390244007110596,1.158536672592163,44621.0,5.5619964599609375,15.851852416992188,-20.444351196289062,44621.0,0.2205178588628769,-0.23588621616363525,0.05536774545907974,0.9448089599609375,44621.0,0.0,1.0,89.0
998,1741715708.7888124,443.0,395.0,401.0,375.0,409.0,363.0,436.0,417.0,403.0,395.0,433.0,452.0,443.0,401.0,410.0,437.0,403.0,433.0,0.08740234375,0.09228515625,0.98828125,44629.0,-4.5731706619262695,-5.121951103210449,0.8536585569381714,44629.0,5.4120025634765625,17.20184326171875,-19.094345092773438,44629.0,0.22060874104499817,-0.23593921959400177,0.05659070238471031,0.9447020292282104,44629.0,0.0,1.0,89.0
999,1741715708.8044384,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,455.0,472.0,-0.26513671875,-0.11181640625,1.2236328125,37051.0,31.58536720275879,-91.21951293945312,-9.268293380737305,37051.0,19.037689208984375,-10.560256958007812,-14.436538696289062,37043.0,-0.06574451923370361,0.03670525550842285,0.9563660025596619,0.28230157494544983,37051.0,0.0,0.0,89.0
1000,1741715708.820062,362.0,687.0,360.0,797.0,385.0,377.0,548.0,455.0,454.0,464.0,472.0,455.0,362.0,360.0,385.0,548.0,455.0,472.0,-0.26318359375,-0.08203125,1.212890625,37059.0,25.18292808532715,-93.59756469726562,-10.487805366516113,37059.0,16.637680053710938,-9.21026611328125,-15.186538696289062,37059.0,-0.058315981179475784,0.03697595372796059,0.9561764597892761,0.2845315635204315,37059.0,0.0,0.0,89.0
1001,1741715708.820062,362.0,688.0,360.0,797.0,385.0,378.0,549.0,455.0,455.0,465.0,473.0,455.0,362.0,360.0,385.0,548.0,455.0,472.0,-0.24072265625,0.087890625,1.15087890625,37101.0,14.817073822021484,-97.56097412109375,6.585366249084473,37101.0,17.847946166992188,-6.8131866455078125,-17.438980102539062,37101.0,-0.02057906985282898,0.033104054629802704,0.9551633596420288,0.2934972047805786,37101.0,0.0,0.0,89.0
1002,1741715708.8356857,362.0,688.0,360.0,797.0,385.0,378.0,549.0,455.0,455.0,465.0,473.0,455.0,362.0,359.0,385.0,550.0,455.0,473.0,-0.3974609375,0.06201171875,1.1162109375,37143.0,26.89024543762207,-83.9024429321289,53.23170852661133,37143.0,14.70086669921875,-7.114166259765625,-21.64044189453125,37143.0,0.012083628214895725,0.031066959723830223,0.957196056842804,0.28751298785209656,37143.0,0.0,0.0,89.0
1003,1741715708.8356857,362.0,688.0,360.0,797.0,385.0,378.0,549.0,455.0,455.0,465.0,473.0,455.0,362.0,359.0,385.0,550.0,455.0,473.0,-0.42431640625,0.0361328125,1.12060546875,37150.0,29.268293380737305,-79.63414764404297,61.64634323120117,37150.0,14.250869750976562,-6.6641693115234375,-21.64044189453125,37150.0,0.01875249296426773,0.03145281970500946,0.9580274820327759,0.28432732820510864,37150.0,0.0,0.0,89.0
1004,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,385.0,550.0,455.0,473.0,-0.45654296875,0.00634765625,1.1435546875,37159.0,32.19512176513672,-79.0243911743164,72.92683410644531,37159.0,14.250869750976562,-6.6641693115234375,-21.64044189453125,37150.0,0.025454435497522354,0.031959373503923416,0.9589502215385437,0.2806154489517212,37159.0,0.0,0.0,89.0
1005,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,385.0,550.0,455.0,473.0,-0.5517578125,-0.04248046875,1.08984375,37180.0,37.13414764404297,-84.14634704589844,84.57317352294922,37180.0,11.400863647460938,-5.614166259765625,-24.790435791015625,37180.0,0.04346771165728569,0.03378923982381821,0.9616155624389648,0.26882022619247437,37180.0,0.0,0.0,89.0
1006,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.62939453125,-0.068359375,1.06298828125,37187.0,39.024391174316406,-85.12195587158203,91.09756469726562,37187.0,11.400863647460938,-5.614166259765625,-24.790435791015625,37180.0,0.0471227690577507,0.03421512246131897,0.9621936082839966,0.2660681903362274,37187.0,0.0,0.0,89.0
1007,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.65625,-0.07666015625,1.05078125,37195.0,39.817073822021484,-81.89024353027344,95.79268646240234,37195.0,10.050872802734375,-7.114166259765625,-24.64044189453125,37195.0,0.054208580404520035,0.035170815885066986,0.9634007811546326,0.26015788316726685,37195.0,0.0,0.0,89.0
1008,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.7001953125,-0.08154296875,1.06787109375,37203.0,41.89024353027344,-74.69512176513672,97.80487823486328,37203.0,18175.9765625,11519.896484375,8032.0078125,37203.0,0.06096795201301575,0.03630118817090988,0.9645674228668213,0.2541158199310303,37203.0,0.0,0.0,89.0
1009,1741715708.8356857,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.7255859375,-0.09912109375,1.09912109375,37211.0,40.975608825683594,-71.58536529541016,98.59756469726562,37211.0,18175.9765625,11519.896484375,8032.0078125,37203.0,0.06744159758090973,0.03747987747192383,0.9656838178634644,0.24799519777297974,37211.0,0.0,0.0,89.0
1010,1741715708.8760338,362.0,688.0,359.0,370.0,385.0,377.0,551.0,457.0,455.0,466.0,474.0,456.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.79150390625,-0.103515625,1.09912109375,37220.0,35.975608825683594,-71.28048706054688,99.93902587890625,37220.0,8.401840209960938,-8.46417236328125,-27.040924072265625,37220.0,0.0737798660993576,0.03835125267505646,0.9667800664901733,0.2417055368423462,37220.0,0.0,0.0,89.0
1011,1741715708.883538,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.845703125,-0.10107421875,1.08203125,37228.0,32.19512176513672,-71.15853881835938,100.54878234863281,37228.0,8.401840209960938,-8.46417236328125,-27.040924072265625,37220.0,0.0768917053937912,0.03857998549938202,0.9673137068748474,0.23854105174541473,37228.0,0.0,0.0,89.0
1012,1741715708.883538,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.89990234375,-0.10302734375,1.05712890625,37235.0,27.2560977935791,-68.96341705322266,103.3536605834961,37235.0,6.7518463134765625,-8.46417236328125,-27.040924072265625,37235.0,0.08291760087013245,0.03874463960528374,0.9684242010116577,0.2319011092185974,37235.0,0.0,0.0,89.0
1013,1741715708.9151006,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.96630859375,-0.1044921875,0.97900390625,37244.0,26.158536911010742,-63.719512939453125,104.63414764404297,37244.0,6.7518463134765625,-9.064163208007812,-26.14093017578125,37244.0,0.08858916163444519,0.03882840648293495,0.9695195555686951,0.22511370480060577,37244.0,0.0,0.0,89.0
1014,1741715708.9308033,443.0,395.0,401.0,375.0,409.0,363.0,436.0,417.0,403.0,395.0,433.0,452.0,443.0,401.0,410.0,437.0,403.0,433.0,0.08544921875,0.08642578125,0.994140625,44644.0,-5.670732021331787,-5.54878044128418,1.0365853309631348,44644.0,4.6620025634765625,16.751846313476562,-18.794342041015625,44644.0,0.22066549956798553,-0.23608005046844482,0.058328643441200256,0.9445478916168213,44644.0,0.0,1.0,89.0
1015,1741715708.946561,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,362.0,359.0,386.0,551.0,456.0,475.0,-0.97705078125,-0.09521484375,0.92431640625,37253.0,24.08536720275879,-55.24390411376953,104.08536529541016,37253.0,6.7518463134765625,-9.064163208007812,-26.14093017578125,37244.0,0.09364278614521027,0.0389350950717926,0.9706303477287292,0.218155175447464,37253.0,0.0,0.0,89.0
1016,1741715708.946561,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.97705078125,-0.09521484375,0.92431640625,37261.0,24.08536720275879,-55.24390411376953,104.08536529541016,37261.0,4.800872802734375,-9.658798217773438,-27.931655883789062,37261.0,0.09787009656429291,0.038932763040065765,0.9717298746109009,0.21129675209522247,37261.0,0.0,0.0,89.0
1017,1741715708.946561,443.0,395.0,401.0,375.0,409.0,363.0,436.0,417.0,403.0,395.0,433.0,452.0,443.0,401.0,410.0,437.0,403.0,433.0,0.103515625,0.072265625,1.02490234375,44652.0,-5.6097564697265625,-5.853658676147461,1.4024391174316406,44652.0,4.6620025634765625,16.751846313476562,-18.794342041015625,44644.0,0.22068552672863007,-0.23619963228702545,0.0594777911901474,0.9444416761398315,44652.0,0.0,1.0,89.0
1018,1741715708.946561,443.0,395.0,401.0,375.0,409.0,363.0,436.0,417.0,403.0,395.0,433.0,452.0,443.0,401.0,410.0,437.0,403.0,433.0,0.09814453125,0.083984375,0.99169921875,44661.0,-5.6097564697265625,-5.0,1.585365891456604,44661.0,30976.0625,31231.923828125,-22927.9921875,44661.0,0.22072649002075195,-0.23627150058746338,0.06068442761898041,0.9443373084068298,44661.0,0.0,1.0,89.0
1019,1741715708.946561,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.97021484375,-0.09033203125,0.890625,37269.0,17.5,-40.30487823486328,99.32926940917969,37269.0,3.1508636474609375,-8.758804321289062,-30.031646728515625,37269.0,0.10131368041038513,0.03874398395419121,0.9727837443351746,0.20475728809833527,37269.0,0.0,0.0,89.0
1020,1741715708.96238,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.89794921875,-0.07373046875,0.92919921875,37277.0,15.182927131652832,-36.89024353027344,96.70732116699219,37277.0,3.1508636474609375,-8.758804321289062,-30.031646728515625,37269.0,0.10440254211425781,0.03829054534435272,0.9737489819526672,0.198612242937088,37277.0,0.0,0.0,89.0
1021,1741715708.96238,363.0,691.0,359.0,369.0,386.0,378.0,551.0,459.0,456.0,467.0,477.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.8369140625,-0.07373046875,0.90087890625,37286.0,10.304878234863281,-35.4878044128418,90.0,37286.0,3.300872802734375,-10.408798217773438,-27.63165283203125,37286.0,0.10761971771717072,0.037597909569740295,0.9745395183563232,0.19307279586791992,37286.0,0.0,0.0,89.0
1022,1741715708.9783924,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.74609375,-0.0654296875,0.79150390625,37302.0,6.097560882568359,-41.09756088256836,65.9756088256836,37302.0,2.70086669921875,-12.20880126953125,-28.081649780273438,37302.0,0.11269395053386688,0.03649875894188881,0.9753864407539368,0.1859816461801529,37302.0,0.0,0.0,89.0
1023,1741715708.9783924,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,480.0,-0.53857421875,-0.01953125,0.71728515625,37322.0,3.4146342277526855,-29.268293380737305,48.414634704589844,37322.0,1.054290771484375,-10.399032592773438,-28.669937133789062,37322.0,0.1192576140165329,0.03486226126551628,0.9762482643127441,0.1774825006723404,37322.0,0.0,0.0,89.0
1024,1741715708.9783924,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,500.0,-0.376953125,0.02001953125,0.7763671875,37330.0,9.268293380737305,-29.207317352294922,43.90243911743164,37330.0,1.054290771484375,-10.399032592773438,-28.669937133789062,37322.0,0.12046801298856735,0.03478950262069702,0.9763414859771729,0.17616266012191772,37330.0,0.0,0.0,89.0
1025,1741715708.9942067,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,500.0,-2.2373046875,-0.16650390625,3.21044921875,37342.0,3.0487804412841797,-31.280488967895508,30.24390411376953,37342.0,-1.79571533203125,-11.44903564453125,-27.319931030273438,37342.0,0.12460438907146454,0.03495800495147705,0.9765329360961914,0.17214824259281158,37342.0,0.0,0.0,89.0
1026,1741715708.9942067,443.0,395.0,401.0,375.0,409.0,363.0,436.0,417.0,403.0,395.0,433.0,452.0,442.0,401.0,409.0,435.0,402.0,432.0,0.09521484375,0.08544921875,1.00048828125,44670.0,-4.878048896789551,-4.390244007110596,1.3414634466171265,44670.0,4.36199951171875,17.351852416992188,-19.694351196289062,44670.0,0.22077816724777222,-0.23631930351257324,0.06183398887515068,0.9442387223243713,44670.0,0.0,1.0,89.0
1027,1741715708.9942067,442.0,394.0,400.0,374.0,409.0,363.0,435.0,416.0,401.0,394.0,431.0,450.0,442.0,401.0,409.0,435.0,402.0,432.0,0.09765625,0.0869140625,0.9970703125,44723.0,-6.7682929039001465,-5.54878044128418,1.585365891456604,44723.0,4.0619964599609375,15.851852416992188,-18.64434814453125,44723.0,0.22072124481201172,-0.23699365556240082,0.06804260611534119,0.9436558485031128,44723.0,0.0,1.0,89.0
1028,1741715708.9942067,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,500.0,-1.3876953125,-0.298828125,-0.68212890625,37351.0,-64.1463394165039,50.97561264038086,7.0731706619262695,37351.0,-2.0957183837890625,-10.549026489257812,-28.069931030273438,37351.0,0.11965630948543549,0.029865650460124016,0.9773275256156921,0.17210812866687775,37351.0,0.0,0.0,89.0
1029,1741715708.9942067,363.0,689.0,360.0,369.0,386.0,378.0,552.0,459.0,456.0,467.0,485.0,457.0,363.0,360.0,386.0,552.0,456.0,500.0,-2.2626953125,-0.5107421875,0.41845703125,37359.0,-108.84146881103516,63.47561264038086,-37.5,37359.0,-2.0957183837890625,-10.549026489257812,-28.069931030273438,37351.0,0.11415647715330124,0.024317817762494087,0.9777147173881531,0.1745019406080246,37359.0,0.0,0.0,89.0
1030,1741715708.9942067,364.0,740.0,359.0,370.0,386.0,378.0,545.0,457.0,444.0,454.0,531.0,445.0,363.0,360.0,386.0,552.0,456.0,500.0,-2.2626953125,-0.5107421875,0.41845703125,37367.0,-108.84146881103516,63.47561264038086,-37.5,37367.0,-12.799026489257812,-25.669937133789062,24578.00390625,37367.0,0.10474126785993576,0.014156275428831577,0.9777316451072693,0.18129989504814148,37367.0,0.0,0.0,89.0
