,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
657,1741715450.8269236,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,361.0,361.0,385.0,528.0,426.0,442.0,-0.064453125,0.021484375,1.11865234375,41239.0,-17.7439022064209,40.42683029174805,3.2926831245422363,41239.0,4.7299652099609375,-13.724517822265625,-12.468765258789062,41239.0,0.07522536814212799,-0.00822551641613245,0.9614467620849609,0.2643740177154541,41239.0,0.0,0.0,89.0
658,1741715450.844558,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,361.0,361.0,385.0,528.0,426.0,442.0,-0.07373046875,-0.0068359375,1.0576171875,41247.0,-9.207317352294922,24.7560977935791,0.4878048896789551,41247.0,6.0799713134765625,-15.07452392578125,-13.818756103515625,41247.0,0.0732402428984642,-0.008267264813184738,0.9616165161132812,0.26431259512901306,41247.0,0.0,0.0,89.0
659,1741715450.844558,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,361.0,361.0,385.0,528.0,426.0,442.0,-0.04296875,0.03076171875,1.0048828125,41254.0,-4.329268455505371,21.341463088989258,-0.060975611209869385,41254.0,6.0799713134765625,-15.07452392578125,-13.818756103515625,41247.0,0.07161051034927368,-0.00811771210283041,0.961748480796814,0.26428380608558655,41254.0,0.0,0.0,89.0
660,1741715450.844558,461.0,429.0,411.0,399.0,444.0,388.0,430.0,412.0,390.0,383.0,432.0,443.0,461.0,413.0,443.0,431.0,392.0,436.0,0.69921875,0.185546875,2.47412109375,48828.0,-91.46341705322266,-393.9634094238281,91.95122528076172,48828.0,-2.0040130615234375,22.330062866210938,-1.0641632080078125,48828.0,0.21082814037799835,-0.48512348532676697,0.28635820746421814,0.7988764643669128,48828.0,0.0,1.0,89.0
661,1741715450.844558,461.0,429.0,411.0,399.0,444.0,388.0,430.0,412.0,390.0,383.0,432.0,443.0,461.0,413.0,443.0,431.0,392.0,436.0,0.5849609375,0.1728515625,2.484375,48836.0,-103.3536605834961,-385.4878234863281,92.43902587890625,48836.0,-2.0040130615234375,22.330062866210938,-1.0641632080078125,48828.0,0.2084985226392746,-0.5126401782035828,0.2800024151802063,0.7844275236129761,48836.0,0.0,1.0,89.0
662,1741715450.858593,363.0,416.0,363.0,798.0,388.0,381.0,535.0,453.0,430.0,437.0,446.0,426.0,361.0,361.0,385.0,528.0,426.0,442.0,-0.0703125,0.05615234375,1.0087890625,41265.0,-3.1097562313079834,15.609756469726562,0.0,41265.0,6.379974365234375,-15.37451171875,-15.318756103515625,41265.0,0.07043945789337158,-0.008007177151739597,0.9618377089500427,0.2642771005630493,41265.0,0.0,0.0,89.0
663,1741715450.858593,358.0,412.0,359.0,788.0,381.0,380.0,526.0,446.0,425.0,431.0,442.0,421.0,361.0,361.0,385.0,528.0,426.0,442.0,-0.1103515625,0.0458984375,0.98388671875,41273.0,-1.158536672592163,7.0731706619262695,-0.3658536672592163,41273.0,7.4299774169921875,-17.174514770507812,-15.468765258789062,41273.0,0.0697188675403595,-0.007914145477116108,0.9618762731552124,0.26433056592941284,41273.0,0.0,0.0,89.0
664,1741715450.874233,461.0,428.0,414.0,399.0,442.0,388.0,432.0,416.0,396.0,391.0,439.0,444.0,461.0,413.0,443.0,431.0,392.0,436.0,0.73974609375,0.34716796875,1.95556640625,48849.0,-128.78048706054688,-367.3780517578125,105.30487823486328,48849.0,-4.1040191650390625,20.980072021484375,-0.1641693115234375,48849.0,0.20052501559257507,-0.5524019002914429,0.2697141170501709,0.7628211975097656,48849.0,0.0,1.0,89.0
665,1741715450.874233,461.0,428.0,414.0,399.0,442.0,388.0,432.0,416.0,396.0,391.0,439.0,444.0,461.0,413.0,443.0,431.0,392.0,436.0,0.5615234375,0.38916015625,1.89013671875,48867.0,-152.6219482421875,-343.6585388183594,102.3780517578125,48867.0,-8.31280517578125,23.860336303710938,5.0936431884765625,48867.0,0.18534938991069794,-0.6013925671577454,0.25422000885009766,0.7343953251838684,48867.0,0.0,1.0,89.0
666,1741715450.8898664,358.0,412.0,359.0,788.0,381.0,380.0,526.0,446.0,425.0,431.0,442.0,421.0,356.0,356.0,377.0,525.0,424.0,443.0,-0.0478515625,0.04443359375,1.04345703125,41304.0,-2.4390244483947754,3.353658676147461,-1.2804877758026123,41304.0,6.9799652099609375,-18.82452392578125,-17.41876220703125,41304.0,0.06847590953111649,-0.007919463329017162,0.9620934724807739,0.2638644576072693,41304.0,0.0,0.0,89.0
667,1741715450.8898664,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,356.0,356.0,377.0,525.0,424.0,443.0,-0.05859375,0.03662109375,1.01123046875,41344.0,-5.4268293380737305,8.536585807800293,-0.6707317233085632,41344.0,-4344.00244140625,513.00390625,257.00390625,41344.0,0.06557793915271759,-0.008658899925649166,0.9619894623756409,0.26495444774627686,41344.0,0.0,0.0,89.0
668,1741715450.905496,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,356.0,356.0,377.0,525.0,424.0,443.0,-0.06103515625,0.03271484375,1.02197265625,41352.0,-5.6097564697265625,8.47560977935791,-0.8536585569381714,41352.0,8.179977416992188,-17.924514770507812,-18.018753051757812,41352.0,0.06478301435709,-0.008859965950250626,0.9620110988616943,0.2650647461414337,41352.0,0.0,0.0,89.0
669,1741715450.905496,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,356.0,356.0,377.0,525.0,424.0,443.0,-0.06201171875,0.03173828125,1.01708984375,41361.0,-4.512195110321045,8.47560977935791,-0.4878048896789551,41361.0,8.179977416992188,-17.924514770507812,-18.018753051757812,41352.0,0.06400708854198456,-0.009015969932079315,0.9619956612586975,0.26530390977859497,41361.0,0.0,0.0,89.0
670,1741715450.905496,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.06201171875,0.03173828125,1.01708984375,41370.0,-4.512195110321045,8.47560977935791,-0.4878048896789551,41370.0,9.379974365234375,-17.32452392578125,-17.868759155273438,41370.0,0.06324690580368042,-0.009126123040914536,0.9619594812393188,0.26561349630355835,41370.0,0.0,0.0,89.0
671,1741715450.905496,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.0634765625,0.03173828125,1.00830078125,41377.0,-3.2926831245422363,7.987804889678955,-0.3048780560493469,41377.0,9.379974365234375,-17.32452392578125,-17.868759155273438,41370.0,0.06287477165460587,-0.009170837700366974,0.9619255065917969,0.2658233046531677,41377.0,0.0,0.0,89.0
672,1741715450.921098,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.0625,0.0322265625,1.00439453125,41385.0,-3.2317073345184326,7.682927131652832,-0.24390244483947754,41385.0,-8192.064453125,21503.92578125,-159.99217224121094,41385.0,0.06217128783464432,-0.009225478395819664,0.9618824124336243,0.26614251732826233,41385.0,0.0,0.0,89.0
673,1741715450.9367406,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.0625,0.0322265625,1.00439453125,41393.0,-3.2317073345184326,7.682927131652832,-0.24390244483947754,41393.0,9.229965209960938,-17.924514770507812,-19.518753051757812,41393.0,0.061506230384111404,-0.009287718683481216,0.9618715643882751,0.26633405685424805,41393.0,0.0,0.0,89.0
674,1741715450.9367406,461.0,428.0,414.0,399.0,442.0,388.0,432.0,416.0,396.0,391.0,439.0,444.0,463.0,415.0,444.0,432.0,401.0,440.0,0.04833984375,0.49267578125,1.66552734375,48874.0,-117.43902587890625,-332.5,95.67073059082031,48874.0,-8.31280517578125,23.860336303710938,5.0936431884765625,48867.0,0.18210574984550476,-0.6127601861953735,0.2506542205810547,0.7270024418830872,48874.0,0.0,1.0,89.0
675,1741715450.9367406,463.0,423.0,415.0,398.0,438.0,387.0,434.0,417.0,406.0,396.0,443.0,450.0,463.0,415.0,444.0,432.0,401.0,440.0,-1.43310546875,0.7958984375,0.255859375,48907.0,-97.62195587158203,-215.6707305908203,120.42683410644531,48907.0,-9.81085205078125,22.65887451171875,14.241683959960938,48907.0,0.15152497589588165,-0.6806736588478088,0.2346789687871933,0.6772295236587524,48907.0,0.0,1.0,89.0
676,1741715450.9447558,355.0,469.0,354.0,781.0,375.0,371.0,524.0,442.0,424.0,430.0,478.0,422.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.068359375,0.0380859375,1.001953125,41401.0,-3.5975611209869385,6.829268455505371,-0.3658536672592163,41401.0,9.229965209960938,-17.924514770507812,-19.518753051757812,41393.0,0.060895174741744995,-0.009394435212016106,0.9618445038795471,0.2665684223175049,41401.0,0.0,0.0,89.0
677,1741715450.9447558,463.0,423.0,415.0,398.0,438.0,387.0,434.0,417.0,406.0,396.0,443.0,450.0,463.0,415.0,444.0,432.0,401.0,440.0,-0.42919921875,0.73876953125,1.5078125,48928.0,111.34146881103516,71.03659057617188,41.09756088256836,48928.0,-2473.17578125,6031.07421875,4106.673828125,48928.0,0.1487503945827484,-0.6756131649017334,0.24947640299797058,0.6776227355003357,48928.0,0.0,1.0,89.0
678,1741715450.9447558,463.0,423.0,415.0,398.0,438.0,387.0,434.0,417.0,406.0,396.0,443.0,450.0,463.0,415.0,444.0,432.0,401.0,440.0,-0.783203125,0.33203125,0.71826171875,48937.0,92.256103515625,125.24390411376953,16.280488967895508,48937.0,-9.210845947265625,23.258880615234375,14.54168701171875,48937.0,0.14753024280071259,-0.6677209138870239,0.25337865948677063,0.684236466884613,48937.0,0.0,1.0,89.0
679,1741715450.9447558,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.07763671875,0.03125,1.0048828125,41409.0,-4.146341323852539,5.731707572937012,-0.3658536672592163,41409.0,8.929977416992188,-16.424514770507812,-18.468765258789062,41409.0,0.06061526760458946,-0.009474425576627254,0.9618279337882996,0.2666890621185303,41409.0,0.0,0.0,89.0
680,1741715450.9527776,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.07177734375,0.02978515625,0.99169921875,41416.0,-4.207317352294922,5.4268293380737305,-0.18292683362960815,41416.0,8.929977416992188,-16.424514770507812,-18.468765258789062,41409.0,0.060083892196416855,-0.009668685495853424,0.9617444276809692,0.26710307598114014,41416.0,0.0,0.0,89.0
681,1741715450.9684289,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.06787109375,0.02490234375,1.0009765625,41424.0,-4.390244007110596,4.5731706619262695,-0.3658536672592163,41424.0,10.729965209960938,-17.174514770507812,-19.218765258789062,41424.0,0.05960339680314064,-0.009863578714430332,0.9616565108299255,0.26751986145973206,41424.0,0.0,0.0,89.0
682,1741715450.9684289,463.0,423.0,415.0,398.0,438.0,387.0,434.0,417.0,406.0,396.0,443.0,450.0,463.0,416.0,439.0,434.0,406.0,444.0,-0.32861328125,0.20166015625,0.4873046875,48948.0,33.90243911743164,150.1829376220703,-9.695121765136719,48948.0,-9.06085205078125,24.608871459960938,11.241683959960938,48948.0,0.1450217366218567,-0.6594042181968689,0.25463491678237915,0.6923259496688843,48948.0,0.0,1.0,89.0
683,1741715450.9684289,463.0,423.0,415.0,398.0,438.0,387.0,434.0,417.0,406.0,396.0,443.0,450.0,463.0,416.0,439.0,434.0,406.0,444.0,-0.12451171875,0.26025390625,0.44091796875,48956.0,0.0,146.7073211669922,-23.475610733032227,48956.0,-9.06085205078125,24.608871459960938,11.241683959960938,48948.0,0.14139391481876373,-0.6515627503395081,0.25321298837661743,0.7009685635566711,48956.0,0.0,1.0,89.0
684,1741715450.9684289,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,354.0,353.0,374.0,524.0,425.0,476.0,-0.06787109375,0.02392578125,1.01416015625,41432.0,-3.7195122241973877,4.695122241973877,-0.6707317233085632,41432.0,10.579971313476562,-16.57452392578125,-19.818756103515625,41432.0,0.05911834165453911,-0.010003980249166489,0.9615592956542969,0.2679714858531952,41432.0,0.0,0.0,89.0
685,1741715450.9840808,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.0712890625,0.0185546875,1.0078125,41440.0,-2.7439024448394775,5.121951103210449,-0.7317073345184326,41440.0,10.579971313476562,-16.57452392578125,-19.818756103515625,41432.0,0.058876220136880875,-0.01006394810974598,0.9615141749382019,0.2681841552257538,41440.0,0.0,0.0,89.0
686,1741715450.9996703,464.0,425.0,417.0,399.0,440.0,389.0,435.0,418.0,406.0,397.0,444.0,451.0,463.0,416.0,439.0,434.0,406.0,444.0,-0.21435546875,0.4072265625,0.54638671875,49006.0,48.414634704589844,128.78048706054688,-46.524391174316406,49006.0,22.223037719726562,6.29803466796875,28674.00390625,49006.0,0.12957508862018585,-0.611462414264679,0.2370891124010086,0.7437155246734619,49006.0,0.0,1.0,89.0
687,1741715451.015296,464.0,425.0,417.0,399.0,440.0,389.0,435.0,418.0,406.0,397.0,444.0,451.0,464.0,417.0,440.0,436.0,406.0,445.0,-0.24951171875,0.34765625,0.701171875,49015.0,69.32926940917969,137.07318115234375,-49.756099700927734,49015.0,-6.963775634765625,22.823043823242188,3.898040771484375,49015.0,0.133029043674469,-0.5974133610725403,0.23681104183197021,0.7545337080955505,49015.0,0.0,1.0,89.0
688,1741715451.015296,464.0,425.0,417.0,399.0,440.0,389.0,435.0,418.0,406.0,397.0,444.0,451.0,464.0,417.0,440.0,436.0,406.0,445.0,-0.26416015625,0.3095703125,0.8388671875,49027.0,84.26829528808594,153.53659057617188,-54.8780517578125,49027.0,-7.4137725830078125,22.373031616210938,2.398040771484375,49027.0,0.13638152182102203,-0.5862804055213928,0.23729753494262695,0.7624731063842773,49027.0,0.0,1.0,89.0
689,1741715451.030915,464.0,425.0,417.0,399.0,440.0,389.0,435.0,418.0,406.0,397.0,444.0,451.0,464.0,417.0,440.0,436.0,406.0,445.0,-0.27490234375,0.2509765625,0.97900390625,49035.0,92.86585235595703,179.02439880371094,-62.13414764404297,49035.0,-7.4137725830078125,22.373031616210938,2.398040771484375,49027.0,0.14010454714298248,-0.5732147693634033,0.23792842030525208,0.7714826464653015,49035.0,0.0,1.0,89.0
690,1741715451.030915,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,398.0,445.0,453.0,464.0,417.0,440.0,436.0,406.0,445.0,-0.18359375,0.1806640625,1.0546875,49048.0,96.4024429321289,234.81707763671875,-74.63414764404297,49048.0,-7.4206085205078125,22.394515991210938,2.403411865234375,49048.0,0.1457357406616211,-0.5498923063278198,0.23896537721157074,0.7869399785995483,49048.0,0.0,1.0,89.0
691,1741715451.046983,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.0673828125,0.0283203125,1.0029296875,41448.0,-2.317073345184326,4.939024448394775,-0.24390244483947754,41448.0,11.179977416992188,-16.424514770507812,-19.518753051757812,41448.0,0.05839915946125984,-0.010132428258657455,0.9614007472991943,0.2686922550201416,41448.0,0.0,0.0,89.0
692,1741715451.0626187,353.0,413.0,353.0,781.0,373.0,368.0,524.0,441.0,426.0,432.0,450.0,426.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.0703125,0.0205078125,1.005859375,41463.0,-1.585365891456604,4.817073345184326,-0.12195122241973877,41463.0,10.579971313476562,-16.57452392578125,-18.618759155273438,41463.0,0.05756909027695656,-0.010094013065099716,0.961220383644104,0.26951664686203003,41463.0,0.0,0.0,89.0
693,1741715451.0626187,353.0,414.0,352.0,782.0,373.0,367.0,524.0,441.0,429.0,435.0,452.0,430.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.0673828125,0.0244140625,1.00439453125,41472.0,-0.9146341681480408,4.146341323852539,-0.060975611209869385,41472.0,11.479965209960938,-15.974517822265625,-18.468765258789062,41472.0,0.05722178891301155,-0.010092546232044697,0.9610941410064697,0.27004048228263855,41472.0,0.0,0.0,89.0
694,1741715451.0626187,353.0,414.0,352.0,782.0,373.0,367.0,524.0,441.0,429.0,435.0,452.0,430.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.078125,0.029296875,0.99658203125,41481.0,-0.9756097793579102,3.2926831245422363,-0.18292683362960815,41481.0,11.479965209960938,-15.974517822265625,-18.468765258789062,41472.0,0.05691121518611908,-0.010092058219015598,0.9609560370445251,0.27059704065322876,41481.0,0.0,0.0,89.0
695,1741715451.0782459,353.0,414.0,352.0,782.0,373.0,367.0,524.0,441.0,429.0,435.0,452.0,430.0,353.0,352.0,373.0,524.0,427.0,450.0,-0.076171875,0.03076171875,1.00244140625,41490.0,-0.8536585569381714,3.0487804412841797,-0.18292683362960815,41490.0,12.079971313476562,-17.024520874023438,-19.068756103515625,41490.0,0.05662710964679718,-0.010075163096189499,0.9608232378959656,0.2711282968521118,41490.0,0.0,0.0,89.0
696,1741715451.0782459,353.0,414.0,352.0,782.0,373.0,367.0,524.0,441.0,429.0,435.0,452.0,430.0,353.0,352.0,373.0,525.0,430.0,454.0,-0.06884765625,0.03466796875,1.00927734375,41522.0,-0.9146341681480408,2.7439024448394775,-0.4878048896789551,41522.0,12.679977416992188,-16.424514770507812,-20.268753051757812,41522.0,0.05571700260043144,-0.01007123664021492,0.9603549838066101,0.2729697823524475,41522.0,0.0,0.0,89.0
697,1741715451.0938928,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,398.0,445.0,453.0,464.0,417.0,440.0,436.0,406.0,445.0,-0.12646484375,0.14990234375,1.0498046875,49057.0,95.18292999267578,254.6341552734375,-75.36585235595703,49057.0,-7.4206085205078125,21.644515991210938,-1.4965972900390625,49057.0,0.14916308224201202,-0.5323215126991272,0.23975765705108643,0.7980592846870422,49057.0,0.0,1.0,89.0
698,1741715451.1095154,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,398.0,445.0,453.0,464.0,418.0,440.0,436.0,406.0,445.0,0.06103515625,0.10302734375,1.060546875,49090.0,104.39024353027344,273.5975646972656,-51.585365295410156,49090.0,-1.728912353515625,20.327239990234375,-3.8917083740234375,49090.0,0.16067440807819366,-0.45456820726394653,0.24698330461978912,0.840561032295227,49090.0,0.0,1.0,89.0
699,1741715451.1095154,352.0,402.0,351.0,782.0,372.0,366.0,524.0,440.0,431.0,437.0,456.0,433.0,353.0,352.0,373.0,525.0,430.0,454.0,-0.07763671875,0.02685546875,1.01953125,41566.0,-1.3414634466171265,5.121951103210449,-0.4878048896789551,41566.0,12.829971313476562,-17.024520874023438,-20.568756103515625,41566.0,0.053690291941165924,-0.010172886773943901,0.9594574570655823,0.2765054404735565,41566.0,0.0,0.0,89.0
700,1741715451.125125,352.0,402.0,351.0,782.0,372.0,366.0,524.0,440.0,431.0,437.0,456.0,433.0,353.0,352.0,373.0,525.0,430.0,454.0,-0.07568359375,0.025390625,1.015625,41574.0,-1.3414634466171265,5.9146342277526855,-0.7317073345184326,41574.0,12.829971313476562,-17.024520874023438,-20.568756103515625,41566.0,0.05343083292245865,-0.010153244249522686,0.9593797326087952,0.27682575583457947,41574.0,0.0,0.0,89.0
701,1741715451.125125,352.0,402.0,351.0,782.0,372.0,366.0,524.0,440.0,431.0,437.0,456.0,433.0,352.0,351.0,372.0,525.0,433.0,458.0,-0.0771484375,0.03515625,1.01953125,41582.0,-1.7073171138763428,8.109756469726562,-0.9146341681480408,41582.0,12.979965209960938,-17.174514770507812,-21.468765258789062,41582.0,0.052474308758974075,-0.010066280141472816,0.9591145515441895,0.2779287099838257,41582.0,0.0,0.0,89.0
702,1741715451.125125,464.0,424.0,417.0,399.0,440.0,388.0,436.0,419.0,406.0,398.0,445.0,453.0,464.0,418.0,440.0,436.0,406.0,445.0,0.140625,0.11279296875,1.32177734375,49107.0,121.34146881103516,272.01220703125,-35.3658561706543,49107.0,18.560928344726562,-5.68927001953125,28674.00390625,49107.0,0.16567255556583405,-0.42423227429389954,0.2528466284275055,0.8536064624786377,49107.0,0.0,1.0,89.0
703,1741715451.1407375,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,445.0,454.0,464.0,418.0,440.0,436.0,406.0,445.0,0.20703125,0.13818359375,1.50390625,49115.0,126.89024353027344,275.243896484375,-33.658538818359375,49115.0,18.560928344726562,-5.68927001953125,28674.00390625,49107.0,0.169240802526474,-0.40349212288856506,0.2571168839931488,0.8616494536399841,49115.0,0.0,1.0,89.0
704,1741715451.1452541,352.0,402.0,351.0,782.0,372.0,366.0,524.0,440.0,431.0,437.0,456.0,433.0,352.0,351.0,372.0,525.0,433.0,458.0,-0.08203125,0.02490234375,1.0263671875,41591.0,-1.3414634466171265,8.963415145874023,-1.4634146690368652,41591.0,14.179977416992188,-14.474517822265625,-20.718765258789062,41591.0,0.051732227206230164,-0.009987237863242626,0.9588662385940552,0.2789256274700165,41591.0,0.0,0.0,89.0
705,1741715451.156779,352.0,402.0,351.0,782.0,372.0,366.0,524.0,440.0,431.0,437.0,456.0,433.0,352.0,351.0,372.0,525.0,433.0,458.0,-0.080078125,0.025390625,1.02685546875,41600.0,-1.2195122241973877,9.87804889678955,-1.4634146690368652,41600.0,14.179977416992188,-14.474517822265625,-20.718765258789062,41591.0,0.050927985459566116,-0.009864686988294125,0.9586572051048279,0.27979496121406555,41600.0,0.0,0.0,89.0
706,1741715451.156779,465.0,425.0,418.0,400.0,441.0,389.0,437.0,420.0,406.0,398.0,445.0,454.0,464.0,418.0,440.0,436.0,406.0,445.0,0.34619140625,0.1982421875,1.6640625,49126.0,132.3780517578125,280.9146423339844,-38.04878234863281,49126.0,-0.07989501953125,19.76092529296875,-5.2392730712890625,49126.0,0.17521272599697113,-0.3710121214389801,0.2631697356700897,0.8731498718261719,49126.0,0.0,1.0,89.0
