,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
886,1741715791.812568,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.13427734375,0.16064453125,1.4921875,54631.0,-8.719511985778809,159.2073211669922,-18.719512939453125,54631.0,19.148239135742188,15.315811157226562,-17.129592895507812,54631.0,0.016077473759651184,0.1927981823682785,0.13947364687919617,0.9711401462554932,54631.0,0.0,0.0,89.0
887,1741715791.828169,458.0,402.0,415.0,385.0,415.0,372.0,438.0,420.0,406.0,398.0,442.0,455.0,463.0,417.0,424.0,439.0,407.0,443.0,0.21484375,-0.02392578125,1.20166015625,62135.0,-75.79268646240234,-153.9634246826172,20.18292808532715,62135.0,-33.72578430175781,6.9622955322265625,-18.244644165039062,62135.0,0.1738874912261963,0.11955138295888901,-0.8423874378204346,0.49583664536476135,62135.0,0.0,1.0,89.0
888,1741715791.828169,458.0,402.0,415.0,385.0,415.0,372.0,438.0,420.0,406.0,398.0,442.0,455.0,463.0,417.0,424.0,439.0,407.0,443.0,0.56982421875,-0.0146484375,2.64013671875,62147.0,-42.256099700927734,-113.17073059082031,4.329268455505371,62147.0,-35.07579040527344,7.1122894287109375,-15.094635009765625,62147.0,0.1562282294034958,0.11677126586437225,-0.8411939144134521,0.5043312907218933,62147.0,0.0,1.0,89.0
889,1741715791.828169,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.13427734375,0.16064453125,1.4921875,54639.0,-8.719511985778809,159.2073211669922,-18.719512939453125,54639.0,20.47332763671875,16.652633666992188,-16.52276611328125,54639.0,0.013144832104444504,0.2050766944885254,0.13933208584785461,0.9686853885650635,54639.0,0.0,0.0,89.0
890,1741715791.8438375,458.0,402.0,415.0,385.0,415.0,372.0,438.0,420.0,406.0,398.0,442.0,455.0,449.0,410.0,411.0,438.0,406.0,439.0,0.0703125,0.05029296875,1.00146484375,62185.0,-14.817073822021484,-15.914634704589844,1.097561001777649,62185.0,-33.205474853515625,7.38446044921875,-6.077545166015625,62185.0,0.1471797376871109,0.11967866122722626,-0.8341050148010254,0.517958402633667,62185.0,0.0,1.0,89.0
891,1741715791.8438375,458.0,402.0,415.0,385.0,415.0,372.0,438.0,420.0,406.0,398.0,442.0,455.0,449.0,410.0,411.0,438.0,406.0,439.0,0.14697265625,0.02978515625,1.0400390625,62193.0,-11.036585807800293,-9.207317352294922,0.6707317233085632,62193.0,-31.705474853515625,5.734466552734375,-5.7775421142578125,62193.0,0.1460350602865219,0.12036524713039398,-0.8325071334838867,0.520684540271759,62193.0,0.0,1.0,89.0
892,1741715791.859434,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.1328125,0.08935546875,1.369140625,54647.0,-9.329268455505371,174.4512176513672,-22.865854263305664,54647.0,20.47332763671875,16.652633666992188,-16.52276611328125,54639.0,0.00980989821255207,0.21831026673316956,0.13883841037750244,0.9658985137939453,54647.0,0.0,0.0,89.0
893,1741715791.859434,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,357.0,353.0,373.0,540.0,452.0,472.0,-0.169921875,0.11669921875,1.3056640625,54655.0,-18.90243911743164,184.51220703125,-23.658536911010742,54655.0,19.72332763671875,16.652633666992188,-16.972763061523438,54655.0,0.005619710311293602,0.2321685403585434,0.13824619352817535,0.9627785086631775,54655.0,0.0,0.0,89.0
894,1741715791.875058,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.2734375,0.20556640625,1.48876953125,54663.0,-30.670732498168945,193.35366821289062,-26.524391174316406,54663.0,19.72332763671875,16.652633666992188,-16.972763061523438,54655.0,0.0030835717916488647,0.23925429582595825,0.13805966079235077,0.9610793590545654,54663.0,0.0,0.0,89.0
895,1741715791.875058,447.0,396.0,407.0,377.0,410.0,364.0,437.0,418.0,401.0,393.0,436.0,448.0,449.0,410.0,411.0,438.0,406.0,439.0,0.162109375,0.0185546875,1.0322265625,62204.0,-5.121951103210449,-4.329268455505371,-0.5487805008888245,62204.0,-31.705474853515625,5.734466552734375,-5.7775421142578125,62193.0,0.1453721672296524,0.12083877623081207,-0.8310357928276062,0.5231020450592041,62204.0,0.0,1.0,89.0
896,1741715791.875058,447.0,396.0,407.0,377.0,410.0,364.0,437.0,418.0,401.0,393.0,436.0,448.0,449.0,410.0,411.0,438.0,406.0,439.0,0.123046875,0.05078125,1.009765625,62212.0,-2.1341464519500732,-2.317073345184326,0.0,62212.0,-31.705474853515625,6.9344635009765625,-5.327545166015625,62212.0,0.14485859870910645,0.12127761542797089,-0.8294804692268372,0.5256137847900391,62212.0,0.0,1.0,89.0
897,1741715791.875058,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.2158203125,0.1904296875,1.4306640625,54671.0,-30.30487823486328,203.41464233398438,-31.03658676147461,54671.0,20.610153198242188,15.74627685546875,-13.070816040039062,54671.0,-0.0022083446383476257,0.2539026439189911,0.13744644820690155,0.9574013352394104,54671.0,0.0,0.0,89.0
898,1741715791.875058,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.21875,0.08447265625,1.28125,54679.0,-47.8658561706543,206.9512176513672,-34.63414764404297,54679.0,22.560150146484375,14.99627685546875,-13.070816040039062,54679.0,-0.008459093980491161,0.2688455283641815,0.13678833842277527,0.9533684849739075,54679.0,0.0,0.0,89.0
899,1741715791.875058,358.0,746.0,353.0,796.0,376.0,368.0,548.0,452.0,455.0,466.0,474.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.26953125,0.310546875,1.21923828125,54687.0,-59.14634323120117,200.4268341064453,-38.90243911743164,54687.0,22.560150146484375,14.99627685546875,-13.070816040039062,54679.0,-0.015992915257811546,0.28314322233200073,0.1362922638654709,0.9491888880729675,54687.0,0.0,0.0,89.0
900,1741715791.893753,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.50048828125,0.3662109375,1.02880859375,54708.0,-23.04878044128418,175.06097412109375,-57.92683029174805,54708.0,6041.07421875,4029.92578125,-1272.65087890625,54708.0,-0.03208044916391373,0.31553301215171814,0.13144910335540771,0.9392182230949402,54708.0,0.0,0.0,89.0
901,1741715791.9067862,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.2646484375,0.2783203125,0.9765625,54716.0,-17.439023971557617,163.0487823486328,-64.93902587890625,54716.0,6041.07421875,4029.92578125,-1272.65087890625,54708.0,-0.03459838032722473,0.32129591703414917,0.12985435128211975,0.9373952150344849,54716.0,0.0,0.0,89.0
902,1741715791.9067862,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,359.0,356.0,378.0,548.0,455.0,474.0,-0.45068359375,0.30517578125,0.64111328125,54724.0,-3.2926831245422363,138.78048706054688,-70.30487823486328,54724.0,24.047943115234375,14.541885375976562,-2.27130126953125,54724.0,-0.03894301876425743,0.3315770626068115,0.1264336109161377,0.9341063499450684,54724.0,0.0,0.0,89.0
903,1741715791.9224498,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,362.0,359.0,382.0,548.0,454.0,472.0,0.84814453125,0.232421875,0.591796875,54733.0,-0.6707317233085632,106.34146881103516,-79.75609588623047,54733.0,24.789154052734375,17.98944091796875,1.0267486572265625,54733.0,-0.04267391562461853,0.33964306116104126,0.12236304581165314,0.9315840601921082,54733.0,0.0,0.0,89.0
904,1741715791.9224498,447.0,396.0,407.0,377.0,410.0,364.0,437.0,418.0,401.0,393.0,436.0,448.0,449.0,410.0,411.0,438.0,406.0,439.0,0.12646484375,0.0478515625,1.00244140625,62224.0,-2.9268293380737305,-1.4024391174316406,0.0,62224.0,-32.455474853515625,6.484466552734375,-3.3775482177734375,62224.0,0.14425364136695862,0.12195330113172531,-0.8271344304084778,0.5293079018592834,62224.0,0.0,1.0,89.0
905,1741715791.9224498,447.0,396.0,407.0,377.0,410.0,364.0,437.0,418.0,401.0,393.0,436.0,448.0,449.0,410.0,411.0,438.0,406.0,439.0,0.1064453125,0.02978515625,1.0029296875,62232.0,-1.158536672592163,-0.9756097793579102,0.12195122241973877,62232.0,-32.455474853515625,6.484466552734375,-3.3775482177734375,62224.0,0.144082710146904,0.12209870666265488,-0.8263728618621826,0.5305091142654419,62232.0,0.0,1.0,89.0
906,1741715791.9224498,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,362.0,359.0,382.0,548.0,454.0,472.0,1.638671875,0.2255859375,0.56201171875,54741.0,-5.060975551605225,42.560977935791016,-80.9756088256836,54741.0,24.789154052734375,17.98944091796875,1.0267486572265625,54733.0,-0.04645783454179764,0.34365177154541016,0.11835762113332748,0.9304496645927429,54741.0,0.0,0.0,89.0
907,1741715791.9224498,447.0,396.0,407.0,377.0,410.0,364.0,437.0,418.0,401.0,393.0,436.0,448.0,444.0,405.0,409.0,436.0,397.0,434.0,0.11181640625,0.041015625,1.01123046875,62264.0,2.195122003555298,-3.2926831245422363,0.060975611209869385,62264.0,5.713958740234375,-3.822174072265625,28674.00390625,62264.0,0.14272135496139526,0.12243914604187012,-0.8207811713218689,0.5394047498703003,62264.0,0.0,1.0,89.0
908,1741715791.9224498,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,394.0,389.0,433.0,447.0,444.0,405.0,409.0,436.0,397.0,434.0,0.11474609375,0.0380859375,1.0107421875,62272.0,2.0731706619262695,-3.47560977935791,0.0,62272.0,5.713958740234375,-3.822174072265625,28674.00390625,62264.0,0.14253464341163635,0.12247075140476227,-0.8201009035110474,0.5404806137084961,62272.0,0.0,1.0,89.0
909,1741715791.9380465,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,394.0,389.0,433.0,447.0,444.0,405.0,409.0,436.0,397.0,434.0,0.11572265625,0.0380859375,1.005859375,62285.0,2.865853786468506,-3.1097562313079834,-0.24390244483947754,62285.0,-30.607131958007812,5.5639495849609375,-3.2221832275390625,62285.0,0.14186756312847137,0.12248463928699493,-0.817466139793396,0.5446285009384155,62285.0,0.0,1.0,89.0
910,1741715791.9536843,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,394.0,389.0,433.0,447.0,444.0,405.0,409.0,436.0,397.0,434.0,0.11474609375,0.05029296875,1.013671875,62294.0,2.987804889678955,-2.682926893234253,-0.4268292784690857,62294.0,-30.607131958007812,5.5639495849609375,-3.2221832275390625,62285.0,0.14160314202308655,0.1224779561161995,-0.8162050843238831,0.5465866327285767,62294.0,0.0,1.0,89.0
911,1741715791.9693115,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,362.0,359.0,382.0,548.0,454.0,472.0,0.8193359375,0.2197265625,0.66796875,54750.0,-23.475610733032227,-22.13414764404297,-66.6463394165039,54750.0,24.039154052734375,17.98944091796875,2.826751708984375,54750.0,-0.050302550196647644,0.34263697266578674,0.115814208984375,0.9309439659118652,54750.0,0.0,0.0,89.0
912,1741715791.9693115,360.0,730.0,358.0,798.0,381.0,374.0,549.0,454.0,456.0,467.0,473.0,455.0,362.0,359.0,382.0,548.0,454.0,472.0,0.880859375,0.5419921875,1.05615234375,54759.0,-31.829269409179688,-89.8780517578125,-38.414634704589844,54759.0,24.91229248046875,18.280166625976562,2.21795654296875,54759.0,-0.05379496514797211,0.3371179699897766,0.11563985794782639,0.9327834844589233,54759.0,0.0,0.0,89.0
913,1741715791.9850035,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,394.0,389.0,433.0,447.0,442.0,402.0,408.0,434.0,393.0,431.0,0.1181640625,0.05029296875,1.00634765625,62324.0,0.9146341681480408,-2.1341464519500732,0.24390244483947754,62324.0,-30.457138061523438,4.0639495849609375,-1.572174072265625,62324.0,0.1407424360513687,0.12270481884479523,-0.8125048279762268,0.5522416234016418,62324.0,0.0,1.0,89.0
914,1741715791.9850035,443.0,393.0,403.0,374.0,408.0,362.0,435.0,416.0,394.0,389.0,433.0,447.0,442.0,402.0,408.0,434.0,393.0,431.0,0.11669921875,0.04931640625,0.9912109375,62332.0,-0.12195122241973877,-1.2195122241973877,0.6097561120986938,62332.0,-30.307144165039062,5.5639495849609375,-2.0221710205078125,62332.0,0.14044800400733948,0.12298939377069473,-0.8111647367477417,0.5542197227478027,62332.0,0.0,1.0,89.0
915,1741715792.0010417,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,359.0,382.0,548.0,454.0,472.0,0.880859375,0.5419921875,1.05615234375,54767.0,-31.829269409179688,-89.8780517578125,-38.414634704589844,54767.0,24.91229248046875,18.280166625976562,2.21795654296875,54759.0,-0.057286448776721954,0.32810863852500916,0.11807139217853546,0.9354796409606934,54767.0,0.0,0.0,89.0
916,1741715792.0010417,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,442.0,402.0,408.0,434.0,393.0,431.0,0.11279296875,0.0478515625,0.99853515625,62347.0,0.7317073345184326,-1.7682926654815674,-0.12195122241973877,62347.0,-31.057144165039062,6.3139495849609375,-2.92218017578125,62347.0,0.13983242213726044,0.12354297935962677,-0.8083994388580322,0.5582776665687561,62347.0,0.0,1.0,89.0
917,1741715792.0010417,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,442.0,402.0,408.0,434.0,393.0,431.0,0.1123046875,0.04248046875,1.0048828125,62356.0,1.585365891456604,-2.0731706619262695,0.060975611209869385,62356.0,-31.207138061523438,5.2639617919921875,-2.322174072265625,62356.0,0.1395566463470459,0.12363716214895248,-0.8071215748786926,0.5601714253425598,62356.0,0.0,1.0,89.0
918,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,359.0,382.0,548.0,454.0,472.0,1.16455078125,0.375,0.58056640625,54775.0,-40.79268264770508,-127.98780822753906,-1.9512195587158203,54775.0,22.812301635742188,18.280166625976562,2.21795654296875,54775.0,-0.05953025445342064,0.3182068467140198,0.12192849814891815,0.9382611513137817,54775.0,0.0,0.0,89.0
919,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,359.0,382.0,548.0,454.0,472.0,0.9033203125,0.537109375,0.53466796875,54783.0,-33.90243911743164,-136.64634704589844,16.890243530273438,54783.0,22.812301635742188,17.680160522460938,3.567962646484375,54783.0,-0.06063354015350342,0.30796700716018677,0.12689556181430817,0.9409449696540833,54783.0,0.0,0.0,89.0
920,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,359.0,382.0,548.0,454.0,472.0,0.6875,0.55859375,0.65283203125,54792.0,-17.19512176513672,-135.97561645507812,30.85365867614746,54792.0,22.812301635742188,17.680160522460938,3.567962646484375,54783.0,-0.060010287910699844,0.2980922758579254,0.13239575922489166,0.9434040188789368,54792.0,0.0,0.0,89.0
921,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,360.0,384.0,549.0,454.0,470.0,0.45263671875,0.474609375,0.634765625,54807.0,24.08536720275879,-121.09756469726562,60.24390411376953,54807.0,23.262298583984375,17.98016357421875,2.817962646484375,54807.0,-0.0555921271443367,0.2847609221935272,0.14148592948913574,0.9464684128761292,54807.0,0.0,0.0,89.0
922,1741715792.0167143,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,442.0,402.0,408.0,434.0,393.0,431.0,0.10888671875,0.04345703125,1.00341796875,62365.0,2.2560975551605225,-2.4390244483947754,-0.18292683362960815,62365.0,-30.607131958007812,5.5639495849609375,-3.2221832275390625,62365.0,0.13928569853305817,0.1236722469329834,-0.8058501482009888,0.5620583295822144,62365.0,0.0,1.0,89.0
923,1741715792.0167143,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,442.0,402.0,408.0,434.0,393.0,431.0,0.1171875,0.05029296875,0.99951171875,62373.0,2.4390244483947754,-2.6219513416290283,-0.060975611209869385,62373.0,-30.607131958007812,5.5639495849609375,-3.2221832275390625,62365.0,0.13900484144687653,0.12367849051952362,-0.8045870065689087,0.5639327168464661,62373.0,0.0,1.0,89.0
924,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,360.0,384.0,549.0,454.0,470.0,0.29248046875,0.39990234375,0.77880859375,54815.0,39.26829528808594,-105.67073059082031,79.32926940917969,54815.0,21.91229248046875,18.280166625976562,2.96795654296875,54815.0,-0.050669580698013306,0.27737489342689514,0.1485224813222885,0.9478591084480286,54815.0,0.0,0.0,89.0
925,1741715792.0167143,362.0,737.0,360.0,798.0,384.0,378.0,549.0,455.0,454.0,464.0,470.0,454.0,362.0,360.0,384.0,549.0,454.0,470.0,0.22802734375,0.34326171875,0.8876953125,54823.0,47.9878044128418,-94.8780517578125,100.48780822753906,54823.0,22.812301635742188,19.180160522460938,1.317962646484375,54823.0,-0.04462446644902229,0.2711257338523865,0.15673582255840302,0.94864821434021,54823.0,0.0,0.0,89.0
926,1741715792.0167143,362.0,739.0,360.0,565.0,385.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,549.0,454.0,470.0,0.23095703125,0.212890625,1.09619140625,54844.0,47.3780517578125,-96.34146881103516,127.56098175048828,54844.0,22.512298583984375,19.180160522460938,0.567962646484375,54844.0,-0.030959639698266983,0.25897088646888733,0.1767047941684723,0.9490582346916199,54844.0,0.0,0.0,89.0
927,1741715792.0323164,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,441.0,401.0,409.0,432.0,392.0,430.0,0.12109375,0.05224609375,1.0068359375,62386.0,2.378048896789551,-2.4390244483947754,0.18292683362960815,62386.0,6086.0,30407.0,-4729.5625,62386.0,0.1387300193309784,0.12370476126670837,-0.8032530546188354,0.5658926367759705,62386.0,0.0,1.0,89.0
928,1741715792.0479395,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,441.0,401.0,409.0,432.0,392.0,430.0,0.11474609375,0.05224609375,1.00048828125,62394.0,2.4390244483947754,-2.0731706619262695,0.12195122241973877,62394.0,-31.657135009765625,4.963958740234375,-3.072174072265625,62394.0,0.13850216567516327,0.12372717261314392,-0.8019551038742065,0.5677809715270996,62394.0,0.0,1.0,89.0
929,1741715792.0479395,362.0,739.0,360.0,565.0,385.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,549.0,454.0,470.0,0.185546875,0.22802734375,1.15966796875,54852.0,47.80487823486328,-104.20732116699219,137.3780517578125,54852.0,20.41571044921875,17.081634521484375,-1.8310699462890625,54852.0,-0.02348235249519348,0.2521209120750427,0.18751457333564758,0.9490429162979126,54852.0,0.0,0.0,89.0
930,1741715792.0479395,362.0,739.0,360.0,565.0,385.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,549.0,454.0,470.0,0.03564453125,0.20361328125,1.18994140625,54859.0,51.585365295410156,-114.08536529541016,139.8780517578125,54859.0,20.41571044921875,17.081634521484375,-1.8310699462890625,54852.0,-0.01554893795400858,0.24463659524917603,0.1982783079147339,0.9489769339561462,54859.0,0.0,0.0,89.0
931,1741715792.0479395,362.0,739.0,360.0,565.0,385.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,362.0,360.0,384.0,549.0,454.0,470.0,-0.10693359375,0.15234375,1.2197265625,54868.0,55.79268264770508,-119.32926940917969,134.57318115234375,54868.0,23.41571044921875,17.381637573242188,-3.3310699462890625,54868.0,-0.007406149059534073,0.23691298067569733,0.2085830569267273,0.9488257765769958,54868.0,0.0,0.0,89.0
932,1741715792.0635526,441.0,394.0,402.0,374.0,409.0,362.0,433.0,414.0,392.0,387.0,431.0,445.0,441.0,401.0,409.0,432.0,392.0,430.0,0.11767578125,0.048828125,1.0048828125,62406.0,3.2317073345184326,-0.9146341681480408,0.060975611209869385,62406.0,-29.557144165039062,4.36395263671875,-2.4721832275390625,62406.0,0.13829925656318665,0.12374181300401688,-0.8001551628112793,0.5703604221343994,62406.0,0.0,1.0,89.0
933,1741715792.0635526,441.0,396.0,401.0,374.0,410.0,362.0,431.0,413.0,392.0,386.0,430.0,444.0,441.0,401.0,409.0,432.0,392.0,430.0,0.11767578125,0.048828125,1.0048828125,62414.0,3.2317073345184326,-0.9146341681480408,0.060975611209869385,62414.0,-29.557144165039062,4.36395263671875,-2.4721832275390625,62406.0,0.13828939199447632,0.12367415428161621,-0.7990412712097168,0.5719365477561951,62414.0,0.0,1.0,89.0
934,1741715792.0635526,362.0,739.0,360.0,565.0,385.0,378.0,550.0,456.0,455.0,465.0,470.0,455.0,361.0,359.0,385.0,550.0,455.0,471.0,-0.29638671875,0.06298828125,1.24658203125,54876.0,56.34146499633789,-118.10975646972656,127.68292999267578,54876.0,23.41571044921875,17.381637573242188,-3.3310699462890625,54868.0,-0.0033872779458761215,0.2330871820449829,0.21353697776794434,0.9486939907073975,54876.0,0.0,0.0,89.0
935,1741715792.0791798,441.0,396.0,401.0,374.0,410.0,362.0,431.0,413.0,392.0,386.0,430.0,444.0,441.0,401.0,409.0,432.0,392.0,430.0,0.119140625,0.0498046875,0.99853515625,62426.0,4.878048896789551,0.6707317233085632,0.12195122241973877,62426.0,-30.607131958007812,6.3139495849609375,-2.0221710205078125,62426.0,0.13832956552505493,0.12364039570093155,-0.7971257567405701,0.5746000409126282,62426.0,0.0,1.0,89.0
