,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1959,1741795720.569518,448.0,399.0,410.0,378.0,413.0,365.0,439.0,417.0,400.0,394.0,436.0,452.0,446.0,408.0,412.0,439.0,400.0,434.0,0.1005859375,0.0615234375,1.02392578125,16882.0,-0.7317073345184326,1.158536672592163,-0.4268292784690857,16882.0,18.921478271484375,-3.8725738525390625,-11.416610717773438,16874.0,0.251290500164032,-0.5090504884719849,0.5655542612075806,0.598219096660614,16882.0,0.0,1.0,87.0
1960,1741795720.5820234,360.0,643.0,353.0,795.0,377.0,368.0,527.0,446.0,434.0,441.0,457.0,434.0,361.0,355.0,379.0,533.0,441.0,464.0,-0.02392578125,0.09326171875,1.57080078125,5941.0,0.4268292784690857,120.18292999267578,-23.90243911743164,5941.0,-6.3595733642578125,-4.546295166015625,-5.71368408203125,5934.0,0.11674383282661438,0.05916358530521393,-0.8363828659057617,0.5322915315628052,5941.0,0.0,0.0,92.0
1961,1741795720.5820234,448.0,399.0,410.0,378.0,413.0,365.0,439.0,417.0,400.0,394.0,436.0,452.0,446.0,408.0,412.0,439.0,400.0,434.0,0.099609375,0.05810546875,1.0244140625,16898.0,-0.4268292784690857,0.792682945728302,-0.24390244483947754,16898.0,19.221481323242188,-2.222564697265625,-10.96661376953125,16890.0,0.2518206834793091,-0.5086004734039307,0.566163957118988,0.597801923751831,16898.0,0.0,1.0,87.0
1962,1741795720.5820234,445.0,397.0,408.0,377.0,411.0,364.0,439.0,417.0,400.0,393.0,434.0,452.0,446.0,408.0,412.0,439.0,400.0,434.0,0.09912109375,0.05859375,1.02392578125,16915.0,0.8536585569381714,1.0365853309631348,-0.060975611209869385,16915.0,21.021469116210938,-3.2725677490234375,-12.016616821289062,16915.0,0.25249630212783813,-0.5080350041389465,0.56697678565979,0.5972270369529724,16915.0,0.0,1.0,87.0
1963,1741795720.615783,363.0,409.0,355.0,804.0,381.0,370.0,538.0,452.0,446.0,456.0,467.0,445.0,361.0,355.0,379.0,533.0,441.0,464.0,-0.0126953125,0.369140625,1.4462890625,5983.0,12.865854263305664,188.78048706054688,-58.47561264038086,5983.0,-4.409576416015625,-2.296295166015625,-11.263687133789062,5975.0,0.17270022630691528,0.09566915035247803,-0.8347957134246826,0.5139427185058594,5983.0,0.0,0.0,92.0
1964,1741795720.629289,445.0,397.0,408.0,377.0,411.0,364.0,439.0,417.0,400.0,393.0,434.0,452.0,446.0,408.0,412.0,439.0,400.0,434.0,0.0986328125,0.06591796875,1.01318359375,16932.0,2.012195110321045,1.158536672592163,-0.060975611209869385,16932.0,19.221481323242188,-1.9225616455078125,-9.46661376953125,16932.0,0.2530252933502197,-0.5074723362922668,0.5675673484802246,0.596920371055603,16932.0,0.0,1.0,87.0
1965,1741795720.629289,363.0,409.0,355.0,804.0,381.0,370.0,538.0,452.0,446.0,456.0,467.0,445.0,361.0,355.0,379.0,533.0,441.0,464.0,0.0068359375,0.39111328125,1.27783203125,5994.0,3.7195122241973877,191.28048706054688,-67.01219940185547,5994.0,-2.4595794677734375,-2.89630126953125,-12.763687133789062,5994.0,0.18471911549568176,0.10393606126308441,-0.8349144458770752,0.5079310536384583,5994.0,0.0,0.0,92.0
1966,1741795720.644917,445.0,397.0,408.0,377.0,411.0,364.0,439.0,417.0,400.0,393.0,434.0,452.0,445.0,408.0,411.0,439.0,399.0,434.0,0.095703125,0.0595703125,1.01171875,16949.0,3.658536672592163,1.7073171138763428,-0.18292683362960815,16949.0,18.32147216796875,-2.07257080078125,-12.016616821289062,16941.0,0.25374308228492737,-0.5066935420036316,0.5683744549751282,0.5965091586112976,16949.0,0.0,1.0,87.0
1967,1741795720.660539,363.0,409.0,355.0,804.0,381.0,370.0,538.0,452.0,446.0,456.0,467.0,445.0,368.0,357.0,383.0,540.0,449.0,468.0,0.01171875,0.4609375,0.99365234375,6022.0,84.14634704589844,168.53659057617188,-126.58536529541016,6022.0,-0.8095855712890625,-2.4462890625,-10.063674926757812,6014.0,0.22894437611103058,0.12176895886659622,-0.8412397503852844,0.47440749406814575,6022.0,0.0,0.0,92.0
1968,1741795720.660539,445.0,397.0,408.0,377.0,411.0,364.0,439.0,417.0,400.0,393.0,434.0,452.0,445.0,408.0,411.0,439.0,399.0,434.0,0.09033203125,0.0615234375,1.01220703125,16966.0,5.365853786468506,1.585365891456604,-0.24390244483947754,16966.0,18.171478271484375,-3.1225738525390625,-11.71661376953125,16966.0,0.25456058979034424,-0.5057860612869263,0.5692759156227112,0.5960710644721985,16966.0,0.0,1.0,87.0
1969,1741795720.677081,445.0,397.0,408.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,434.0,452.0,445.0,408.0,411.0,439.0,399.0,434.0,0.095703125,0.0693359375,1.01318359375,16983.0,7.317073345184326,1.7682926654815674,-0.3658536672592163,16983.0,18.921478271484375,-2.6725616455078125,-12.46661376953125,16983.0,0.25540226697921753,-0.5049071907997131,0.5702205896377563,0.5955528616905212,16983.0,0.0,1.0,87.0
1970,1741795720.677081,367.0,757.0,358.0,806.0,384.0,375.0,540.0,455.0,447.0,456.0,466.0,445.0,366.0,359.0,385.0,540.0,447.0,465.0,1.173828125,0.08447265625,1.24609375,6062.0,6.036585330963135,5.670732021331787,-175.48780822753906,6062.0,1.590423583984375,-3.3462982177734375,-9.163681030273438,6054.0,0.24813339114189148,0.13399213552474976,-0.8627093434333801,0.4197694659233093,6062.0,0.0,0.0,92.0
1971,1741795720.6920843,445.0,397.0,408.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,434.0,452.0,445.0,408.0,411.0,439.0,399.0,434.0,0.09033203125,0.06103515625,1.01953125,16999.0,8.780488014221191,1.5243902206420898,-1.2195122241973877,16999.0,18.771469116210938,-4.0225677490234375,-12.766616821289062,16999.0,0.25693875551223755,-0.5034642219543457,0.5717026591300964,0.5946918725967407,16999.0,0.0,1.0,87.0
1972,1741795720.708432,445.0,397.0,408.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,434.0,452.0,446.0,408.0,411.0,439.0,400.0,434.0,0.07958984375,0.0654296875,1.0087890625,17015.0,9.87804889678955,2.317073345184326,-0.3658536672592163,17015.0,18.471481323242188,-1.0225677490234375,-12.166610717773438,17007.0,0.25822094082832336,-0.5019909739494324,0.5730943083763123,0.5940420627593994,17015.0,0.0,1.0,87.0
1973,1741795720.715934,445.0,397.0,408.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,434.0,452.0,446.0,408.0,411.0,439.0,400.0,434.0,0.08984375,0.0791015625,1.00244140625,17033.0,11.585366249084473,3.353658676147461,0.24390244483947754,17033.0,18.171478271484375,-2.6725616455078125,-13.666610717773438,17033.0,0.25958147644996643,-0.5002753734588623,0.574766218662262,0.5932803153991699,17033.0,0.0,1.0,87.0
1974,1741795720.7390668,367.0,757.0,358.0,806.0,384.0,375.0,540.0,455.0,447.0,456.0,466.0,445.0,366.0,359.0,385.0,540.0,447.0,465.0,1.1796875,0.091796875,0.67431640625,6075.0,-10.54878044128418,-66.28048706054688,-213.53659057617188,6075.0,2.0404205322265625,-3.3462982177734375,-9.163681030273438,6075.0,0.23779088258743286,0.13780632615089417,-0.8746958374977112,0.3992137610912323,6075.0,0.0,0.0,92.0
1975,1741795720.7390668,446.0,398.0,407.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,433.0,453.0,446.0,408.0,411.0,439.0,400.0,434.0,0.0947265625,0.0791015625,1.00634765625,17049.0,10.182927131652832,2.5609755516052246,0.3048780560493469,17049.0,19.671478271484375,-2.222564697265625,-11.71661376953125,17049.0,0.26084786653518677,-0.4987300634384155,0.576323926448822,0.5925140976905823,17049.0,0.0,1.0,87.0
1976,1741795720.7546868,446.0,398.0,407.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,433.0,453.0,446.0,408.0,411.0,439.0,400.0,434.0,0.091796875,0.08642578125,1.01220703125,17067.0,10.0,2.8048782348632812,0.6707317233085632,17067.0,19.521469116210938,-3.722564697265625,-11.266616821289062,17058.0,0.26211193203926086,-0.4971902072429657,0.5779104828834534,0.5917043089866638,17067.0,0.0,1.0,87.0
1977,1741795720.7546868,367.0,750.0,359.0,807.0,385.0,376.0,541.0,456.0,447.0,457.0,465.0,445.0,366.0,359.0,385.0,540.0,447.0,465.0,0.86572265625,0.169921875,0.68310546875,6102.0,-6.158536911010742,-123.04878234863281,-227.86585998535156,6102.0,3.3904266357421875,-3.9462890625,-9.613677978515625,6102.0,0.20742017030715942,0.14120584726333618,-0.9005440473556519,0.35503724217414856,6102.0,0.0,0.0,92.0
1978,1741795720.7703109,446.0,398.0,407.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,433.0,453.0,446.0,407.0,411.0,439.0,400.0,433.0,0.0869140625,0.08740234375,1.00927734375,17083.0,8.353658676147461,1.9512195587158203,0.7317073345184326,17083.0,19.521469116210938,-3.722564697265625,-11.266616821289062,17076.0,0.26296016573905945,-0.49619027972221375,0.5789480805397034,0.5911526083946228,17083.0,0.0,1.0,87.0
1979,1741795720.7703109,367.0,750.0,359.0,807.0,385.0,376.0,541.0,456.0,447.0,457.0,465.0,445.0,366.0,359.0,385.0,540.0,447.0,465.0,0.69677734375,0.25341796875,0.6630859375,6114.0,-3.5365853309631348,-127.62195587158203,-222.256103515625,6114.0,2.0404205322265625,-3.3462982177734375,-9.46368408203125,6114.0,0.1961153745651245,0.1413487046957016,-0.908517062664032,0.34081488847732544,6114.0,0.0,0.0,92.0
1980,1741795720.7859359,446.0,398.0,407.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,433.0,453.0,446.0,407.0,411.0,439.0,400.0,433.0,0.08984375,0.091796875,1.0009765625,17099.0,7.0731706619262695,2.0731706619262695,0.7317073345184326,17099.0,17.721481323242188,-3.1225738525390625,-12.46661376953125,17099.0,0.26401785016059875,-0.49495741724967957,0.5803021788597107,0.5903863310813904,17099.0,0.0,1.0,87.0
1981,1741795720.8015575,367.0,755.0,358.0,381.0,386.0,375.0,542.0,456.0,448.0,458.0,466.0,446.0,367.0,359.0,386.0,541.0,447.0,465.0,0.14990234375,0.32470703125,1.208984375,6182.0,101.5243911743164,-93.29268646240234,-61.09756088256836,6182.0,2.6404266357421875,-3.4962921142578125,-11.113677978515625,6174.0,0.13449598848819733,0.10999158024787903,-0.9490245580673218,0.26299262046813965,6182.0,0.0,0.0,92.0
1982,1741795720.8183515,367.0,755.0,358.0,381.0,386.0,375.0,542.0,456.0,448.0,458.0,466.0,446.0,367.0,359.0,386.0,542.0,448.0,466.0,0.12353515625,0.17138671875,1.2998046875,6203.0,113.84146881103516,-92.256103515625,-41.40243911743164,6203.0,0.24041748046875,-3.9462890625,-11.863677978515625,6203.0,0.1220535859465599,0.08625300973653793,-0.955889105796814,0.25286242365837097,6203.0,0.0,0.0,92.0
1983,1741795720.8333614,446.0,398.0,407.0,377.0,411.0,364.0,439.0,416.0,400.0,394.0,433.0,453.0,446.0,407.0,411.0,439.0,400.0,433.0,0.09619140625,0.08642578125,1.02392578125,17116.0,7.256097793579102,2.5,1.158536672592163,17116.0,19.07147216796875,-3.2725677490234375,-12.016616821289062,17116.0,0.2650057077407837,-0.4937383532524109,0.5816274285316467,0.5896597504615784,17116.0,0.0,1.0,87.0
1984,1741795720.8333614,367.0,755.0,358.0,381.0,386.0,375.0,542.0,456.0,448.0,458.0,466.0,446.0,367.0,359.0,386.0,542.0,448.0,466.0,0.11083984375,0.10595703125,1.3408203125,6214.0,116.46341705322266,-94.57317352294922,-27.560976028442383,6214.0,-0.50958251953125,-6.3462982177734375,-11.563674926757812,6214.0,0.11472896486520767,0.07092081755399704,-0.9590927958488464,0.24888721108436584,6214.0,0.0,0.0,92.0
1985,1741795720.848995,446.0,398.0,407.0,377.0,411.0,363.0,438.0,415.0,401.0,394.0,433.0,453.0,446.0,407.0,411.0,439.0,400.0,433.0,0.08447265625,0.0908203125,1.01025390625,17132.0,8.170731544494629,2.9268293380737305,1.2195122241973877,17132.0,18.471481323242188,-1.9225616455078125,-12.46661376953125,17124.0,0.2659790813922882,-0.49239832162857056,0.5830239057540894,0.5889623165130615,17132.0,0.0,1.0,87.0
1986,1741795720.848995,446.0,398.0,407.0,377.0,411.0,363.0,438.0,415.0,401.0,394.0,433.0,453.0,446.0,407.0,411.0,439.0,400.0,433.0,0.08349609375,0.1044921875,1.0029296875,17150.0,6.95121955871582,1.8292683362960815,1.158536672592163,17150.0,19.221481323242188,-3.4225616455078125,-14.116607666015625,17150.0,0.2670620381832123,-0.49109208583831787,0.58452308177948,0.5880696773529053,17150.0,0.0,1.0,87.0
1987,1741795720.8652928,368.0,751.0,360.0,807.0,386.0,376.0,543.0,457.0,449.0,459.0,466.0,446.0,367.0,359.0,386.0,542.0,448.0,466.0,0.0732421875,-0.04833984375,1.37109375,6242.0,101.64634704589844,-98.29268646240234,-8.658536911010742,6242.0,-1.25958251953125,-8.596298217773438,-11.563674926757812,6242.0,0.09878212958574295,0.04235606640577316,-0.9635545015335083,0.2449708729982376,6242.0,0.0,0.0,92.0
1988,1741795720.8652928,446.0,398.0,407.0,377.0,411.0,363.0,438.0,415.0,401.0,394.0,433.0,453.0,446.0,407.0,411.0,438.0,401.0,433.0,0.07861328125,0.109375,0.99267578125,17177.0,3.7804880142211914,0.4268292784690857,0.7317073345184326,17177.0,17.421478271484375,-2.6725616455078125,-12.916610717773438,17177.0,0.2684268653392792,-0.48975488543510437,0.5861362814903259,0.5869578123092651,17177.0,0.0,1.0,87.0
1989,1741795720.8652928,446.0,399.0,407.0,378.0,412.0,363.0,438.0,415.0,402.0,394.0,433.0,454.0,446.0,407.0,411.0,438.0,401.0,433.0,0.0927734375,0.1044921875,1.00830078125,17194.0,0.3048780560493469,-0.9756097793579102,0.4878048896789551,17194.0,17.57147216796875,-4.0225677490234375,-13.066604614257812,17194.0,0.26926562190055847,-0.489240437746048,0.5870134830474854,0.5861262679100037,17194.0,0.0,1.0,87.0
1990,1741795720.8802967,368.0,751.0,360.0,807.0,386.0,376.0,543.0,457.0,449.0,459.0,466.0,446.0,367.0,359.0,386.0,542.0,448.0,466.0,-0.01318359375,-0.07421875,1.37451171875,6263.0,80.06097412109375,-91.70732116699219,22.80487823486328,6263.0,-4.5595855712890625,-9.046295166015625,-10.813674926757812,6254.0,0.08532272279262543,0.02157474309206009,-0.9650867581367493,0.2467024326324463,6263.0,0.0,0.0,92.0
1991,1741795720.895925,368.0,751.0,360.0,807.0,386.0,376.0,543.0,457.0,449.0,459.0,466.0,446.0,368.0,360.0,387.0,543.0,449.0,466.0,-0.09423828125,-0.04052734375,1.3984375,6284.0,67.25609588623047,-85.0,46.219512939453125,6284.0,-2.75958251953125,-9.796295166015625,-10.813674926757812,6284.0,0.07271293550729752,0.003508533351123333,-0.9646870493888855,0.2531391978263855,6284.0,0.0,0.0,92.0
1992,1741795720.9160535,368.0,751.0,360.0,807.0,386.0,376.0,543.0,457.0,449.0,459.0,466.0,446.0,368.0,360.0,387.0,543.0,449.0,466.0,-0.11767578125,-0.00341796875,1.41357421875,6294.0,62.80487823486328,-82.92683410644531,58.963417053222656,6294.0,-4.409576416015625,-9.64630126953125,-9.46368408203125,6294.0,0.06781554222106934,-0.0031475527212023735,-0.9639091491699219,0.25742945075035095,6294.0,0.0,0.0,92.0
1993,1741795720.943185,368.0,751.0,360.0,807.0,387.0,376.0,543.0,458.0,450.0,460.0,467.0,447.0,368.0,360.0,387.0,543.0,449.0,466.0,-0.2138671875,0.07373046875,1.388671875,6314.0,63.78049087524414,-78.84146881103516,82.5,6314.0,-1128.84765625,-2546.24609375,-2614.703125,6314.0,0.058501627296209335,-0.016624297946691513,-0.961344301700592,0.2685486376285553,6314.0,0.0,0.0,92.0
1994,1741795720.9588091,368.0,751.0,360.0,807.0,387.0,376.0,543.0,458.0,450.0,460.0,467.0,447.0,368.0,360.0,387.0,543.0,449.0,466.0,-0.330078125,0.10400390625,1.3876953125,6335.0,69.51219940185547,-71.5243911743164,111.95122528076172,6335.0,-7.409576416015625,-9.1962890625,-8.413681030273438,6335.0,0.048228997737169266,-0.03420250862836838,-0.9561428427696228,0.28686973452568054,6335.0,0.0,0.0,92.0
1995,1741795720.9588091,446.0,399.0,407.0,378.0,412.0,363.0,438.0,415.0,402.0,394.0,433.0,454.0,446.0,407.0,411.0,438.0,401.0,433.0,0.091796875,0.1025390625,1.01220703125,17211.0,0.4268292784690857,0.060975611209869385,0.8536585569381714,17211.0,-799.375,-3498.651611328125,257.00390625,17203.0,0.2699117064476013,-0.4888101816177368,0.5877618789672852,0.5854382514953613,17211.0,0.0,1.0,87.0
1996,1741795720.974433,446.0,399.0,407.0,378.0,412.0,363.0,438.0,415.0,402.0,394.0,433.0,454.0,446.0,406.0,411.0,438.0,402.0,432.0,0.09130859375,0.10498046875,1.015625,17228.0,-0.3658536672592163,1.3414634466171265,0.792682945728302,17228.0,17.421478271484375,-3.1225738525390625,-12.46661376953125,17220.0,0.27027061581611633,-0.4884594678878784,0.5883171558380127,0.5850078463554382,17228.0,0.0,1.0,87.0
1997,1741795720.974433,368.0,751.0,360.0,807.0,387.0,376.0,543.0,458.0,450.0,460.0,467.0,447.0,368.0,360.0,387.0,544.0,450.0,467.0,-0.4296875,0.0419921875,1.259765625,6365.0,74.63414764404297,-69.20732116699219,124.32926940917969,6365.0,-9.359573364257812,-9.9462890625,-7.6636810302734375,6365.0,0.034480348229408264,-0.060305967926979065,-0.9457705616950989,0.31732046604156494,6365.0,0.0,0.0,92.0
1998,1741795720.9900544,446.0,399.0,407.0,378.0,412.0,363.0,438.0,415.0,402.0,394.0,433.0,454.0,446.0,406.0,411.0,438.0,402.0,432.0,0.08056640625,0.1044921875,1.00244140625,17244.0,-0.8536585569381714,0.9146341681480408,0.9146341681480408,17244.0,18.471481323242188,-4.32257080078125,-12.166610717773438,17244.0,0.27076515555381775,-0.4879958927631378,0.5891239047050476,0.5843543410301208,17244.0,0.0,1.0,87.0
1999,1741795720.9900544,446.0,399.0,406.0,377.0,411.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,407.0,411.0,438.0,402.0,432.0,0.08349609375,0.109375,1.001953125,17312.0,0.24390244483947754,-0.3658536672592163,0.792682945728302,17312.0,-952.97265625,-3345.050048828125,257.00390625,17312.0,0.27271050214767456,-0.48674604296684265,0.5914678573608398,0.582121729850769,17312.0,0.0,1.0,87.0
2000,1741795721.0056787,369.0,753.0,360.0,808.0,387.0,376.0,544.0,458.0,450.0,461.0,467.0,447.0,368.0,360.0,387.0,544.0,450.0,467.0,-0.53076171875,0.0078125,1.1650390625,6382.0,70.67073059082031,-48.47561264038086,118.96341705322266,6382.0,-10.109573364257812,-9.9462890625,-6.1636810302734375,6374.0,0.02897537499666214,-0.07435467094182968,-0.9389312863349915,0.3347235918045044,6382.0,0.0,0.0,92.0
2001,1741795721.0056787,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,407.0,411.0,438.0,402.0,432.0,0.080078125,0.11474609375,0.98779296875,17329.0,-2.378048896789551,-2.317073345184326,1.0365853309631348,17329.0,11239.0,8352.0,-14195.8125,17321.0,0.2732475996017456,-0.4865914285182953,0.5919941663742065,0.5814641714096069,17329.0,0.0,1.0,87.0
2002,1741795721.0373151,369.0,753.0,360.0,808.0,387.0,376.0,544.0,458.0,450.0,461.0,467.0,447.0,368.0,360.0,387.0,544.0,450.0,467.0,-0.544921875,0.00439453125,1.11962890625,6395.0,65.36585235595703,-39.69512176513672,115.67073822021484,6395.0,-29440.046875,-3072.0263671875,32512.00390625,6395.0,0.02631448209285736,-0.08340802788734436,-0.9337042570114136,0.3471986949443817,6395.0,0.0,0.0,92.0
2003,1741795721.0529392,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,407.0,411.0,438.0,402.0,432.0,0.080078125,0.1064453125,1.0,17344.0,-4.756097793579102,-3.9024391174316406,1.0365853309631348,17344.0,17.57147216796875,-4.9225616455078125,-13.066604614257812,17336.0,0.2739708721637726,-0.48673948645591736,0.5925271511077881,0.5804567337036133,17344.0,0.0,1.0,87.0
2004,1741795721.0529392,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,406.0,412.0,438.0,402.0,432.0,0.08203125,0.10791015625,0.99267578125,17361.0,-5.9146342277526855,-4.2682929039001465,1.4024391174316406,17361.0,18.32147216796875,-3.722564697265625,-13.066604614257812,17361.0,0.27445513010025024,-0.4872770309448242,0.5927523374557495,0.5795468091964722,17361.0,0.0,1.0,87.0
2005,1741795721.068562,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,406.0,412.0,438.0,402.0,432.0,0.09326171875,0.10498046875,0.99853515625,17370.0,-8.109756469726562,-5.365853786468506,1.4024391174316406,17370.0,18.32147216796875,-3.722564697265625,-13.066604614257812,17361.0,0.2745928168296814,-0.4877040386199951,0.5927122235298157,0.5791634917259216,17370.0,0.0,1.0,87.0
2006,1741795721.068562,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,394.0,432.0,454.0,446.0,406.0,412.0,438.0,402.0,432.0,0.0966796875,0.095703125,1.0185546875,17387.0,-9.390244483947754,-5.121951103210449,1.5243902206420898,17387.0,19.07147216796875,-2.82257080078125,-13.066604614257812,17387.0,0.27469301223754883,-0.48864448070526123,0.5925112962722778,0.5785288214683533,17387.0,0.0,1.0,87.0
2007,1741795721.0841854,369.0,753.0,360.0,808.0,387.0,376.0,544.0,458.0,450.0,461.0,467.0,447.0,369.0,361.0,387.0,544.0,450.0,467.0,-0.57666015625,-0.02734375,1.06494140625,6435.0,38.658538818359375,-21.158536911010742,93.41463470458984,6435.0,-29440.0390625,9983.978515625,-19711.99609375,6435.0,0.021452412009239197,-0.10245556384325027,-0.9190260171890259,0.380044549703598,6435.0,0.0,0.0,92.0
2008,1741795721.0841854,446.0,399.0,406.0,378.0,412.0,363.0,438.0,414.0,402.0,393.0,432.0,453.0,446.0,406.0,412.0,438.0,402.0,432.0,0.091796875,0.10595703125,0.9970703125,17404.0,-10.304878234863281,-5.487804889678955,1.5243902206420898,17404.0,-6400.01318359375,-11264.0458984375,-29631.99609375,17404.0,0.27469396591186523,-0.4896854758262634,0.5922091007232666,0.5779576301574707,17404.0,0.0,1.0,87.0
