,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
846,1741715530.3785567,444.0,397.0,401.0,376.0,410.0,363.0,438.0,416.0,403.0,395.0,433.0,454.0,443.0,401.0,410.0,437.0,403.0,432.0,0.08056640625,0.11572265625,1.00146484375,62841.0,-17.19512176513672,-10.731707572937012,2.682926893234253,62841.0,6.5517425537109375,12.64764404296875,-21.82257080078125,62841.0,0.2442225217819214,-0.21940992772579193,0.17738330364227295,0.9277660250663757,62841.0,0.0,1.0,89.0
847,1741715530.394219,443.0,397.0,400.0,375.0,410.0,363.0,436.0,415.0,403.0,395.0,431.0,452.0,443.0,401.0,410.0,437.0,403.0,432.0,0.0947265625,0.1123046875,1.0048828125,62851.0,-17.926830291748047,-10.670731544494629,2.8048782348632812,62851.0,6.5517425537109375,12.64764404296875,-21.82257080078125,62841.0,0.2434026598930359,-0.22014687955379486,0.17807886004447937,0.9276736378669739,62851.0,0.0,1.0,89.0
848,1741715530.394219,443.0,397.0,400.0,375.0,410.0,363.0,436.0,415.0,403.0,395.0,431.0,452.0,443.0,401.0,410.0,437.0,403.0,432.0,0.09619140625,0.1103515625,1.00830078125,62860.0,-18.475610733032227,-9.817073822021484,3.2317073345184326,62860.0,6.5517425537109375,12.64764404296875,-21.82257080078125,62860.0,0.24254785478115082,-0.22082899510860443,0.17886200547218323,0.9275847673416138,62860.0,0.0,1.0,89.0
849,1741715530.394219,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.68408203125,0.0244140625,0.9072265625,55345.0,41.34146499633789,-37.621952056884766,55.54878234863281,55345.0,8.270889282226562,-5.965240478515625,-34.21992492675781,55345.0,0.0318002812564373,-0.03255544602870941,0.9668855667114258,0.25111231207847595,55345.0,0.0,0.0,89.0
850,1741715530.4098282,443.0,397.0,400.0,375.0,410.0,363.0,436.0,415.0,403.0,395.0,431.0,452.0,442.0,399.0,410.0,435.0,402.0,429.0,0.10107421875,0.0869140625,1.017578125,62890.0,-14.085366249084473,-6.341463565826416,2.865853786468506,62890.0,8.651748657226562,12.047653198242188,-20.772567749023438,62890.0,0.23986920714378357,-0.22249442338943481,0.18215838074684143,0.9272417426109314,62890.0,0.0,1.0,89.0
851,1741715530.4254563,443.0,397.0,400.0,375.0,410.0,363.0,436.0,415.0,403.0,395.0,431.0,452.0,442.0,399.0,410.0,435.0,402.0,429.0,0.1015625,0.091796875,1.013671875,62899.0,-12.804878234863281,-6.219512462615967,2.195122003555298,62899.0,6.85174560546875,13.097640991210938,-21.372573852539062,62899.0,0.23937128484249115,-0.2227960079908371,0.1830194592475891,0.9271284341812134,62899.0,0.0,1.0,89.0
852,1741715530.4567256,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.6953125,0.0263671875,0.8828125,55353.0,41.524391174316406,-29.7560977935791,54.5121955871582,55353.0,8.270889282226562,-5.965240478515625,-34.21992492675781,55345.0,0.034476738423109055,-0.03007933497428894,0.9677878022193909,0.24757494032382965,55353.0,0.0,0.0,89.0
853,1741715530.472789,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.69921875,0.021484375,0.89453125,55362.0,42.0121955871582,-21.58536720275879,53.719512939453125,55362.0,7.3708953857421875,-7.31524658203125,-33.31993103027344,55362.0,0.036613766103982925,-0.027453582733869553,0.9686797857284546,0.24405963718891144,55362.0,0.0,0.0,89.0
854,1741715530.4884536,363.0,660.0,361.0,799.0,387.0,379.0,552.0,460.0,456.0,468.0,504.0,457.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.64990234375,-0.01806640625,0.93798828125,55370.0,40.853660583496094,-18.170732498168945,50.67073440551758,55370.0,5.556732177734375,-7.451568603515625,-32.38282775878906,55370.0,0.03861582651734352,-0.02492682635784149,0.9695135951042175,0.24068675935268402,55370.0,0.0,0.0,89.0
855,1741715530.4884536,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,410.0,435.0,402.0,429.0,0.1025390625,0.09033203125,0.99072265625,62930.0,-10.304878234863281,-4.207317352294922,2.317073345184326,62930.0,7.451751708984375,13.247650146484375,-20.772567749023438,62930.0,0.23811477422714233,-0.2233760952949524,0.1862361580133438,0.9266717433929443,62930.0,0.0,1.0,89.0
856,1741715530.4884536,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,410.0,435.0,402.0,429.0,0.09765625,0.091796875,1.001953125,62938.0,-11.158536911010742,-4.2682929039001465,1.8292683362960815,62938.0,7.1517486572265625,13.247650146484375,-21.522567749023438,62938.0,0.23771576583385468,-0.22355027496814728,0.1870928257703781,0.9265596270561218,62938.0,0.0,1.0,89.0
857,1741715530.4884536,363.0,629.0,361.0,799.0,387.0,379.0,552.0,461.0,457.0,468.0,936.0,461.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.5859375,-0.0576171875,0.90673828125,55378.0,35.975608825683594,-21.95121955871582,46.158538818359375,55378.0,5.556732177734375,-7.451568603515625,-32.38282775878906,55370.0,0.040914032608270645,-0.022922879084944725,0.9702586531639099,0.23747925460338593,55378.0,0.0,0.0,89.0
858,1741715530.5040677,363.0,629.0,361.0,799.0,387.0,379.0,552.0,461.0,457.0,468.0,936.0,461.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.56884765625,-0.07421875,0.88623046875,55387.0,27.621952056884766,-30.914634704589844,37.621952056884766,55387.0,3.9067230224609375,-9.401565551757812,-32.982818603515625,55387.0,0.04376251995563507,-0.021682776510715485,0.9707590341567993,0.23503543436527252,55387.0,0.0,0.0,89.0
859,1741715530.5040677,363.0,629.0,361.0,799.0,387.0,379.0,552.0,461.0,457.0,468.0,936.0,461.0,364.0,361.0,387.0,552.0,456.0,529.0,-0.54638671875,-0.08544921875,0.869140625,55407.0,19.573171615600586,-46.158538818359375,18.841463088989258,55407.0,5.4067230224609375,-9.1015625,-32.53282165527344,55407.0,0.05099279433488846,-0.020388538017868996,0.9710424542427063,0.23250924050807953,55407.0,0.0,0.0,89.0
860,1741715530.5040677,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,553.0,457.0,936.0,-1.63037109375,-0.84423828125,2.4677734375,55449.0,-79.20732116699219,29.63414764404297,1.7682926654815674,55449.0,1.052337646484375,-10.434967041015625,-31.30401611328125,55449.0,0.062129080295562744,-0.023567458614706993,0.9708829522132874,0.23015382885932922,55449.0,0.0,0.0,89.0
861,1741715530.5196843,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,411.0,434.0,401.0,428.0,0.1005859375,0.095703125,0.990234375,62951.0,-13.231707572937012,-4.5731706619262695,2.0731706619262695,62951.0,8.051742553710938,13.847640991210938,-21.372573852539062,62951.0,0.23721671104431152,-0.2237454056739807,0.18798592686653137,0.9264596700668335,62951.0,0.0,1.0,89.0
862,1741715530.5196843,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,411.0,434.0,401.0,428.0,0.1005859375,0.095703125,0.990234375,62959.0,-13.231707572937012,-4.5731706619262695,2.0731706619262695,62959.0,8.051742553710938,13.847640991210938,-21.372573852539062,62951.0,0.23664590716362,-0.22398069500923157,0.18887397646903992,0.9263681769371033,62959.0,0.0,1.0,89.0
863,1741715530.5353158,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,553.0,457.0,936.0,-1.62646484375,-0.1728515625,-0.4326171875,55458.0,-59.93902587890625,52.621952056884766,-2.378048896789551,55458.0,1.052337646484375,-10.434967041015625,-31.30401611328125,55449.0,0.05628123879432678,-0.028015997260808945,0.9708990454673767,0.23108991980552673,55458.0,0.0,0.0,89.0
864,1741715530.5353158,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,553.0,457.0,936.0,-2.06396484375,-0.63330078125,0.51611328125,55466.0,-131.7073211669922,91.4024429321289,-31.829269409179688,55466.0,1.6523284912109375,-11.78497314453125,-31.004013061523438,55466.0,0.046087846159935,-0.03686536103487015,0.9702562093734741,0.23477597534656525,55466.0,0.0,0.0,89.0
865,1741715530.5520713,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,411.0,434.0,401.0,428.0,0.10498046875,0.08642578125,0.9794921875,62970.0,-16.219512939453125,-4.02439022064209,2.5,62970.0,8.051742553710938,13.547653198242188,-21.372573852539062,62970.0,0.23555101454257965,-0.2243417352437973,0.1901778280735016,0.9262930750846863,62970.0,0.0,1.0,89.0
866,1741715530.567331,442.0,396.0,399.0,374.0,410.0,363.0,435.0,413.0,401.0,394.0,429.0,451.0,442.0,399.0,411.0,434.0,401.0,428.0,0.10791015625,0.08740234375,0.98828125,62979.0,-17.621952056884766,-4.0853657722473145,2.5,62979.0,7.3017425537109375,13.097640991210938,-20.622573852539062,62979.0,0.2346692830324173,-0.22463132441043854,0.19094496965408325,0.926288902759552,62979.0,0.0,1.0,89.0
867,1741715530.567331,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,553.0,457.0,936.0,-2.02880859375,-0.34619140625,1.0029296875,55475.0,-168.1707305908203,131.76829528808594,-62.8658561706543,55475.0,0.45233154296875,-11.03497314453125,-29.204010009765625,55475.0,0.03237289562821388,-0.04719097912311554,0.969009280204773,0.24030233919620514,55475.0,0.0,0.0,89.0
868,1741715530.582847,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.21240234375,0.61376953125,1.5322265625,55483.0,-141.5853729248047,149.8780517578125,-55.54878234863281,55483.0,0.45233154296875,-11.03497314453125,-29.204010009765625,55475.0,0.02551787719130516,-0.051014453172683716,0.9684611558914185,0.24254707992076874,55483.0,0.0,0.0,89.0
869,1741715530.582847,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.9931640625,-0.73291015625,1.1123046875,55491.0,-25.30487823486328,21.463415145874023,7.012195110321045,55491.0,2.2523345947265625,-11.634963989257812,-29.05401611328125,55491.0,0.01818680204451084,-0.049269214272499084,0.9688704013824463,0.24193289875984192,55491.0,0.0,0.0,89.0
870,1741715530.582847,442.0,396.0,399.0,374.0,411.0,363.0,433.0,412.0,399.0,392.0,428.0,449.0,441.0,399.0,411.0,433.0,397.0,428.0,0.10107421875,0.06982421875,1.01904296875,63029.0,-10.365854263305664,-3.170731782913208,2.0731706619262695,63029.0,1907.6484375,3698.6015625,-5240.974609375,63029.0,0.23078787326812744,-0.2258593589067459,0.19514331221580505,0.9260904788970947,63029.0,0.0,1.0,89.0
871,1741715530.582847,442.0,396.0,399.0,374.0,411.0,363.0,433.0,412.0,399.0,392.0,428.0,449.0,441.0,399.0,411.0,433.0,397.0,428.0,0.107421875,0.0654296875,0.99951171875,63038.0,-9.45121955871582,-3.2317073345184326,1.6463415622711182,63038.0,7.1517486572265625,16.097640991210938,-18.972564697265625,63038.0,0.23046785593032837,-0.2259766161441803,0.1957985758781433,0.9260032773017883,63038.0,0.0,1.0,89.0
872,1741715530.582847,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,543.0,442.0,936.0,0.10888671875,-0.1767578125,1.32666015625,55500.0,6.829268455505371,-36.585365295410156,-10.365854263305664,55500.0,2.2523345947265625,-11.634963989257812,-29.05401611328125,55491.0,0.02197420597076416,-0.04923132807016373,0.9688524007797241,0.24169808626174927,55500.0,0.0,0.0,89.0
873,1741715530.5984986,442.0,396.0,399.0,374.0,411.0,363.0,433.0,412.0,399.0,392.0,428.0,449.0,441.0,399.0,411.0,433.0,397.0,428.0,0.07568359375,0.04833984375,0.93603515625,63049.0,-9.146341323852539,-1.7682926654815674,0.9146341681480408,63049.0,7.1517486572265625,16.097640991210938,-18.972564697265625,63038.0,0.23009903728961945,-0.22603854537010193,0.19633334875106812,0.9259666204452515,63049.0,0.0,1.0,89.0
874,1741715530.5984986,363.0,581.0,361.0,799.0,387.0,379.0,553.0,461.0,457.0,469.0,936.0,461.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.0869140625,0.01806640625,1.099609375,55509.0,-11.158536911010742,2.9268293380737305,2.4390244483947754,55509.0,-22784.0,20647.0,-26477.0,55509.0,0.022210482507944107,-0.049692049622535706,0.9689820408821106,0.241061270236969,55509.0,0.0,0.0,89.0
875,1741715530.6141305,362.0,579.0,359.0,795.0,385.0,380.0,537.0,461.0,429.0,436.0,453.0,427.0,363.0,361.0,387.0,543.0,442.0,936.0,0.05517578125,0.0224609375,1.068359375,55517.0,-7.195122241973877,-2.317073345184326,2.1341464519500732,55517.0,1.798431396484375,-13.56640625,-24.989852905273438,55517.0,0.02233119308948517,-0.05015594884753227,0.9691723585128784,0.240186870098114,55517.0,0.0,0.0,89.0
876,1741715530.6141305,362.0,579.0,359.0,795.0,385.0,380.0,537.0,461.0,429.0,436.0,453.0,427.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.0517578125,-0.01513671875,1.08544921875,55526.0,-5.4268293380737305,8.353658676147461,0.060975611209869385,55526.0,1.798431396484375,-13.56640625,-24.989852905273438,55517.0,0.02167672850191593,-0.05045296996831894,0.9693219065666199,0.23957984149456024,55526.0,0.0,0.0,89.0
877,1741715530.6141305,362.0,579.0,359.0,795.0,385.0,380.0,537.0,461.0,429.0,436.0,453.0,427.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.0693359375,0.01708984375,1.04541015625,55535.0,0.9756097793579102,7.317073345184326,0.24390244483947754,55535.0,1.798431396484375,-13.866409301757812,-23.489852905273438,55535.0,0.02110811322927475,-0.05028219521045685,0.9694967269897461,0.23895782232284546,55535.0,0.0,0.0,89.0
878,1741715530.6141305,362.0,579.0,359.0,795.0,385.0,380.0,537.0,461.0,429.0,436.0,453.0,427.0,363.0,361.0,387.0,543.0,442.0,936.0,-0.07177734375,0.00634765625,1.0166015625,55544.0,3.1097562313079834,5.853658676147461,0.6097561120986938,55544.0,2.2484283447265625,-13.866409301757812,-23.489852905273438,55544.0,0.020662765949964523,-0.049906209111213684,0.9696835875511169,0.23831579089164734,55544.0,0.0,0.0,89.0
879,1741715530.6297283,362.0,579.0,359.0,795.0,385.0,380.0,537.0,461.0,429.0,436.0,453.0,427.0,360.0,359.0,384.0,530.0,428.0,447.0,-0.0615234375,0.037109375,1.009765625,55568.0,8.04878044128418,3.7804880142211914,0.18292683362960815,55568.0,1.4984283447265625,-14.76641845703125,-24.239852905273438,55568.0,0.020060140639543533,-0.04792088270187378,0.970345675945282,0.2360730767250061,55568.0,0.0,0.0,89.0
880,1741715530.6297283,362.0,653.0,358.0,793.0,382.0,376.0,529.0,448.0,427.0,435.0,447.0,426.0,360.0,359.0,384.0,530.0,428.0,447.0,-0.0703125,0.0498046875,1.0068359375,55591.0,5.365853786468506,1.4024391174316406,0.060975611209869385,55591.0,4.050384521484375,-15.07080078125,-22.29180908203125,55591.0,0.019856048747897148,-0.046531833708286285,0.9707059860229492,0.2348838895559311,55591.0,0.0,0.0,89.0
881,1741715530.6297283,442.0,396.0,400.0,374.0,412.0,364.0,432.0,412.0,395.0,390.0,428.0,447.0,441.0,399.0,411.0,433.0,397.0,428.0,0.07568359375,0.04833984375,0.93603515625,63057.0,-9.146341323852539,-1.7682926654815674,0.9146341681480408,63057.0,7.451751708984375,13.247650146484375,-18.522567749023438,63057.0,0.22978831827640533,-0.22598586976528168,0.19705268740653992,0.925903856754303,63057.0,0.0,1.0,89.0
882,1741715530.645359,362.0,653.0,358.0,793.0,382.0,376.0,529.0,448.0,427.0,435.0,447.0,426.0,360.0,359.0,384.0,530.0,428.0,447.0,-0.0703125,0.04833984375,1.0087890625,55599.0,3.5975611209869385,0.24390244483947754,-0.3048780560493469,55599.0,3.1503753662109375,-14.470809936523438,-23.641799926757812,55599.0,0.019864119589328766,-0.04617026448249817,0.9708521962165833,0.2343495786190033,55599.0,0.0,0.0,89.0
883,1741715530.660992,442.0,396.0,400.0,374.0,412.0,364.0,432.0,412.0,395.0,390.0,428.0,447.0,441.0,399.0,411.0,433.0,397.0,428.0,0.11962890625,0.04541015625,1.10546875,63069.0,-7.987804889678955,-1.097561001777649,0.4268292784690857,63069.0,7.451751708984375,13.247650146484375,-18.522567749023438,63069.0,0.22937367856502533,-0.2259056121110916,0.1980326771736145,0.9258171319961548,63069.0,0.0,1.0,89.0
884,1741715530.6675084,362.0,653.0,358.0,793.0,382.0,376.0,529.0,448.0,427.0,435.0,447.0,426.0,362.0,358.0,381.0,528.0,427.0,447.0,-0.06494140625,0.03173828125,1.00439453125,55624.0,2.9268293380737305,-2.2560975551605225,-0.060975611209869385,55624.0,-19635.0,-7916.00048828125,-25676.625,55624.0,0.020254839211702347,-0.04553576931357384,0.9712489247322083,0.23279118537902832,55624.0,0.0,0.0,89.0
885,1741715530.6675084,442.0,396.0,400.0,374.0,412.0,364.0,432.0,412.0,395.0,390.0,428.0,447.0,441.0,399.0,411.0,433.0,397.0,428.0,0.10888671875,0.09375,1.00146484375,63078.0,-9.87804889678955,-3.0487804412841797,0.4878048896789551,63078.0,6.4017486572265625,15.64764404296875,-18.972564697265625,63078.0,0.2289709597826004,-0.22603000700473785,0.19846734404563904,0.9257934093475342,63078.0,0.0,1.0,89.0
886,1741715530.677016,442.0,396.0,400.0,374.0,412.0,364.0,432.0,412.0,395.0,390.0,428.0,447.0,442.0,400.0,412.0,431.0,394.0,428.0,0.1201171875,0.052734375,1.00390625,63111.0,-15.670732498168945,-7.012195110321045,1.5243902206420898,63111.0,7.60174560546875,15.497650146484375,-19.122573852539062,63111.0,0.22663918137550354,-0.22754494845867157,0.19997049868106842,0.9256725907325745,63111.0,0.0,1.0,89.0
887,1741715530.677016,362.0,653.0,358.0,793.0,382.0,376.0,529.0,448.0,427.0,435.0,447.0,426.0,362.0,358.0,381.0,528.0,427.0,447.0,-0.06396484375,0.03076171875,1.01220703125,55631.0,3.9634146690368652,-2.6219513416290283,0.060975611209869385,55631.0,-19635.0,-7916.00048828125,-25676.625,55624.0,0.02053871750831604,-0.045216359198093414,0.9714298248291016,0.23207266628742218,55631.0,0.0,0.0,89.0
888,1741715530.677016,362.0,653.0,358.0,793.0,382.0,376.0,529.0,448.0,427.0,435.0,447.0,426.0,362.0,358.0,381.0,528.0,427.0,447.0,-0.06689453125,0.02685546875,1.015625,55640.0,4.756097793579102,-3.2317073345184326,0.0,55640.0,1.800384521484375,-16.27081298828125,-22.29180908203125,55640.0,0.02085573971271515,-0.044848911464214325,0.9716296195983887,0.23127803206443787,55640.0,0.0,0.0,89.0
889,1741715530.6926801,442.0,396.0,400.0,374.0,412.0,364.0,432.0,412.0,395.0,390.0,428.0,447.0,442.0,400.0,412.0,431.0,394.0,428.0,0.115234375,0.0498046875,1.00537109375,63119.0,-14.268293380737305,-7.012195110321045,1.3414634466171265,63119.0,7.60174560546875,15.047653198242188,-19.122573852539062,63119.0,0.2260202318429947,-0.22799599170684814,0.2004641741514206,0.9256061911582947,63119.0,0.0,1.0,89.0
890,1741715530.7082932,443.0,399.0,401.0,376.0,415.0,366.0,431.0,411.0,393.0,388.0,429.0,446.0,442.0,400.0,412.0,431.0,394.0,428.0,0.119140625,0.0400390625,1.00048828125,63152.0,-7.0731706619262695,-4.695122241973877,0.4268292784690857,63152.0,-32653.0,3123.999755859375,-24416.5625,63152.0,0.22475478053092957,-0.22915425896644592,0.20213454961776733,0.9252649545669556,63152.0,0.0,1.0,89.0
891,1741715530.723918,447.0,405.0,403.0,380.0,421.0,369.0,431.0,411.0,393.0,388.0,430.0,445.0,445.0,403.0,419.0,431.0,392.0,430.0,0.12255859375,0.0546875,1.001953125,63192.0,-3.9024391174316406,-0.12195122241973877,0.24390244483947754,63192.0,6.4017486572265625,14.89764404296875,-18.522567749023438,63192.0,0.22445175051689148,-0.2291501760482788,0.2045946568250656,0.9247986674308777,63192.0,0.0,1.0,89.0
892,1741715530.723918,447.0,405.0,403.0,380.0,421.0,369.0,431.0,411.0,393.0,388.0,430.0,445.0,445.0,403.0,419.0,431.0,392.0,430.0,0.1162109375,0.04248046875,1.0,63211.0,-3.2317073345184326,2.682926893234253,0.24390244483947754,63211.0,7.1517486572265625,14.89764404296875,-18.972564697265625,63211.0,0.22438010573387146,-0.22854501008987427,0.2058185189962387,0.9246942400932312,63211.0,0.0,1.0,89.0
893,1741715530.723918,447.0,405.0,403.0,380.0,421.0,369.0,431.0,411.0,393.0,388.0,430.0,445.0,447.0,404.0,421.0,431.0,394.0,431.0,0.10546875,0.04345703125,0.998046875,63229.0,-2.6219513416290283,2.987804889678955,0.0,63229.0,6.5517425537109375,15.497650146484375,-19.122573852539062,63229.0,0.2243940383195877,-0.22775855660438538,0.20712174475193024,0.9245939254760742,63229.0,0.0,1.0,89.0
894,1741715530.7395282,447.0,405.0,403.0,380.0,421.0,369.0,431.0,411.0,393.0,388.0,430.0,445.0,447.0,404.0,421.0,431.0,394.0,431.0,0.10546875,0.04345703125,0.998046875,63237.0,-2.6219513416290283,2.987804889678955,0.0,63237.0,7.1517486572265625,15.64764404296875,-19.272567749023438,63237.0,0.2244265377521515,-0.22736866772174835,0.20772963762283325,0.9245455861091614,63237.0,0.0,1.0,89.0
