,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1419,1738687517.556729,362.0,411.0,362.0,368.0,387.0,375.0,526.0,443.0,427.0,432.0,443.0,421.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.03369140625,0.06298828125,1.02880859375,64936.0,-1.0365853309631348,1.2195122241973877,2.5609755516052246,64936.0,7.6713714599609375,-24.689071655273438,3.5427703857421875,64936.0,-0.18097344040870667,0.07881440222263336,0.9587641358375549,0.2044692039489746,64936.0,0.0,0.0,97.0
1420,1738687517.5752075,362.0,411.0,362.0,368.0,387.0,375.0,526.0,443.0,427.0,432.0,443.0,421.0,362.0,363.0,388.0,527.0,427.0,444.0,-0.02294921875,0.080078125,1.005859375,64949.0,-1.097561001777649,2.378048896789551,1.8292683362960815,64949.0,8.421371459960938,-25.589065551757812,3.5427703857421875,64949.0,-0.1813679039478302,0.07870259881019592,0.9588649868965149,0.20368853211402893,64949.0,0.0,0.0,97.0
1421,1738687517.582722,362.0,411.0,362.0,368.0,387.0,375.0,526.0,443.0,427.0,432.0,443.0,421.0,362.0,362.0,386.0,525.0,426.0,443.0,-0.02685546875,0.08642578125,1.01611328125,64957.0,-2.987804889678955,4.207317352294922,1.9512195587158203,64957.0,8.421371459960938,-25.589065551757812,3.5427703857421875,64949.0,-0.1818515509366989,0.07846169173717499,0.9589459896087646,0.20296797156333923,64957.0,0.0,0.0,97.0
1422,1738687517.5857368,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,456.0,406.0,432.0,443.0,410.0,442.0,0.07861328125,-0.24462890625,0.37255859375,9657.0,230.91464233398438,-120.24390411376953,203.1707305908203,9657.0,-5119.9208984375,-5119.935546875,27760.0078125,9650.0,-0.28593388199806213,-0.7299168705940247,0.08455882221460342,0.6150708198547363,9657.0,0.0,1.0,97.0
1423,1738687517.592767,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,456.0,406.0,432.0,443.0,410.0,442.0,0.07861328125,-0.24462890625,0.37255859375,9665.0,230.91464233398438,-120.24390411376953,203.1707305908203,9665.0,-21.803421020507812,21.619232177734375,17.606338500976562,9665.0,-0.28706514835357666,-0.7288496494293213,0.10840526223182678,0.6120612621307373,9665.0,0.0,1.0,97.0
1424,1738687517.5967555,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,456.0,406.0,432.0,443.0,410.0,442.0,-1.01806640625,-1.5908203125,0.61572265625,9673.0,191.28048706054688,-104.51219940185547,227.5,9673.0,-23.137802124023438,22.205551147460938,16.250473022460938,9673.0,-0.2931056618690491,-0.7250678539276123,0.131675586104393,0.6091188788414001,9673.0,0.0,1.0,97.0
1425,1738687517.598751,362.0,411.0,362.0,368.0,387.0,375.0,526.0,443.0,427.0,432.0,443.0,421.0,362.0,362.0,386.0,525.0,426.0,443.0,-0.033203125,0.06689453125,1.01171875,64986.0,-10.42682933807373,8.170731544494629,0.9756097793579102,64986.0,6.321380615234375,-26.939071655273438,4.14276123046875,64986.0,-0.18415631353855133,0.07678692787885666,0.9591541886329651,0.20053258538246155,64986.0,0.0,0.0,97.0
1426,1738687517.614482,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,362.0,362.0,386.0,525.0,426.0,443.0,-0.033203125,0.06689453125,1.01171875,64994.0,-10.42682933807373,8.170731544494629,0.9756097793579102,64994.0,6.6213836669921875,-24.5390625,4.4427642822265625,64994.0,-0.1850793957710266,0.0760592371225357,0.9591827392578125,0.1998222917318344,64994.0,0.0,0.0,97.0
1427,1738687517.6224985,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,362.0,362.0,386.0,525.0,426.0,443.0,-0.04443359375,0.06005859375,1.01513671875,65006.0,-11.95121955871582,9.390244483947754,0.9146341681480408,65006.0,14509.0,-9114.0,15910.125,65006.0,-0.18601290881633759,0.07526678591966629,0.9592161774635315,0.19909363985061646,65006.0,0.0,0.0,97.0
1428,1738687517.629167,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,456.0,406.0,432.0,443.0,410.0,442.0,-0.11328125,-0.6416015625,1.68359375,9681.0,134.6341552734375,-5.365853786468506,328.9024353027344,9681.0,-23.137802124023438,22.205551147460938,16.250473022460938,9673.0,-0.30716294050216675,-0.7147459983825684,0.1527487337589264,0.6094714999198914,9681.0,0.0,1.0,97.0
1429,1738687517.6351528,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,459.0,409.0,431.0,443.0,414.0,446.0,-0.798828125,-0.79736328125,1.56201171875,9689.0,80.12195587158203,132.43902587890625,372.8658752441406,9689.0,-20.587799072265625,22.055557250976562,14.150482177734375,9689.0,-0.325149267911911,-0.6993020176887512,0.17109350860118866,0.6131726503372192,9689.0,0.0,1.0,97.0
1430,1738687517.6361542,457.0,413.0,408.0,392.0,432.0,381.0,442.0,421.0,411.0,398.0,444.0,462.0,459.0,409.0,431.0,443.0,414.0,446.0,-0.17529296875,-0.35107421875,0.9814453125,9706.0,86.21951293945312,236.89024353027344,372.256103515625,9706.0,-16.537796020507812,23.855560302734375,14.000473022460938,9706.0,-0.36431607604026794,-0.656356930732727,0.2024317979812622,0.6288803219795227,9706.0,0.0,1.0,97.0
1431,1738687517.6381464,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,362.0,362.0,386.0,525.0,426.0,443.0,-0.04296875,0.06103515625,1.0068359375,65014.0,-12.37804889678955,11.09756088256836,0.792682945728302,65014.0,14509.0,-9114.0,15910.125,65006.0,-0.1869896948337555,0.07448989152908325,0.9592366218566895,0.19837120175361633,65014.0,0.0,0.0,97.0
1432,1738687517.6401412,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.046875,0.0556640625,1.0126953125,65027.0,-13.170732498168945,12.682927131652832,1.158536672592163,65027.0,6.9213714599609375,-26.7890625,5.7927703857421875,65027.0,-0.18872810900211334,0.07328766584396362,0.959215521812439,0.19727180898189545,65027.0,0.0,0.0,97.0
1433,1738687517.6503062,460.0,413.0,410.0,393.0,431.0,382.0,443.0,422.0,414.0,401.0,446.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,-0.21728515625,-0.248046875,0.78076171875,9766.0,-16.219512939453125,146.89024353027344,119.756103515625,9766.0,-5.8848724365234375,26.26580810546875,9.350967407226562,9766.0,-0.4556919038295746,-0.5258124470710754,0.2652641832828522,0.6674586534500122,9766.0,0.0,1.0,97.0
1434,1738687517.6593633,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.05810546875,0.04248046875,1.0185546875,65035.0,-13.292683601379395,12.37804889678955,1.097561001777649,65035.0,7.821380615234375,-26.189071655273438,5.1927642822265625,65035.0,-0.1899312138557434,0.07247309386730194,0.959174394607544,0.19661690294742584,65035.0,0.0,0.0,97.0
1435,1738687517.666347,361.0,410.0,362.0,367.0,386.0,374.0,524.0,442.0,426.0,430.0,442.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.0556640625,0.044921875,1.01513671875,65051.0,-12.317073822021484,11.829268455505371,1.158536672592163,65051.0,7.3713836669921875,-24.5390625,4.14276123046875,65051.0,-0.1922186017036438,0.07093725353479385,0.9591080546379089,0.19527313113212585,65051.0,0.0,0.0,97.0
1436,1738687517.6713345,460.0,413.0,410.0,393.0,431.0,382.0,443.0,422.0,414.0,401.0,446.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,-0.2421875,-0.11767578125,1.0771484375,9786.0,-16.158536911010742,163.0487823486328,30.670732498168945,9786.0,-2.7304840087890625,28.077529907226562,9.202438354492188,9786.0,-0.4742054343223572,-0.49951687455177307,0.257569819688797,0.6776878833770752,9786.0,0.0,1.0,97.0
1437,1738687517.674326,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.0703125,0.04248046875,1.021484375,65067.0,-11.646341323852539,9.512195587158203,0.792682945728302,65067.0,7.821380615234375,-25.73907470703125,2.1927642822265625,65067.0,-0.19373011589050293,0.0698041319847107,0.959101140499115,0.19421890377998352,65067.0,0.0,0.0,97.0
1438,1738687517.677567,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.06494140625,0.04736328125,1.01025390625,65075.0,-9.817073822021484,7.134146690368652,0.6097561120986938,65075.0,8.871383666992188,-27.23907470703125,0.39276123046875,65075.0,-0.19450968503952026,0.06912541389465332,0.9591289758682251,0.19354386627674103,65075.0,0.0,0.0,97.0
1439,1738687517.681573,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,-0.25537109375,-0.080078125,1.109375,9794.0,6.402439117431641,181.40245056152344,-0.9756097793579102,9794.0,-1.080474853515625,26.427536010742188,6.9524383544921875,9794.0,-0.4780397415161133,-0.4897986054420471,0.25111275911331177,0.684481143951416,9794.0,0.0,1.0,97.0
1440,1738687517.694436,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,361.0,362.0,385.0,524.0,425.0,442.0,-0.0556640625,0.04248046875,1.01171875,65086.0,-10.12195110321045,6.402439117431641,0.792682945728302,65086.0,9.321380615234375,-28.439071655273438,1.14276123046875,65086.0,-0.1952311098575592,0.06842473149299622,0.9591662883758545,0.1928805708885193,65086.0,0.0,0.0,97.0
1441,1738687517.7034245,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.0556640625,0.04248046875,1.01171875,65095.0,-10.12195110321045,6.402439117431641,0.792682945728302,65095.0,11.420394897460938,-28.75616455078125,0.5476531982421875,65095.0,-0.19614674150943756,0.06751897931098938,0.9592053294181824,0.19207483530044556,65095.0,0.0,0.0,97.0
1442,1738687517.7099109,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,-0.18115234375,-0.09765625,1.1484375,9803.0,40.060977935791016,200.4268341064453,-19.63414764404297,9803.0,-1.080474853515625,26.427536010742188,10.702438354492188,9803.0,-0.4799376130104065,-0.47897014021873474,0.2435731142759323,0.6934833526611328,9803.0,0.0,1.0,97.0
1443,1738687517.7154112,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,-0.06005859375,-0.2509765625,1.24853515625,9812.0,71.76829528808594,218.1707305908203,-28.719512939453125,9812.0,-1.080474853515625,26.427536010742188,10.702438354492188,9803.0,-0.4798029065132141,-0.4668608009815216,0.236003577709198,0.7043508887290955,9812.0,0.0,1.0,97.0
1444,1738687517.7174067,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,461.0,411.0,431.0,443.0,413.0,447.0,0.01220703125,-0.3994140625,1.24609375,9820.0,87.13414764404297,232.9268341064453,-33.04878234863281,9820.0,-0.93048095703125,25.827529907226562,8.30242919921875,9820.0,-0.4791996479034424,-0.46039822697639465,0.23219850659370422,0.7102497220039368,9820.0,0.0,1.0,97.0
1445,1738687517.7184038,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,462.0,411.0,431.0,445.0,412.0,447.0,0.1259765625,-0.576171875,1.2001953125,9828.0,85.12195587158203,242.98780822753906,-32.07316970825195,9828.0,0.2695159912109375,25.827529907226562,9.05242919921875,9828.0,-0.4769216477870941,-0.43966737389564514,0.22011347115039825,0.728550136089325,9828.0,0.0,1.0,97.0
1446,1738687517.720399,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06201171875,0.03759765625,1.015625,65106.0,-7.195122241973877,5.0,0.060975611209869385,65106.0,11.420394897460938,-28.75616455078125,0.5476531982421875,65095.0,-0.19668608903884888,0.06706496328115463,0.9591947793960571,0.19173495471477509,65106.0,0.0,0.0,97.0
1447,1738687517.7219033,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06640625,0.0322265625,1.02001953125,65114.0,-6.646341800689697,5.304878234863281,0.0,65114.0,10.670394897460938,-27.55615234375,-0.502349853515625,65114.0,-0.19718725979328156,0.0667491927742958,0.9591888785362244,0.1913592666387558,65114.0,0.0,0.0,97.0
1448,1738687517.7239,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,462.0,411.0,431.0,445.0,412.0,447.0,0.29345703125,-0.6650390625,1.16259765625,9836.0,65.48780822753906,250.48780822753906,-24.69512176513672,9836.0,0.2695159912109375,25.827529907226562,9.05242919921875,9828.0,-0.47645103931427,-0.4324396550655365,0.2158021479845047,0.7344463467597961,9836.0,0.0,1.0,97.0
1449,1738687517.725965,462.0,415.0,411.0,395.0,431.0,383.0,444.0,423.0,413.0,402.0,447.0,461.0,462.0,411.0,431.0,445.0,412.0,447.0,0.3916015625,-0.66748046875,1.1689453125,9847.0,37.8658561706543,253.10975646972656,-10.609756469726562,9847.0,1.33319091796875,25.845596313476562,10.55828857421875,9847.0,-0.47767534852027893,-0.4100322425365448,0.20206280052661896,0.7502469420433044,9847.0,0.0,1.0,97.0
1450,1738687517.7296536,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,462.0,411.0,431.0,445.0,412.0,447.0,0.52783203125,-0.56689453125,1.146484375,9867.0,22.43902587890625,244.81707763671875,25.914634704589844,9867.0,2.9832000732421875,25.095596313476562,12.05828857421875,9867.0,-0.4851396977901459,-0.37049537897109985,0.18183061480522156,0.770915150642395,9867.0,0.0,1.0,97.0
1451,1738687517.7391562,360.0,408.0,361.0,365.0,383.0,372.0,523.0,441.0,425.0,430.0,443.0,420.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06787109375,0.037109375,1.015625,65128.0,-3.658536672592163,5.304878234863281,0.4878048896789551,65128.0,10.97039794921875,-27.856155395507812,-3.0523529052734375,65128.0,-0.1979609727859497,0.06635776162147522,0.959191620349884,0.19068168103694916,65128.0,0.0,0.0,97.0
1452,1738687517.7461376,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,462.0,411.0,431.0,445.0,412.0,447.0,0.5751953125,-0.52734375,1.15478515625,9876.0,22.378049850463867,237.43902587890625,42.682926177978516,9876.0,2.9832000732421875,25.095596313476562,12.05828857421875,9867.0,-0.4885999262332916,-0.35413020849227905,0.1757805347442627,0.7777935862541199,9876.0,0.0,1.0,97.0
1453,1738687517.7511246,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,462.0,411.0,431.0,445.0,412.0,447.0,0.60986328125,-0.45849609375,1.1748046875,9885.0,14.695122718811035,230.3048858642578,55.30487823486328,9885.0,23.445602416992188,14.30828857421875,28674.00390625,9885.0,-0.4928033947944641,-0.33755195140838623,0.16997621953487396,0.783780038356781,9885.0,0.0,1.0,97.0
1454,1738687517.7536297,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,463.0,412.0,431.0,446.0,412.0,447.0,0.6513671875,-0.27978515625,1.21875,9893.0,-0.3658536672592163,223.53659057617188,62.13414764404297,9893.0,23.445602416992188,14.30828857421875,28674.00390625,9885.0,-0.49521535634994507,-0.3293454647064209,0.16712242364883423,0.786360502243042,9893.0,0.0,1.0,97.0
1455,1738687517.754635,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,463.0,412.0,431.0,446.0,412.0,447.0,0.6513671875,-0.27978515625,1.21875,9901.0,-8.90243911743164,219.6341552734375,63.53658676147461,9901.0,-1.066802978515625,24.79559326171875,12.958297729492188,9901.0,-0.50059974193573,-0.3133363425731659,0.16138219833374023,0.7906801104545593,9901.0,0.0,1.0,97.0
1456,1738687517.755633,359.0,406.0,359.0,363.0,380.0,368.0,523.0,439.0,425.0,430.0,444.0,421.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06884765625,0.04443359375,1.01708984375,65136.0,-2.5609755516052246,5.304878234863281,0.12195122241973877,65136.0,10.97088623046875,-27.870803833007812,-3.0499114990234375,65136.0,-0.19847241044044495,0.06618164479732513,0.9591879844665527,0.1902291178703308,65136.0,0.0,0.0,97.0
1457,1738687517.7741523,359.0,406.0,359.0,363.0,380.0,368.0,523.0,439.0,425.0,430.0,444.0,421.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06494140625,0.03955078125,1.01611328125,65147.0,-2.378048896789551,5.304878234863281,0.3658536672592163,65147.0,10.97088623046875,-27.870803833007812,-3.0499114990234375,65136.0,-0.1989683210849762,0.06606781482696533,0.9591485261917114,0.18994927406311035,65147.0,0.0,0.0,97.0
1458,1738687517.8018293,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,463.0,412.0,431.0,446.0,412.0,447.0,0.7080078125,-0.0537109375,1.2568359375,9908.0,-23.59756088256836,210.48780822753906,62.13414764404297,9908.0,-3.16680908203125,22.245590209960938,12.80828857421875,9908.0,-0.5064024329185486,-0.2980472147464752,0.1554066389799118,0.7940855622291565,9908.0,0.0,1.0,97.0
1459,1738687517.8051834,462.0,415.0,411.0,396.0,431.0,383.0,445.0,423.0,412.0,403.0,447.0,463.0,463.0,412.0,431.0,446.0,412.0,447.0,0.7783203125,0.11328125,1.29296875,9916.0,-30.18292808532715,199.93902587890625,53.353660583496094,9916.0,-3.16680908203125,22.245590209960938,12.80828857421875,9908.0,-0.5119816064834595,-0.2837029695510864,0.148991197347641,0.79698646068573,9916.0,0.0,1.0,97.0
1460,1738687517.808319,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,431.0,446.0,412.0,447.0,0.9365234375,0.36376953125,1.36083984375,9924.0,-24.7560977935791,182.86585998535156,30.914634704589844,9924.0,-3.15362548828125,23.165618896484375,12.81951904296875,9924.0,-0.5145033597946167,-0.2769562005996704,0.14565081894397736,0.7983517050743103,9924.0,0.0,1.0,97.0
1461,1738687517.8173335,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,431.0,446.0,412.0,447.0,1.02490234375,0.45166015625,1.38427734375,9933.0,-12.865854263305664,171.76829528808594,9.207317352294922,9933.0,-3.15362548828125,23.165618896484375,11.619522094726562,9933.0,-0.5201082229614258,-0.2587795853614807,0.13487237691879272,0.802699863910675,9933.0,0.0,1.0,97.0
1462,1738687517.822367,359.0,406.0,359.0,363.0,380.0,368.0,523.0,439.0,425.0,430.0,444.0,421.0,360.0,361.0,382.0,523.0,425.0,443.0,-0.06787109375,0.04248046875,1.0078125,65154.0,-2.6219513416290283,5.060975551605225,0.24390244483947754,65154.0,12.020889282226562,-27.720809936523438,-1.84991455078125,65154.0,-0.19945524632930756,0.06590576469898224,0.9591339230537415,0.18956834077835083,65154.0,0.0,0.0,97.0
1463,1738687517.8293777,359.0,406.0,359.0,363.0,380.0,368.0,523.0,439.0,425.0,430.0,444.0,421.0,358.0,358.0,379.0,523.0,425.0,445.0,-0.06298828125,0.037109375,1.01171875,65167.0,-2.8048782348632812,5.54878044128418,0.12195122241973877,65167.0,11.270889282226562,-29.220809936523438,-4.3999176025390625,65167.0,-0.20023894309997559,0.06565048545598984,0.9591266512870789,0.18886615335941315,65167.0,0.0,0.0,97.0
1464,1738687517.8436625,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,431.0,446.0,412.0,447.0,1.12158203125,0.51611328125,1.43359375,9942.0,-0.7317073345184326,161.64634704589844,-14.146341323852539,9942.0,-3.15362548828125,23.165618896484375,11.619522094726562,9933.0,-0.5220699310302734,-0.24833495914936066,0.12666262686252594,0.80605548620224,9942.0,0.0,1.0,97.0
1465,1738687517.8516402,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,431.0,446.0,412.0,447.0,1.3134765625,0.6259765625,1.451171875,9949.0,5.6097564697265625,152.5,-36.95122146606445,9949.0,-4.803619384765625,23.915618896484375,11.31951904296875,9949.0,-0.522588312625885,-0.24364323914051056,0.12223111093044281,0.807833194732666,9949.0,0.0,1.0,97.0
1466,1738687517.858082,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,432.0,446.0,411.0,447.0,1.4892578125,0.71875,1.4130859375,9966.0,4.939024448394775,147.6219482421875,-58.84146499633789,9966.0,-6.14971923828125,25.287094116210938,8.470993041992188,9966.0,-0.5229900479316711,-0.22806750237941742,0.10199258476495743,0.8148964643478394,9966.0,0.0,1.0,97.0
1467,1738687517.8640707,359.0,406.0,359.0,363.0,380.0,368.0,523.0,439.0,425.0,430.0,444.0,421.0,358.0,358.0,379.0,523.0,425.0,445.0,-0.0703125,0.0419921875,1.01416015625,65175.0,-2.7439024448394775,5.731707572937012,0.24390244483947754,65175.0,12.920883178710938,-29.82080078125,-1.6999053955078125,65175.0,-0.20075204968452454,0.06553913652896881,0.9590765237808228,0.18861450254917145,65175.0,0.0,0.0,97.0
1468,1738687517.8660629,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,432.0,446.0,411.0,447.0,1.6015625,0.76904296875,1.353515625,9974.0,3.9024391174316406,143.9634246826172,-78.71951293945312,9974.0,-4.049713134765625,22.737106323242188,7.57098388671875,9974.0,-0.5224841237068176,-0.22199776768684387,0.09044346958398819,0.818252444267273,9974.0,0.0,1.0,97.0
1469,1738687517.8670611,463.0,416.0,412.0,396.0,432.0,384.0,446.0,424.0,411.0,403.0,447.0,464.0,463.0,412.0,432.0,446.0,411.0,447.0,1.7294921875,0.81494140625,1.1962890625,9982.0,3.47560977935791,139.69512939453125,-95.91463470458984,9982.0,-4.049713134765625,22.737106323242188,7.57098388671875,9974.0,-0.5215427875518799,-0.2168801724910736,0.07810928672552109,0.8214877247810364,9982.0,0.0,1.0,97.0
