,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
789,1741715784.1286862,463.0,425.0,416.0,399.0,440.0,389.0,434.0,419.0,406.0,396.0,443.0,451.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.326171875,0.453125,0.51025390625,54494.0,-16.40243911743164,92.01219940185547,5.97560977935791,54494.0,-14.90899658203125,25.027435302734375,-1.2432708740234375,54485.0,0.19040530920028687,-0.5919276475906372,0.13727810978889465,0.7710525989532471,54494.0,0.0,1.0,89.0
790,1741715784.1445563,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.05908203125,0.025390625,1.01123046875,46953.0,-0.060975611209869385,2.8048782348632812,0.060975611209869385,46953.0,8.983779907226562,-18.85137939453125,-16.193756103515625,46945.0,0.04728724807500839,0.008823614567518234,0.9810118079185486,0.18788789212703705,46953.0,0.0,0.0,89.0
791,1741715784.1445563,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.06640625,0.02587890625,1.0087890625,46961.0,0.4268292784690857,2.987804889678955,0.0,46961.0,-7616.00048828125,-13196.0,-6144.6875,46961.0,0.04701339453458786,0.008895224891602993,0.9809343814849854,0.18835709989070892,46961.0,0.0,0.0,89.0
792,1741715784.1445563,353.0,404.0,352.0,782.0,374.0,368.0,522.0,441.0,422.0,428.0,930.0,423.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.06640625,0.02587890625,1.0087890625,46969.0,0.4268292784690857,2.987804889678955,0.0,46969.0,8.983779907226562,-18.85137939453125,-17.243759155273438,46969.0,0.04673256725072861,0.00896893348544836,0.9808580875396729,0.18882016837596893,46969.0,0.0,0.0,89.0
793,1741715784.1445563,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.0673828125,0.02734375,1.0126953125,46978.0,0.12195122241973877,3.0487804412841797,-0.12195122241973877,46978.0,8.983779907226562,-18.85137939453125,-17.243759155273438,46969.0,0.046460121870040894,0.00903216004371643,0.9807747602462769,0.18931639194488525,46978.0,0.0,0.0,89.0
794,1741715784.1599221,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.3349609375,0.455078125,0.53564453125,54507.0,-8.536585807800293,99.20732116699219,-2.5,54507.0,22.627426147460938,-1.2432708740234375,28674.00390625,54507.0,0.18667098879814148,-0.5836297273635864,0.1363791525363922,0.7784155011177063,54507.0,0.0,1.0,89.0
795,1741715784.1599221,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.326171875,0.49560546875,0.6162109375,54516.0,-2.012195110321045,109.39024353027344,-13.536585807800293,54516.0,-14.008987426757812,23.67742919921875,-1.3932647705078125,54516.0,0.18529601395130157,-0.5769736170768738,0.1356239914894104,0.7838191986083984,54516.0,0.0,1.0,89.0
796,1741715784.1759815,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.2666015625,0.53662109375,0.69970703125,54527.0,13.719512939453125,135.1829376220703,-41.09756088256836,54527.0,-13.40899658203125,23.077438354492188,-4.693267822265625,54527.0,0.18504425883293152,-0.5691813826560974,0.13475379347801208,0.7897036075592041,54527.0,0.0,1.0,89.0
797,1741715784.1759815,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.06396484375,0.02880859375,0.99853515625,46986.0,0.12195122241973877,2.865853786468506,-0.18292683362960815,46986.0,9.883773803710938,-19.451370239257812,-17.093765258789062,46986.0,0.04620153829455376,0.009088980965316296,0.9806792140007019,0.18987135589122772,46986.0,0.0,0.0,89.0
798,1741715784.1759815,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,464.0,417.0,440.0,435.0,406.0,444.0,-0.2431640625,0.52978515625,0.72900390625,54536.0,16.829269409179688,141.52439880371094,-48.29268264770508,54536.0,-13.40899658203125,23.077438354492188,-4.693267822265625,54527.0,0.1857197880744934,-0.5602332353591919,0.1334976702928543,0.7961304187774658,54536.0,0.0,1.0,89.0
799,1741715784.1916535,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,465.0,418.0,440.0,436.0,406.0,445.0,-0.20458984375,0.51953125,0.763671875,54547.0,24.14634132385254,160.0,-67.86585235595703,54547.0,-13.40899658203125,23.077438354492188,-4.693267822265625,54527.0,0.1881932020187378,-0.5447720885276794,0.1307601034641266,0.8066624999046326,54547.0,0.0,1.0,89.0
800,1741715784.2072477,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,465.0,418.0,440.0,436.0,406.0,445.0,-0.18505859375,0.49560546875,0.78759765625,54556.0,25.54878044128418,172.19512939453125,-79.45121765136719,54556.0,-11.316314697265625,24.44110107421875,-4.8423004150390625,54556.0,0.1904717981815338,-0.5331748723983765,0.1282418966293335,0.814242959022522,54556.0,0.0,1.0,89.0
801,1741715784.2072477,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,465.0,418.0,440.0,436.0,406.0,445.0,-0.142578125,0.48876953125,0.83642578125,54566.0,24.817073822021484,183.90245056152344,-89.26829528808594,54566.0,-9.66632080078125,22.641098022460938,-6.6422882080078125,54566.0,0.19323714077472687,-0.5205084681510925,0.12547200918197632,0.8221760392189026,54566.0,0.0,1.0,89.0
802,1741715784.2228887,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.06591796875,0.0361328125,0.994140625,46995.0,-0.18292683362960815,2.378048896789551,-0.3658536672592163,46995.0,9.733779907226562,-19.301376342773438,-16.493759155273438,46995.0,0.045962296426296234,0.009124573320150375,0.9805841445922852,0.19041790068149567,46995.0,0.0,0.0,89.0
803,1741715784.2228887,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,353.0,352.0,373.0,522.0,422.0,930.0,-0.0576171875,0.033203125,0.9990234375,47004.0,-0.8536585569381714,2.4390244483947754,-0.24390244483947754,47004.0,9.733779907226562,-19.301376342773438,-16.493759155273438,46995.0,0.04571680724620819,0.009116134606301785,0.9804907441139221,0.1909574717283249,47004.0,0.0,0.0,89.0
804,1741715784.2228887,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.06201171875,0.033203125,1.0068359375,47012.0,-1.585365891456604,2.317073345184326,-0.24390244483947754,47012.0,9.133773803710938,-17.951370239257812,-17.093765258789062,47012.0,0.04558980092406273,0.009083939716219902,0.9804449081420898,0.19122467935085297,47012.0,0.0,0.0,89.0
805,1741715784.2228887,464.0,425.0,418.0,400.0,440.0,389.0,435.0,419.0,406.0,397.0,445.0,452.0,465.0,418.0,440.0,436.0,406.0,445.0,-0.11376953125,0.48828125,0.87646484375,54573.0,23.475610733032227,194.756103515625,-97.01219940185547,54573.0,-9.66632080078125,22.641098022460938,-6.6422882080078125,54566.0,0.19615039229393005,-0.5069085955619812,0.1222943440079689,0.8304145336151123,54573.0,0.0,1.0,89.0
806,1741715784.2228887,465.0,425.0,419.0,400.0,440.0,390.0,436.0,420.0,406.0,398.0,445.0,453.0,465.0,418.0,440.0,436.0,406.0,445.0,-0.064453125,0.50927734375,0.95068359375,54586.0,23.04878044128418,203.53659057617188,-103.3536605834961,54586.0,-9.066314697265625,23.241104125976562,-7.54229736328125,54586.0,0.20075680315494537,-0.4849856197834015,0.11697519570589066,0.843086838722229,54586.0,0.0,1.0,89.0
807,1741715784.2384906,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.060546875,0.0283203125,1.00341796875,47020.0,-1.2195122241973877,2.378048896789551,-0.3658536672592163,47020.0,9.133773803710938,-17.951370239257812,-17.093765258789062,47012.0,0.04533359780907631,0.009047548286616802,0.9803569912910461,0.1917371302843094,47020.0,0.0,0.0,89.0
808,1741715784.2384906,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.05908203125,0.029296875,1.005859375,47027.0,-1.2804877758026123,2.8048782348632812,-0.3658536672592163,47027.0,9.733779907226562,-20.051376342773438,-16.493759155273438,47027.0,0.04503859207034111,0.009025227278470993,0.9802759289741516,0.1922217160463333,47027.0,0.0,0.0,89.0
809,1741715784.2384906,353.0,403.0,352.0,781.0,373.0,367.0,522.0,441.0,423.0,429.0,930.0,425.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.06787109375,0.03173828125,1.0205078125,47044.0,-0.5487805008888245,2.9268293380737305,-0.12195122241973877,47044.0,9.883773803710938,-17.951370239257812,-18.143753051757812,47044.0,0.04446389526128769,0.009038133546710014,0.9800722599029541,0.1933898627758026,47044.0,0.0,0.0,89.0
810,1741715784.2384906,465.0,425.0,419.0,400.0,440.0,390.0,436.0,420.0,406.0,398.0,445.0,453.0,465.0,418.0,440.0,436.0,406.0,445.0,0.0263671875,0.55078125,1.068359375,54604.0,30.30487823486328,217.31707763671875,-110.42683410644531,54604.0,-8.616317749023438,22.041107177734375,-7.54229736328125,54604.0,0.205919548869133,-0.461482971906662,0.1114700436592102,0.8556875586509705,54604.0,0.0,1.0,89.0
811,1741715784.2384906,465.0,425.0,419.0,400.0,440.0,390.0,436.0,420.0,406.0,398.0,445.0,453.0,465.0,419.0,441.0,436.0,407.0,445.0,0.06591796875,0.56591796875,1.12939453125,54611.0,33.353660583496094,220.06097412109375,-110.9756088256836,54611.0,-6.9663238525390625,21.44110107421875,-9.642288208007812,54611.0,0.20993928611278534,-0.445003867149353,0.10819702595472336,0.8638217449188232,54611.0,0.0,1.0,89.0
812,1741715784.2541463,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.07080078125,0.0302734375,1.015625,47067.0,0.6707317233085632,2.865853786468506,0.060975611209869385,47067.0,8.983779907226562,-18.85137939453125,-18.743759155273438,47067.0,0.043827056884765625,0.009281744249165058,0.9797850251197815,0.19497251510620117,47067.0,0.0,0.0,89.0
813,1741715784.2541463,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,352.0,351.0,372.0,522.0,423.0,930.0,-0.06494140625,0.0263671875,1.013671875,47074.0,1.097561001777649,2.7439024448394775,-0.3048780560493469,47074.0,9.883773803710938,-19.1513671875,-17.843765258789062,47074.0,0.04354134202003479,0.009475558064877987,0.9797008037567139,0.19544991850852966,47074.0,0.0,0.0,89.0
814,1741715784.2541463,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.06884765625,0.025390625,1.0107421875,47082.0,1.8292683362960815,3.5365853309631348,-0.3658536672592163,47082.0,9.883773803710938,-19.1513671875,-17.843765258789062,47074.0,0.04339063540101051,0.009591377340257168,0.9796531200408936,0.1957165002822876,47082.0,0.0,0.0,89.0
815,1741715784.2697437,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.06494140625,0.02880859375,1.0126953125,47090.0,1.8902440071105957,4.329268455505371,-0.12195122241973877,47090.0,10.633773803710938,-19.1513671875,-17.093765258789062,47090.0,0.04305385798215866,0.009820709004998207,0.9795558452606201,0.19626575708389282,47090.0,0.0,0.0,89.0
816,1741715784.2697437,465.0,425.0,419.0,400.0,440.0,390.0,436.0,420.0,406.0,398.0,445.0,453.0,465.0,419.0,441.0,436.0,407.0,445.0,0.208984375,0.64990234375,1.3798828125,54626.0,46.76829528808594,229.81707763671875,-115.67073822021484,54626.0,-6.3716888427734375,22.507705688476562,-9.494247436523438,54626.0,0.2189878523349762,-0.4105742871761322,0.10191434621810913,0.8792528510093689,54626.0,0.0,1.0,89.0
817,1741715784.2752678,465.0,425.0,419.0,400.0,440.0,390.0,436.0,420.0,406.0,398.0,445.0,453.0,465.0,419.0,441.0,436.0,407.0,445.0,0.26953125,0.6875,1.4501953125,54635.0,51.64634323120117,234.0853729248047,-122.3780517578125,54635.0,-6.2216949462890625,23.107711791992188,-8.144241333007812,54635.0,0.224002406001091,-0.39258235692977905,0.09838675707578659,0.8865785002708435,54635.0,0.0,1.0,89.0
818,1741715784.2752678,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.06005859375,0.03369140625,1.00830078125,47098.0,1.3414634466171265,5.670732021331787,-0.12195122241973877,47098.0,10.633773803710938,-19.1513671875,-17.093765258789062,47090.0,0.0426112562417984,0.010045913979411125,0.9794515371322632,0.19687053561210632,47098.0,0.0,0.0,89.0
819,1741715784.285782,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.06396484375,0.0419921875,1.01220703125,47106.0,0.3658536672592163,7.256097793579102,-0.4268292784690857,47106.0,11.233779907226562,-19.1513671875,-17.093765258789062,47106.0,0.042055271565914154,0.010226421058177948,0.9793325662612915,0.19757144153118134,47106.0,0.0,0.0,89.0
820,1741715784.285782,352.0,401.0,351.0,780.0,371.0,366.0,522.0,440.0,424.0,431.0,930.0,428.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.06982421875,0.03857421875,1.021484375,47114.0,0.0,8.353658676147461,-0.4268292784690857,47114.0,11.233779907226562,-18.85137939453125,-19.04376220703125,47114.0,0.041407059878110886,0.01037745550274849,0.9792099595069885,0.198306605219841,47114.0,0.0,0.0,89.0
821,1741715784.285782,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,465.0,419.0,441.0,436.0,407.0,445.0,0.26953125,0.6875,1.4501953125,54644.0,51.64634323120117,234.0853729248047,-122.3780517578125,54644.0,-4.42169189453125,23.257705688476562,-8.594253540039062,54644.0,0.2295447140932083,-0.3739926815032959,0.09440814703702927,0.8936024904251099,54644.0,0.0,1.0,89.0
822,1741715784.285782,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,465.0,419.0,441.0,436.0,407.0,445.0,0.4619140625,0.77978515625,1.5712890625,54651.0,57.92683029174805,236.15853881835938,-145.6707305908203,54651.0,-4.42169189453125,23.257705688476562,-8.594253540039062,54644.0,0.23559331893920898,-0.3549664318561554,0.0896967276930809,0.9002493619918823,54651.0,0.0,1.0,89.0
823,1741715784.3170867,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.07421875,0.0322265625,1.01611328125,47122.0,-0.24390244483947754,8.963415145874023,-0.3658536672592163,47122.0,11.233779907226562,-18.85137939453125,-19.04376220703125,47114.0,0.04103969782590866,0.010443571023643017,0.9791421294212341,0.19871412217617035,47122.0,0.0,0.0,89.0
824,1741715784.332683,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,465.0,419.0,441.0,436.0,407.0,445.0,0.5712890625,0.81103515625,1.6171875,54665.0,54.69512176513672,230.85366821289062,-161.34146118164062,54665.0,-6.3716888427734375,24.45770263671875,-10.54425048828125,54665.0,0.24491536617279053,-0.3263390064239502,0.08008438348770142,0.9094535112380981,54665.0,0.0,1.0,89.0
825,1741715784.332683,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,465.0,419.0,441.0,436.0,407.0,445.0,0.74609375,0.884765625,1.75439453125,54674.0,47.13414764404297,223.53659057617188,-179.14634704589844,54674.0,-6.3716888427734375,24.45770263671875,-10.54425048828125,54674.0,0.2510426342487335,-0.3072706162929535,0.07172885537147522,0.9151050448417664,54674.0,0.0,1.0,89.0
826,1741715784.3482883,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,466.0,419.0,442.0,437.0,406.0,445.0,1.04736328125,1.01416015625,1.84423828125,54686.0,35.79268264770508,215.73171997070312,-212.07318115234375,54686.0,-5.6216888427734375,24.907699584960938,-12.79425048828125,54686.0,0.25713828206062317,-0.28799641132354736,0.0616447851061821,0.9204009175300598,54686.0,0.0,1.0,89.0
827,1741715784.3482883,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,466.0,419.0,442.0,437.0,406.0,445.0,1.19580078125,1.01123046875,1.83056640625,54693.0,30.85365867614746,213.10975646972656,-236.89024353027344,54693.0,-5.6216888427734375,24.907699584960938,-12.79425048828125,54686.0,0.2633557617664337,-0.2682783007621765,0.04981771856546402,0.925304651260376,54693.0,0.0,1.0,89.0
828,1741715784.3482883,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.08447265625,0.03466796875,1.0126953125,47130.0,-0.8536585569381714,9.268293380737305,-0.3658536672592163,47130.0,11.983779907226562,-18.85137939453125,-19.493759155273438,47130.0,0.04029354080557823,0.01053027343004942,0.9790040254592896,0.19954079389572144,47130.0,0.0,0.0,89.0
829,1741715784.3482883,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.08056640625,0.03271484375,1.013671875,47139.0,-1.4024391174316406,9.512195587158203,-0.24390244483947754,47139.0,11.983779907226562,-18.85137939453125,-19.493759155273438,47130.0,0.039500098675489426,0.010587089695036411,0.9788676500320435,0.20036374032497406,47139.0,0.0,0.0,89.0
830,1741715784.3639393,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,351.0,350.0,371.0,522.0,424.0,930.0,-0.07958984375,0.03955078125,1.0048828125,47148.0,-1.4634146690368652,9.02439022064209,-0.060975611209869385,47148.0,11.833786010742188,-18.701370239257812,-20.693756103515625,47148.0,0.03872266411781311,0.010630574077367783,0.9787390828132629,0.20113971829414368,47148.0,0.0,0.0,89.0
831,1741715784.3800223,466.0,426.0,419.0,401.0,441.0,391.0,437.0,421.0,406.0,398.0,445.0,454.0,466.0,419.0,442.0,437.0,406.0,445.0,1.36181640625,0.97998046875,1.7587890625,54705.0,27.378049850463867,210.4268341064453,-260.3658447265625,54705.0,14899.0,-22176.0,6835.4375,54705.0,0.2729526460170746,-0.23778648674488068,0.029019393026828766,0.9317254424095154,54705.0,0.0,1.0,89.0
832,1741715784.3800223,466.0,427.0,419.0,401.0,442.0,391.0,437.0,421.0,407.0,398.0,445.0,455.0,466.0,419.0,442.0,437.0,406.0,445.0,1.642578125,0.80029296875,1.65771484375,54713.0,34.756099700927734,200.24391174316406,-279.8780517578125,54713.0,-5.16925048828125,23.253311157226562,-18.940338134765625,54713.0,0.2762756645679474,-0.22753898799419403,0.021461330354213715,0.9335079789161682,54713.0,0.0,1.0,89.0
833,1741715784.3800223,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,350.0,348.0,369.0,522.0,429.0,485.0,-0.07958984375,0.03955078125,1.0048828125,47155.0,-1.4634146690368652,9.02439022064209,-0.060975611209869385,47155.0,11.833786010742188,-19.451370239257812,-19.343765258789062,47155.0,0.037974096834659576,0.010690119117498398,0.9786176085472107,0.20186878740787506,47155.0,0.0,0.0,89.0
834,1741715784.395671,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,350.0,348.0,369.0,522.0,429.0,485.0,-0.0888671875,0.02734375,1.01171875,47163.0,-1.3414634466171265,8.90243911743164,-0.060975611209869385,47163.0,11.833786010742188,-19.451370239257812,-19.343765258789062,47155.0,0.037258680909872055,0.01077069342136383,0.9784683585166931,0.20271922647953033,47163.0,0.0,0.0,89.0
835,1741715784.395671,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,426.0,433.0,930.0,432.0,350.0,348.0,369.0,522.0,429.0,485.0,-0.091796875,0.02685546875,1.0205078125,47172.0,-1.097561001777649,8.536585807800293,-0.24390244483947754,47172.0,12.583786010742188,-18.701370239257812,-19.943756103515625,47172.0,0.0365603081882,0.010866927914321423,0.9783312678337097,0.20350125432014465,47172.0,0.0,0.0,89.0
836,1741715784.395671,350.0,399.0,348.0,780.0,369.0,363.0,523.0,438.0,433.0,440.0,459.0,438.0,350.0,348.0,369.0,522.0,429.0,485.0,-0.076171875,0.03369140625,1.02978515625,47208.0,-1.4024391174316406,11.768293380737305,-0.3048780560493469,47208.0,12.583786010742188,-19.1513671875,-19.643753051757812,47208.0,0.033227041363716125,0.011216324754059315,0.9777793288230896,0.20667989552021027,47208.0,0.0,0.0,89.0
837,1741715784.395671,466.0,427.0,419.0,401.0,442.0,391.0,437.0,421.0,407.0,398.0,445.0,455.0,465.0,419.0,440.0,438.0,407.0,445.0,2.29052734375,0.072265625,0.88671875,54745.0,-1.585365891456604,97.5,-210.3048858642578,54745.0,-2.6153411865234375,19.043060302734375,-27.02960205078125,54745.0,0.2950332462787628,-0.16542600095272064,-0.030836956575512886,0.9405523538589478,54745.0,0.0,1.0,89.0
838,1741715784.395671,466.0,427.0,419.0,401.0,442.0,391.0,437.0,421.0,407.0,398.0,445.0,455.0,465.0,419.0,440.0,438.0,407.0,445.0,2.5859375,-0.052734375,0.91552734375,54753.0,-38.53658676147461,99.45122528076172,-168.59756469726562,54753.0,-0.5158233642578125,16.485244750976562,-28.060562133789062,54753.0,0.2946280539035797,-0.1542811542749405,-0.039351142942905426,0.9422542452812195,54753.0,0.0,1.0,89.0
