,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
600,1741795395.8656719,370.0,753.0,362.0,807.0,389.0,377.0,544.0,457.0,451.0,462.0,932.0,452.0,366.0,362.0,389.0,544.0,450.0,485.0,-0.03857421875,0.38671875,1.3076171875,8880.0,32.378047943115234,-72.07317352294922,10.182927131652832,8880.0,-13311.228515625,-13311.99609375,514.0078125,8872.0,0.06946980953216553,0.0795268639922142,0.16351920366287231,0.9808720946311951,8880.0,0.0,0.0,92.0
601,1741795395.8812966,370.0,753.0,362.0,807.0,389.0,377.0,544.0,457.0,451.0,462.0,932.0,452.0,368.0,362.0,389.0,545.0,451.0,935.0,-0.29052734375,0.1015625,1.109375,8920.0,40.0,-79.8780517578125,1.6463415622711182,8920.0,56.84999084472656,2.2499847412109375,197.6999969482422,8920.0,0.09189056605100632,0.047052741050720215,0.16458991169929504,0.9809441566467285,8920.0,0.0,0.0,92.0
602,1741795395.9125412,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,401.0,396.0,440.0,456.0,447.0,408.0,415.0,440.0,401.0,440.0,0.10498046875,0.05224609375,1.00927734375,19616.0,-1.2195122241973877,-5.853658676147461,0.4878048896789551,19616.0,18.317276000976562,-6.5942535400390625,-7.0290069580078125,19616.0,-0.021763790398836136,-0.5044124722480774,0.6558914184570312,0.5611597299575806,19616.0,0.0,1.0,87.0
603,1741795395.928551,367.0,437.0,362.0,807.0,389.0,377.0,545.0,458.0,451.0,462.0,935.0,453.0,368.0,363.0,390.0,545.0,452.0,936.0,-0.48583984375,-0.01513671875,0.95458984375,8975.0,34.20731735229492,-31.158536911010742,-31.829269409179688,8975.0,54.29998779296875,0.29998779296875,198.4499969482422,8975.0,0.11296351999044418,0.026313213631510735,0.1525505632162094,0.9814654588699341,8975.0,0.0,0.0,92.0
604,1741795395.9441776,368.0,535.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,454.0,368.0,363.0,390.0,545.0,452.0,936.0,-0.419921875,-0.01025390625,1.06298828125,8993.0,37.80487823486328,-27.43902587890625,-32.19512176513672,8993.0,53.24998474121094,-0.45001220703125,197.84999084472656,8993.0,0.11912655830383301,0.023697953671216965,0.14695313572883606,0.9816574454307556,8993.0,0.0,0.0,92.0
605,1741795395.9598007,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,401.0,396.0,440.0,456.0,447.0,408.0,415.0,440.0,401.0,440.0,0.11376953125,0.05419921875,1.021484375,19632.0,-0.18292683362960815,-5.9146342277526855,0.7317073345184326,19632.0,18.317276000976562,-6.5942535400390625,-7.0290069580078125,19624.0,-0.020850427448749542,-0.5047849416732788,0.6562797427177429,0.5604049563407898,19632.0,0.0,1.0,87.0
606,1741795395.9910476,368.0,535.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,454.0,368.0,363.0,390.0,545.0,452.0,936.0,-0.46630859375,-0.119140625,0.955078125,9014.0,44.57317352294922,-46.463417053222656,-21.341463088989258,9014.0,51.74998474121094,0.149993896484375,197.09999084472656,9014.0,0.12860512733459473,0.017126038670539856,0.14165480434894562,0.9813768863677979,9014.0,0.0,0.0,92.0
607,1741795396.0222948,444.0,403.0,404.0,380.0,419.0,368.0,437.0,414.0,392.0,389.0,433.0,453.0,444.0,405.0,418.0,438.0,394.0,434.0,0.125,0.05908203125,1.001953125,19882.0,-4.695122241973877,-4.939024448394775,1.5243902206420898,19882.0,18.317276000976562,-7.79425048828125,-4.329010009765625,19882.0,-0.014549939893186092,-0.5112069249153137,0.6588466763496399,0.5517034530639648,19882.0,0.0,1.0,87.0
608,1741795396.0383022,444.0,403.0,404.0,380.0,419.0,368.0,437.0,414.0,392.0,389.0,433.0,453.0,444.0,404.0,421.0,436.0,391.0,432.0,0.1259765625,0.05224609375,1.0068359375,19938.0,-4.45121955871582,-6.158536911010742,1.585365891456604,19938.0,18.617279052734375,-7.04425048828125,-4.7790069580078125,19938.0,-0.013780072331428528,-0.513641357421875,0.6586267352104187,0.5497211813926697,19938.0,0.0,1.0,87.0
609,1741795396.0539296,445.0,406.0,404.0,382.0,423.0,370.0,435.0,413.0,390.0,387.0,432.0,451.0,444.0,404.0,421.0,436.0,391.0,432.0,0.13037109375,0.04638671875,1.01171875,19974.0,-3.2317073345184326,-6.890244007110596,1.4634146690368652,19974.0,-7.6442413330078125,-5.2290191650390625,12289.00390625,19974.0,-0.012920308858156204,-0.5150541663169861,0.6586529016494751,0.5483872294425964,19974.0,0.0,1.0,87.0
610,1741795396.0539296,446.0,409.0,404.0,385.0,426.0,373.0,433.0,412.0,389.0,385.0,431.0,449.0,445.0,404.0,425.0,434.0,390.0,431.0,0.140625,0.0322265625,1.0078125,20033.0,-7.134146690368652,-12.743903160095215,1.2804877758026123,20033.0,17.867279052734375,-7.04425048828125,-4.329010009765625,20033.0,-0.010801933705806732,-0.5192484259605408,0.6581070423126221,0.5451233386993408,20033.0,0.0,1.0,87.0
611,1741795396.0695524,446.0,409.0,404.0,385.0,426.0,373.0,433.0,412.0,389.0,385.0,431.0,449.0,445.0,404.0,425.0,434.0,390.0,431.0,0.13623046875,0.04150390625,1.0234375,20042.0,-7.134146690368652,-14.512195587158203,0.4268292784690857,20042.0,-4.329010009765625,12289.00390625,257.00390625,20042.0,-0.010232667438685894,-0.5201531648635864,0.6579268574714661,0.5444889664649963,20042.0,0.0,1.0,87.0
612,1741795396.0851762,368.0,535.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,454.0,370.0,363.0,390.0,546.0,452.0,936.0,-0.54833984375,-0.13916015625,0.89697265625,9042.0,17.012195587158203,-18.475610733032227,4.390244007110596,9042.0,52.49998474121094,-1.350006103515625,197.84999084472656,9042.0,0.13625679910182953,0.011711427010595798,0.13996243476867676,0.9806663990020752,9042.0,0.0,0.0,92.0
613,1741795396.1008005,446.0,409.0,404.0,385.0,426.0,373.0,433.0,412.0,389.0,385.0,431.0,449.0,447.0,405.0,429.0,432.0,389.0,431.0,0.1259765625,0.04541015625,1.06005859375,20070.0,-3.7804880142211914,-31.280488967895508,0.4878048896789551,20070.0,19.067276000976562,-8.244247436523438,-4.7790069580078125,20070.0,-0.006586910225450993,-0.5237909555435181,0.6577163934707642,0.5413028597831726,20070.0,0.0,1.0,87.0
614,1741795396.116425,451.0,417.0,407.0,391.0,434.0,379.0,432.0,411.0,389.0,383.0,431.0,447.0,447.0,405.0,429.0,432.0,389.0,431.0,0.1240234375,0.09716796875,1.26806640625,20086.0,-6.7682929039001465,-65.54878234863281,6.585366249084473,20086.0,18.01727294921875,-7.6442413330078125,-4.17901611328125,20086.0,-0.0020483536645770073,-0.5286118984222412,0.6577635407447815,0.5365747213363647,20086.0,0.0,1.0,87.0
615,1741795396.1274295,451.0,417.0,407.0,391.0,434.0,379.0,432.0,411.0,389.0,383.0,431.0,447.0,447.0,405.0,429.0,432.0,389.0,431.0,0.09326171875,0.07177734375,1.2255859375,20103.0,-6.829268455505371,-115.42683410644531,17.68292808532715,20103.0,17.567276000976562,-6.29425048828125,-5.5290069580078125,20095.0,0.006391456350684166,-0.5368819832801819,0.6584387421607971,0.5274232625961304,20103.0,0.0,1.0,87.0
616,1741795396.1274295,368.0,535.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,463.0,937.0,454.0,370.0,363.0,390.0,546.0,452.0,936.0,-0.5361328125,-0.1083984375,0.87939453125,9054.0,9.146341323852539,-13.780488014221191,7.865853786468506,9054.0,53.09999084472656,-2.25,199.49998474121094,9054.0,0.13760246336460114,0.01025612186640501,0.14055439829826355,0.9804100394248962,9054.0,0.0,0.0,92.0
617,1741795396.132433,451.0,417.0,407.0,391.0,434.0,379.0,432.0,411.0,389.0,383.0,431.0,447.0,456.0,411.0,438.0,433.0,389.0,432.0,0.1171875,0.177734375,1.63037109375,20128.0,-20.85365867614746,-180.97561645507812,29.207317352294922,20128.0,27903.974609375,18175.97265625,11312.00390625,20128.0,0.021526698023080826,-0.5531673431396484,0.6591753959655762,0.5089499950408936,20128.0,0.0,1.0,87.0
618,1741795396.1480596,451.0,417.0,407.0,391.0,434.0,379.0,432.0,411.0,389.0,383.0,431.0,447.0,456.0,411.0,438.0,433.0,389.0,432.0,0.21240234375,0.29052734375,1.68212890625,20143.0,-43.719512939453125,-215.3048858642578,38.53658676147461,20143.0,11.417282104492188,-5.0942535400390625,-9.279006958007812,20136.0,0.03758004307746887,-0.5751650929450989,0.6577223539352417,0.48494625091552734,20143.0,0.0,1.0,87.0
619,1741795396.19493,458.0,423.0,413.0,396.0,439.0,383.0,434.0,412.0,390.0,384.0,434.0,448.0,456.0,411.0,438.0,433.0,389.0,432.0,0.22900390625,0.275390625,1.9169921875,20161.0,-56.40243911743164,-317.6219482421875,81.70732116699219,20161.0,6.617279052734375,-2.8442535400390625,-11.379013061523438,20161.0,0.05801617354154587,-0.6033298969268799,0.6561257839202881,0.44958436489105225,20161.0,0.0,1.0,87.0
620,1741795396.2105536,458.0,423.0,413.0,396.0,439.0,383.0,434.0,412.0,390.0,384.0,434.0,448.0,456.0,411.0,438.0,433.0,389.0,432.0,0.41845703125,0.46875,2.275390625,20179.0,-42.621952056884766,-353.7804870605469,105.67073059082031,20179.0,4.6672821044921875,-2.8442535400390625,-10.629013061523438,20179.0,0.08082523941993713,-0.6320371627807617,0.654813289642334,0.40646541118621826,20179.0,0.0,1.0,87.0
621,1741795396.2261772,458.0,423.0,413.0,396.0,439.0,383.0,434.0,412.0,390.0,384.0,434.0,448.0,459.0,415.0,440.0,434.0,393.0,437.0,0.376953125,0.33544921875,2.08984375,20195.0,-91.21951293945312,-331.2195129394531,121.15853881835938,20195.0,1.2172698974609375,-1.194244384765625,-9.42901611328125,20195.0,0.09816727042198181,-0.6616688966751099,0.6491305828094482,0.36219704151153564,20195.0,0.0,1.0,87.0
622,1741795396.2578127,459.0,423.0,415.0,397.0,440.0,384.0,434.0,415.0,397.0,390.0,440.0,447.0,459.0,415.0,440.0,434.0,393.0,437.0,-0.1494140625,0.443359375,0.62646484375,20220.0,-150.79269409179688,-292.6219482421875,132.8048858642578,20220.0,-5.382720947265625,-0.8942413330078125,-7.92901611328125,20220.0,0.11085402965545654,-0.7036318778991699,0.6308930516242981,0.30755048990249634,20220.0,0.0,1.0,87.0
623,1741795396.2578127,459.0,423.0,415.0,397.0,440.0,384.0,434.0,415.0,397.0,390.0,440.0,447.0,459.0,415.0,440.0,434.0,393.0,437.0,-2.41552734375,1.10498046875,0.32373046875,20235.0,-127.3780517578125,-230.36585998535156,111.5243911743164,20235.0,-7.0327301025390625,0.6057586669921875,-7.0290069580078125,20227.0,0.11592168360948563,-0.7259365320205688,0.6189683079719543,0.2765076756477356,20235.0,0.0,1.0,87.0
624,1741795396.290319,459.0,423.0,415.0,397.0,440.0,384.0,434.0,415.0,397.0,390.0,440.0,447.0,458.0,415.0,435.0,435.0,401.0,442.0,-0.34814453125,0.927734375,1.81884765625,20251.0,-61.34146499633789,-45.67073440551758,20.975610733032227,20251.0,-8.98272705078125,1.3557586669921875,-6.579010009765625,20243.0,0.11732862889766693,-0.7321242690086365,0.6141700148582458,0.27022814750671387,20251.0,0.0,1.0,87.0
625,1741795396.3048222,370.0,708.0,363.0,807.0,390.0,377.0,546.0,459.0,452.0,464.0,937.0,454.0,370.0,363.0,390.0,546.0,452.0,936.0,-0.5498046875,-0.05419921875,0.84375,9062.0,4.939024448394775,-5.792683124542236,8.47560977935791,9062.0,53.09999084472656,-2.25,199.49998474121094,9054.0,0.13787424564361572,0.009927608072757721,0.14083649218082428,0.9803347587585449,9062.0,0.0,0.0,92.0
626,1741795396.32045,459.0,423.0,415.0,397.0,440.0,384.0,434.0,415.0,397.0,390.0,440.0,447.0,458.0,415.0,435.0,435.0,401.0,442.0,-0.36669921875,0.447265625,0.67626953125,20279.0,-40.30487823486328,57.5,-75.18292999267578,20279.0,-10.032730102539062,3.9057464599609375,-4.4790191650390625,20279.0,0.12221771478652954,-0.7336956262588501,0.6046192646026611,0.2849363088607788,20279.0,0.0,1.0,87.0
627,1741795396.32045,458.0,419.0,415.0,396.0,435.0,383.0,436.0,417.0,401.0,394.0,443.0,452.0,458.0,415.0,435.0,435.0,401.0,442.0,-0.42041015625,0.3505859375,0.3857421875,20296.0,-30.914634704589844,76.64634704589844,-83.41463470458984,20296.0,-9.582717895507812,2.70574951171875,-5.67901611328125,20296.0,0.12485704571008682,-0.7306757569313049,0.60024493932724,0.30038148164749146,20296.0,0.0,1.0,87.0
628,1741795396.3279548,370.0,678.0,363.0,807.0,390.0,377.0,546.0,459.0,453.0,464.0,937.0,454.0,369.0,363.0,390.0,546.0,453.0,937.0,-0.61962890625,-0.748046875,0.87744140625,9154.0,-180.24391174316406,129.02439880371094,-83.9024429321289,9154.0,12787.203125,-614.40234375,-14502.40234375,9154.0,0.10891053825616837,0.030549462884664536,0.13911280035972595,0.9837949275970459,9154.0,0.0,0.0,92.0
629,1741795396.336458,458.0,419.0,415.0,396.0,435.0,383.0,436.0,417.0,401.0,394.0,443.0,452.0,458.0,415.0,435.0,437.0,402.0,444.0,-0.34716796875,0.158203125,0.43701171875,20327.0,20.426830291748047,96.58536529541016,-57.256099700927734,20327.0,-9.432723999023438,2.1057586669921875,-7.0290069580078125,20327.0,0.1274503469467163,-0.7181300520896912,0.6015263795852661,0.3259012997150421,20327.0,0.0,1.0,87.0
630,1741795396.3520846,370.0,678.0,363.0,807.0,390.0,377.0,546.0,459.0,453.0,464.0,937.0,454.0,370.0,363.0,390.0,542.0,441.0,938.0,-0.03271484375,0.2861328125,1.34375,9173.0,-210.97561645507812,111.03659057617188,-78.29268646240234,9173.0,49.34999084472656,-1.0500030517578125,200.6999969482422,9173.0,0.0667736679315567,0.05113745480775833,0.128580242395401,0.9881260991096497,9173.0,0.0,0.0,92.0
631,1741795396.3520846,458.0,419.0,415.0,396.0,435.0,383.0,436.0,417.0,401.0,394.0,443.0,452.0,458.0,415.0,435.0,437.0,402.0,444.0,-0.2978515625,0.2138671875,0.64111328125,20345.0,8.109756469726562,120.7317123413086,-56.89024353027344,20345.0,-7.3327178955078125,2.4057464599609375,-9.42901611328125,20345.0,0.12570598721504211,-0.709775984287262,0.6031060218811035,0.3415818512439728,20345.0,0.0,1.0,87.0
632,1741795396.3989549,459.0,420.0,415.0,396.0,435.0,383.0,437.0,418.0,402.0,395.0,444.0,454.0,458.0,415.0,435.0,437.0,402.0,444.0,-0.2587890625,0.279296875,0.7255859375,20361.0,8.658536911010742,151.09756469726562,-65.0,20361.0,-5.6827239990234375,1.5057525634765625,-10.629013061523438,20361.0,0.12151109427213669,-0.7000519633293152,0.6039898991584778,0.36105167865753174,20361.0,0.0,1.0,87.0
633,1741795396.414579,365.0,413.0,361.0,800.0,387.0,378.0,534.0,459.0,428.0,435.0,927.0,426.0,365.0,361.0,387.0,535.0,428.0,918.0,-0.01708984375,0.0625,1.02294921875,9340.0,-1.4024391174316406,0.18292683362960815,-0.4268292784690857,9340.0,47.399993896484375,-5.4000091552734375,205.79998779296875,9340.0,0.035784073173999786,0.12663480639457703,0.13920608162879944,0.9814805388450623,9340.0,0.0,0.0,92.0
634,1741795396.414579,459.0,420.0,415.0,396.0,435.0,383.0,437.0,418.0,402.0,395.0,444.0,454.0,458.0,415.0,435.0,437.0,402.0,444.0,-0.080078125,0.31640625,0.90380859375,20387.0,32.9878044128418,192.9268341064453,-70.54878234863281,20387.0,-4.632720947265625,1.5057525634765625,-11.829010009765625,20387.0,0.11224242299795151,-0.6791400909423828,0.6076911687850952,0.3960827589035034,20387.0,0.0,1.0,87.0
635,1741795396.4305885,365.0,413.0,361.0,800.0,387.0,377.0,533.0,459.0,427.0,435.0,447.0,424.0,365.0,361.0,387.0,530.0,427.0,453.0,-0.0234375,0.06884765625,1.00341796875,9419.0,-0.8536585569381714,4.0853657722473145,-0.3658536672592163,9419.0,50.09999084472656,-4.95001220703125,205.79998779296875,9419.0,0.035181496292352676,0.12953853607177734,0.13889576494693756,0.9811672568321228,9419.0,0.0,0.0,92.0
636,1741795396.4305885,459.0,420.0,415.0,396.0,435.0,383.0,437.0,418.0,402.0,395.0,444.0,454.0,458.0,415.0,435.0,438.0,402.0,444.0,0.26513671875,0.267578125,0.95751953125,20420.0,46.158538818359375,205.12196350097656,-74.39024353027344,20420.0,-0.8942413330078125,-14.829010009765625,12289.00390625,20411.0,0.09935955703258514,-0.6466958522796631,0.6145272850990295,0.44075870513916016,20420.0,0.0,1.0,87.0
637,1741795396.4462152,459.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,402.0,395.0,444.0,455.0,458.0,415.0,435.0,438.0,402.0,444.0,0.4404296875,0.2421875,1.0185546875,20435.0,51.34146499633789,190.0,-77.62195587158203,20435.0,0.1672821044921875,-0.29425048828125,-14.229019165039062,20428.0,0.094930499792099,-0.6319674253463745,0.6171826720237732,0.4590108096599579,20435.0,0.0,1.0,87.0
638,1741795396.4462152,459.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,402.0,395.0,444.0,455.0,458.0,415.0,435.0,438.0,402.0,444.0,0.498046875,0.23095703125,1.1044921875,20443.0,51.64634323120117,185.48780822753906,-78.59756469726562,20443.0,3.01727294921875,-2.0942535400390625,-14.079010009765625,20443.0,0.0925731509923935,-0.6222670674324036,0.6186974048614502,0.470560759305954,20443.0,0.0,1.0,87.0
639,1741795396.4930847,365.0,413.0,361.0,800.0,387.0,377.0,533.0,459.0,427.0,435.0,447.0,424.0,365.0,360.0,386.0,529.0,427.0,447.0,-0.0224609375,0.05859375,1.00927734375,9462.0,-1.158536672592163,2.9268293380737305,-0.3048780560493469,9462.0,49.79998779296875,-5.4000091552734375,204.74998474121094,9453.0,0.034450728446245193,0.13086938858032227,0.13882961869239807,0.9810259342193604,9462.0,0.0,0.0,92.0
640,1741795396.508709,459.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,402.0,395.0,444.0,455.0,458.0,415.0,435.0,438.0,402.0,444.0,0.505859375,0.240234375,1.19580078125,20451.0,52.9878044128418,173.71951293945312,-78.04878234863281,20451.0,5.26727294921875,-0.29425048828125,-15.729019165039062,20451.0,0.09052213281393051,-0.6126692891120911,0.6200504899024963,0.481639564037323,20451.0,0.0,1.0,87.0
641,1741795396.5283358,459.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,402.0,395.0,444.0,455.0,459.0,415.0,436.0,439.0,402.0,444.0,0.4990234375,0.328125,1.46875,20468.0,57.560977935791016,171.8292694091797,-76.03659057617188,20468.0,5.26727294921875,-0.29425048828125,-15.729019165039062,20468.0,0.08666954934597015,-0.5929570198059082,0.6227947473526001,0.5030079483985901,20468.0,0.0,1.0,87.0
642,1741795396.5283358,364.0,418.0,359.0,798.0,385.0,376.0,550.0,488.0,426.0,434.0,447.0,424.0,364.0,360.0,385.0,550.0,427.0,447.0,-0.041015625,0.056640625,1.015625,9553.0,-2.682926893234253,4.2682929039001465,0.3048780560493469,9553.0,50.69999694824219,-6.45001220703125,203.09999084472656,9553.0,0.033272165805101395,0.1340188831090927,0.13881303369998932,0.980643630027771,9553.0,0.0,0.0,92.0
643,1741795396.5403402,459.0,420.0,415.0,396.0,436.0,383.0,438.0,419.0,402.0,395.0,444.0,455.0,459.0,415.0,436.0,439.0,402.0,444.0,0.58251953125,0.365234375,1.677734375,20485.0,72.31707763671875,185.24391174316406,-79.39024353027344,20485.0,5.5672760009765625,-1.79425048828125,-16.92901611328125,20476.0,0.08297109603881836,-0.5704975128173828,0.6263388395309448,0.5247361660003662,20485.0,0.0,1.0,87.0
644,1741795396.5403402,364.0,418.0,359.0,798.0,385.0,376.0,550.0,488.0,426.0,434.0,447.0,424.0,363.0,358.0,383.0,552.0,427.0,449.0,-0.0361328125,0.05029296875,1.01904296875,9592.0,-0.3658536672592163,3.353658676147461,-0.3658536672592163,9592.0,50.99998474121094,-5.5500030517578125,203.09999084472656,9592.0,0.032485075294971466,0.13530974090099335,0.1388343721628189,0.9804897308349609,9592.0,0.0,0.0,92.0
645,1741795396.5559692,459.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,444.0,456.0,459.0,415.0,436.0,439.0,402.0,444.0,0.8564453125,0.1318359375,1.53271484375,20532.0,79.75609588623047,200.1829376220703,-84.39024353027344,20532.0,-11974.0,13485.0,14483.1875,20532.0,0.07024656981229782,-0.49784523248672485,0.6343873739242554,0.587159276008606,20532.0,0.0,1.0,87.0
646,1741795396.5559692,459.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,444.0,456.0,459.0,415.0,436.0,439.0,402.0,444.0,0.81103515625,0.06103515625,1.59423828125,20550.0,76.15853881835938,184.26829528808594,-75.9756088256836,20550.0,13.817276000976562,-4.79425048828125,-17.379013061523438,20541.0,0.06639659404754639,-0.472232848405838,0.6366844177246094,0.6059858202934265,20550.0,0.0,1.0,87.0
647,1741795396.571592,459.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,444.0,456.0,459.0,415.0,436.0,439.0,402.0,444.0,0.80029296875,0.03955078125,1.59765625,20558.0,70.7317123413086,179.8780517578125,-70.60975646972656,20558.0,16.51727294921875,-4.04425048828125,-19.779006958007812,20558.0,0.06410463154315948,-0.45998895168304443,0.6377131342887878,0.6145094633102417,20558.0,0.0,1.0,87.0
648,1741795396.571592,459.0,421.0,415.0,397.0,436.0,384.0,440.0,420.0,402.0,396.0,443.0,457.0,459.0,415.0,436.0,439.0,402.0,444.0,0.8876953125,-0.0380859375,1.37158203125,20574.0,66.21951293945312,162.3780517578125,-50.60975646972656,20574.0,18.617279052734375,-5.3942413330078125,-18.729019165039062,20574.0,0.06055234372615814,-0.4424840211868286,0.6397005319595337,0.6255590915679932,20574.0,0.0,1.0,87.0
649,1741795396.6184623,459.0,421.0,415.0,397.0,436.0,384.0,440.0,420.0,402.0,396.0,443.0,457.0,459.0,415.0,436.0,439.0,402.0,444.0,0.9384765625,-0.1298828125,1.2998046875,20590.0,67.3780517578125,136.21951293945312,-20.670732498168945,20590.0,19.367279052734375,-5.3942413330078125,-17.67901611328125,20582.0,0.057304445654153824,-0.4263603985309601,0.642816424369812,0.633813738822937,20590.0,0.0,1.0,87.0
650,1741795396.628468,459.0,421.0,415.0,397.0,436.0,384.0,440.0,420.0,402.0,396.0,443.0,457.0,459.0,416.0,436.0,440.0,402.0,443.0,0.96923828125,-0.26611328125,1.19677734375,20606.0,67.43902587890625,125.7317123413086,3.2317073345184326,20606.0,22.737686157226562,-7.02764892578125,-17.952163696289062,20598.0,0.05180012062191963,-0.4066278636455536,0.6471977829933167,0.6427327990531921,20606.0,0.0,1.0,87.0
