,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
722,1741715637.8475559,462.0,423.0,414.0,396.0,437.0,385.0,436.0,417.0,402.0,393.0,440.0,452.0,461.0,413.0,437.0,435.0,399.0,438.0,-0.83740234375,0.8134765625,1.46435546875,39261.0,-53.963417053222656,-58.90243911743164,25.48780632019043,39261.0,-27.12188720703125,-4.8120269775390625,15.996078491210938,39261.0,-0.028273381292819977,0.0012487666681408882,-0.8786938786506653,0.4765385091304779,39261.0,0.0,1.0,89.0
723,1741715637.8631883,362.0,410.0,360.0,798.0,385.0,379.0,550.0,459.0,455.0,464.0,471.0,455.0,362.0,360.0,385.0,552.0,457.0,474.0,-3.78466796875,-1.52001953125,0.322265625,31511.0,-149.81707763671875,88.84146881103516,-78.71951293945312,31511.0,15.39569091796875,7.4858245849609375,-21.909286499023438,31502.0,0.18478134274482727,-0.04542127251625061,-0.0028031188994646072,0.9817250967025757,31511.0,0.0,0.0,89.0
724,1741715637.8788137,362.0,410.0,360.0,798.0,385.0,379.0,550.0,459.0,455.0,464.0,471.0,455.0,362.0,360.0,385.0,546.0,437.0,454.0,-0.126953125,-0.59716796875,3.59765625,31556.0,-156.76829528808594,211.9512176513672,14.146341323852539,31556.0,17.811325073242188,8.54071044921875,-15.314651489257812,31556.0,0.11272597312927246,0.027994461357593536,-0.0009847069159150124,0.9932311773300171,31556.0,0.0,0.0,89.0
725,1741715637.8788137,362.0,411.0,359.0,797.0,383.0,379.0,545.0,470.0,428.0,436.0,444.0,424.0,362.0,360.0,385.0,546.0,437.0,454.0,-0.154296875,0.05419921875,1.2958984375,31580.0,-40.24390411376953,65.18292999267578,6.707317352294922,31580.0,19.761322021484375,6.140716552734375,-13.514663696289062,31580.0,0.09860074520111084,0.05003681778907776,0.009838283993303776,0.9938195943832397,31580.0,0.0,0.0,89.0
726,1741715637.8788137,359.0,639.0,356.0,788.0,378.0,380.0,524.0,444.0,425.0,430.0,458.0,419.0,359.0,357.0,382.0,533.0,426.0,440.0,-0.08154296875,0.03662109375,1.04248046875,31638.0,-8.47560977935791,14.756097793579102,1.2804877758026123,31638.0,4385.07421875,1073.578125,-2345.40087890625,31638.0,0.08718106150627136,0.06717417389154434,0.029303373768925667,0.9934930205345154,31638.0,0.0,0.0,89.0
727,1741715637.8788137,462.0,423.0,414.0,396.0,437.0,385.0,436.0,417.0,402.0,393.0,440.0,452.0,461.0,413.0,437.0,435.0,399.0,438.0,-0.48291015625,0.3154296875,0.7646484375,39277.0,-20.060976028442383,-50.182926177978516,28.90243911743164,39277.0,-26.521881103515625,-4.2120208740234375,16.596084594726562,39277.0,-0.035907529294490814,0.00010498706251382828,-0.8759948015213013,0.48097875714302063,39277.0,0.0,1.0,89.0
728,1741715637.8788137,462.0,423.0,414.0,396.0,437.0,385.0,436.0,417.0,402.0,393.0,440.0,452.0,461.0,413.0,437.0,435.0,399.0,438.0,-0.611328125,0.4052734375,0.81787109375,39286.0,-28.780488967895508,-37.74390411376953,19.14634132385254,39286.0,-26.521881103515625,-4.2120208740234375,16.596084594726562,39277.0,-0.03900403901934624,0.0008376128971576691,-0.8744519352912903,0.48353901505470276,39286.0,0.0,1.0,89.0
729,1741715637.8788137,359.0,639.0,356.0,788.0,378.0,380.0,524.0,444.0,425.0,430.0,458.0,419.0,359.0,357.0,382.0,533.0,426.0,440.0,-0.072265625,0.04345703125,1.02099609375,31645.0,-4.5731706619262695,9.634146690368652,0.792682945728302,31645.0,4385.07421875,1073.578125,-2345.40087890625,31638.0,0.08673342317342758,0.06809008866548538,0.03175811469554901,0.9933944344520569,31645.0,0.0,0.0,89.0
730,1741715637.894435,355.0,413.0,353.0,784.0,374.0,373.0,523.0,442.0,423.0,429.0,930.0,421.0,355.0,353.0,374.0,523.0,424.0,930.0,-0.0439453125,0.037109375,1.005859375,31761.0,-4.390244007110596,4.45121955871582,-0.9756097793579102,31761.0,18.060440063476562,2.391204833984375,-12.315139770507812,31761.0,0.08014405518770218,0.0773712545633316,0.06157104671001434,0.9918667078018188,31761.0,0.0,0.0,89.0
731,1741715637.9100585,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,424.0,930.0,-0.04248046875,0.037109375,0.99072265625,31776.0,-3.9024391174316406,3.353658676147461,-0.3658536672592163,31776.0,-10406.0,8838.375,257.00390625,31776.0,0.07939976453781128,0.07811710983514786,0.06526373326778412,0.9916319847106934,31776.0,0.0,0.0,89.0
732,1741715637.9100585,462.0,423.0,414.0,396.0,437.0,385.0,436.0,417.0,402.0,393.0,440.0,452.0,463.0,415.0,437.0,436.0,402.0,440.0,-0.65869140625,0.46728515625,0.82080078125,39297.0,-28.719512939453125,-9.756097793579102,9.45121955871582,39297.0,4248.599609375,513.00390625,257.00390625,39297.0,-0.04013494402170181,0.002380017191171646,-0.8733300566673279,0.48546576499938965,39297.0,0.0,1.0,89.0
733,1741715637.9100585,462.0,423.0,414.0,396.0,437.0,385.0,436.0,417.0,402.0,393.0,440.0,452.0,463.0,415.0,437.0,436.0,402.0,440.0,-0.60400390625,0.4501953125,0.73974609375,39305.0,-19.207317352294922,13.292683601379395,1.9512195587158203,39305.0,-26.971878051757812,-4.662017822265625,16.29608154296875,39305.0,-0.039513953030109406,0.0039143990725278854,-0.8725235462188721,0.48695507645606995,39305.0,0.0,1.0,89.0
734,1741715637.925685,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,424.0,930.0,-0.04443359375,0.0390625,1.00537109375,31784.0,-4.207317352294922,3.0487804412841797,-0.4268292784690857,31784.0,20.78582763671875,2.8397369384765625,-10.815628051757812,31784.0,0.07889916002750397,0.0786491259932518,0.06797336041927338,0.9914478659629822,31784.0,0.0,0.0,89.0
735,1741715637.925685,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,424.0,930.0,-0.04541015625,0.04248046875,0.998046875,31792.0,-4.2682929039001465,3.658536672592163,-0.6707317233085632,31792.0,20.78582763671875,2.8397369384765625,-10.815628051757812,31784.0,0.07839123904705048,0.07916709780693054,0.07060284912586212,0.9912631511688232,31792.0,0.0,0.0,89.0
736,1741715637.925685,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,424.0,930.0,-0.04541015625,0.04248046875,0.998046875,31800.0,-4.2682929039001465,3.658536672592163,-0.6707317233085632,31800.0,19.135833740234375,3.4397430419921875,-10.96563720703125,31800.0,0.07787565886974335,0.07969272136688232,0.07308190315961838,0.991081953048706,31800.0,0.0,0.0,89.0
737,1741715637.925685,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.05078125,0.0361328125,1.0048828125,31808.0,-4.390244007110596,3.658536672592163,-0.3658536672592163,31808.0,-14847.984375,-14592.0439453125,-159.99217224121094,31808.0,0.07733787596225739,0.08023099601268768,0.07553794980049133,0.990896463394165,31808.0,0.0,0.0,89.0
738,1741715637.925685,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,463.0,415.0,437.0,436.0,402.0,440.0,-0.45361328125,0.28125,0.4765625,39339.0,20.2439022064209,44.024391174316406,-6.95121955871582,39339.0,-17817.0,-4064.999755859375,19404.4375,39339.0,-0.027896814048290253,0.00588165782392025,-0.8697267770767212,0.49270930886268616,39339.0,0.0,1.0,89.0
739,1741715637.925685,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,463.0,415.0,437.0,436.0,402.0,440.0,-0.4765625,0.27734375,0.533203125,39347.0,26.768293380737305,54.085365295410156,-9.939024925231934,39347.0,-25.021881103515625,-2.26202392578125,14.79608154296875,39347.0,-0.022973909974098206,0.005980946123600006,-0.869323194026947,0.49367350339889526,39347.0,0.0,1.0,89.0
740,1741715637.925685,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,463.0,415.0,437.0,436.0,402.0,440.0,-0.48193359375,0.2685546875,0.548828125,39357.0,34.20731735229492,65.36585235595703,-12.195121765136719,39357.0,-27.271881103515625,-1.0620269775390625,15.54608154296875,39357.0,-0.017014585435390472,0.006032145582139492,-0.8689171671867371,0.4946282207965851,39357.0,0.0,1.0,89.0
741,1741715637.925685,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.43603515625,0.22314453125,0.58740234375,39365.0,45.4878044128418,81.09756469726562,-13.841464042663574,39365.0,-27.271881103515625,-1.0620269775390625,15.54608154296875,39357.0,-0.01366449985653162,0.00603638868778944,-0.8687226176261902,0.4950735867023468,39365.0,0.0,1.0,89.0
742,1741715637.9411962,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.048828125,0.0380859375,1.013671875,31817.0,-4.512195110321045,3.7195122241973877,-0.6097561120986938,31817.0,-14847.984375,-14592.0439453125,-159.99217224121094,31808.0,0.0768003910779953,0.08076158165931702,0.07809661328792572,0.9906967878341675,31817.0,0.0,0.0,89.0
743,1741715637.9568632,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.052734375,0.0400390625,1.00927734375,31826.0,-4.634146690368652,3.658536672592163,-0.5487805008888245,31826.0,21.085830688476562,3.5897369384765625,-10.365631103515625,31826.0,0.07625450193881989,0.08130282163619995,0.08084271103143692,0.9904744029045105,31826.0,0.0,0.0,89.0
744,1741715637.972453,355.0,411.0,353.0,785.0,374.0,371.0,523.0,442.0,424.0,430.0,930.0,424.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.0595703125,0.0341796875,1.00830078125,31835.0,-3.841463565826416,3.4146342277526855,-0.3048780560493469,31835.0,20.935836791992188,3.4397430419921875,-10.515640258789062,31835.0,0.07576975226402283,0.08181168138980865,0.08356716483831406,0.9902435541152954,31835.0,0.0,0.0,89.0
745,1741715637.972453,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.42138671875,0.2060546875,0.6201171875,39379.0,52.0121955871582,89.81707763671875,-13.414634704589844,39379.0,-7288.796875,-195.078125,3864.599365234375,39379.0,0.0019031157717108727,0.005833331495523453,-0.8678075671195984,0.4968625009059906,39379.0,0.0,1.0,89.0
746,1741715637.972453,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.396484375,0.18603515625,0.6875,39388.0,56.158538818359375,98.4756088256836,-12.37804889678955,39388.0,-27.12188720703125,-1.3620147705078125,14.946090698242188,39388.0,0.010833756066858768,0.005804899148643017,-0.8673153519630432,0.4975902736186981,39388.0,0.0,1.0,89.0
747,1741715637.972453,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.064453125,0.03466796875,1.00048828125,31843.0,-2.865853786468506,2.8048782348632812,0.0,31843.0,20.935836791992188,3.4397430419921875,-10.515640258789062,31835.0,0.0755576491355896,0.08204879611730576,0.08493519574403763,0.9901237487792969,31843.0,0.0,0.0,89.0
748,1741715637.972453,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.0546875,0.03125,1.01611328125,31850.0,-2.0731706619262695,3.170731782913208,0.060975611209869385,31850.0,-14847.986328125,-27648.04296875,-13215.9921875,31850.0,0.07519415766000748,0.0825146809220314,0.08758577704429626,0.9898817539215088,31850.0,0.0,0.0,89.0
749,1741715637.972453,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.06201171875,0.03466796875,1.01318359375,31858.0,-1.8902440071105957,1.7073171138763428,-0.12195122241973877,31858.0,-14847.986328125,-27648.04296875,-13215.9921875,31850.0,0.07486693561077118,0.08288192003965378,0.09012605994939804,0.9896478056907654,31858.0,0.0,0.0,89.0
750,1741715637.972453,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.0546875,0.0283203125,1.005859375,31866.0,-1.6463415622711182,0.8536585569381714,-0.18292683362960815,31866.0,20.78582763671875,3.5897369384765625,-11.115631103515625,31866.0,0.07456288486719131,0.08321306109428406,0.09276500344276428,0.9893990755081177,31866.0,0.0,0.0,89.0
751,1741715637.988081,463.0,423.0,416.0,397.0,437.0,386.0,437.0,418.0,402.0,394.0,441.0,452.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.38232421875,0.18408203125,0.74951171875,39397.0,60.3658561706543,107.43902587890625,-11.646341323852539,39397.0,-28.471878051757812,-2.26202392578125,13.596084594726562,39397.0,0.020510036498308182,0.00591527484357357,-0.8667477965354919,0.49828094244003296,39397.0,0.0,1.0,89.0
752,1741715638.0037022,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.37109375,0.19189453125,0.82861328125,39405.0,66.28048706054688,123.10975646972656,-11.768293380737305,39405.0,-28.471878051757812,-2.26202392578125,13.596084594726562,39397.0,0.031027071177959442,0.006183864548802376,-0.8661367297172546,0.4988005757331848,39405.0,0.0,1.0,89.0
753,1741715638.0037022,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.359375,0.2099609375,0.93994140625,39418.0,71.21951293945312,135.60975646972656,-12.92682933807373,39418.0,-26.521881103515625,-2.26202392578125,11.646087646484375,39418.0,0.042520537972450256,0.006638077087700367,-0.8654923439025879,0.499067485332489,39418.0,0.0,1.0,89.0
754,1741715638.0037022,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,464.0,416.0,437.0,437.0,403.0,441.0,-0.3466796875,0.2041015625,0.98291015625,39427.0,73.84146881103516,142.74391174316406,-14.146341323852539,39427.0,-27.571884155273438,-0.162017822265625,10.29608154296875,39427.0,0.06181947886943817,0.007782348431646824,-0.8641189932823181,0.49941474199295044,39427.0,0.0,1.0,89.0
755,1741715638.0193198,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,465.0,417.0,438.0,438.0,403.0,442.0,-0.2265625,0.18212890625,1.0380859375,39438.0,83.04878234863281,172.256103515625,-18.231708526611328,39438.0,-28.471878051757812,-1.8120269775390625,9.396087646484375,39438.0,0.07590038329362869,0.008877255022525787,-0.8630635142326355,0.49927958846092224,39438.0,0.0,1.0,89.0
756,1741715638.0193198,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,355.0,353.0,374.0,523.0,425.0,614.0,-0.052734375,0.0302734375,1.0029296875,31875.0,-0.8536585569381714,0.9756097793579102,-0.060975611209869385,31875.0,-1791.9888916015625,-1536.04345703125,26208.0078125,31875.0,0.07430677860975266,0.08356313407421112,0.09542199224233627,0.9891360998153687,31875.0,0.0,0.0,89.0
757,1741715638.0193198,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.05224609375,0.0341796875,1.00439453125,31883.0,-1.0365853309631348,2.2560975551605225,-0.24390244483947754,31883.0,-1791.9888916015625,-1536.04345703125,26208.0078125,31875.0,0.0741850957274437,0.08377530425786972,0.09676577895879745,0.9889967441558838,31883.0,0.0,0.0,89.0
758,1741715638.0193198,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.0478515625,0.03076171875,1.00439453125,31890.0,-1.2804877758026123,3.47560977935791,-0.060975611209869385,31890.0,5474.7734375,880.578125,-2500.00244140625,31890.0,0.07390079647302628,0.08424022048711777,0.09947124123573303,0.9887101054191589,31890.0,0.0,0.0,89.0
759,1741715638.0193198,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,465.0,417.0,438.0,438.0,403.0,442.0,-0.2265625,0.18212890625,1.0380859375,39446.0,83.04878234863281,172.256103515625,-18.231708526611328,39446.0,-28.471878051757812,-1.8120269775390625,9.396087646484375,39438.0,0.09062962234020233,0.010182497091591358,-0.8618949055671692,0.498814195394516,39446.0,0.0,1.0,89.0
760,1741715638.0349472,464.0,424.0,417.0,398.0,438.0,387.0,437.0,418.0,403.0,394.0,442.0,453.0,465.0,417.0,438.0,438.0,403.0,442.0,-0.1162109375,0.20703125,1.13232421875,39458.0,87.92683410644531,182.3780517578125,-20.792682647705078,39458.0,13056.0009765625,21248.03515625,-26255.9921875,39458.0,0.113477423787117,0.012337573803961277,-0.8597004413604736,0.4978679418563843,39458.0,0.0,1.0,89.0
761,1741715638.0414553,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.05126953125,0.03369140625,1.01318359375,31898.0,-1.4634146690368652,4.45121955871582,0.060975611209869385,31898.0,5474.7734375,880.578125,-2500.00244140625,31890.0,0.07356748729944229,0.08480876684188843,0.1022341176867485,0.9884044528007507,31898.0,0.0,0.0,89.0
762,1741715638.0509627,354.0,413.0,352.0,784.0,373.0,370.0,523.0,442.0,425.0,431.0,496.0,423.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.05126953125,0.03369140625,1.01318359375,31906.0,-1.4634146690368652,4.45121955871582,0.060975611209869385,31906.0,20.03582763671875,3.4397430419921875,-9.765640258789062,31906.0,0.07322277128696442,0.08543145656585693,0.1047811359167099,0.9881096482276917,31906.0,0.0,0.0,89.0
763,1741715638.0509627,353.0,409.0,351.0,782.0,372.0,368.0,522.0,440.0,425.0,431.0,490.0,424.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.0517578125,0.04052734375,1.01220703125,31915.0,-1.6463415622711182,5.060975551605225,-0.24390244483947754,31915.0,20.03582763671875,4.4897308349609375,-11.565628051757812,31915.0,0.07286681234836578,0.08606594055891037,0.10723286867141724,0.9878178238868713,31915.0,0.0,0.0,89.0
764,1741715638.0509627,465.0,425.0,417.0,398.0,439.0,387.0,438.0,419.0,403.0,395.0,442.0,454.0,465.0,417.0,438.0,438.0,403.0,442.0,-0.029296875,0.2314453125,1.22802734375,39476.0,89.20732116699219,185.36585998535156,-28.231708526611328,39476.0,-27.721878051757812,1.6379852294921875,5.646087646484375,39476.0,0.14450876414775848,0.015596996992826462,-0.8561646342277527,0.4958387613296509,39476.0,0.0,1.0,89.0
765,1741715638.0665941,465.0,425.0,417.0,398.0,439.0,387.0,438.0,419.0,403.0,395.0,442.0,454.0,465.0,417.0,438.0,438.0,403.0,442.0,0.07080078125,0.23876953125,1.267578125,39484.0,88.71951293945312,183.1707305908203,-33.04878234863281,39484.0,-27.721878051757812,1.6379852294921875,5.646087646484375,39476.0,0.1599148064851761,0.017343567684292793,-0.854382336139679,0.4941227436065674,39484.0,0.0,1.0,89.0
766,1741715638.0665941,353.0,409.0,351.0,782.0,372.0,368.0,522.0,440.0,425.0,431.0,490.0,424.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.06298828125,0.03271484375,1.0107421875,31938.0,-1.097561001777649,3.353658676147461,0.060975611209869385,31938.0,20.185836791992188,2.6897430419921875,-12.46563720703125,31938.0,0.07202289998531342,0.08746624737977982,0.11353497207164764,0.9870521426200867,31938.0,0.0,0.0,89.0
767,1741715638.0665941,353.0,409.0,351.0,782.0,372.0,368.0,522.0,440.0,425.0,431.0,490.0,424.0,354.0,351.0,373.0,522.0,425.0,524.0,-0.0595703125,0.03076171875,1.01416015625,31946.0,-0.4268292784690857,2.9268293380737305,0.060975611209869385,31946.0,21.085830688476562,4.78973388671875,-11.865631103515625,31946.0,0.07175330072641373,0.0879683718085289,0.11616121232509613,0.9867215156555176,31946.0,0.0,0.0,89.0
768,1741715638.0665941,353.0,409.0,351.0,782.0,372.0,368.0,522.0,440.0,425.0,431.0,490.0,424.0,351.0,350.0,371.0,522.0,425.0,481.0,-0.0615234375,0.03466796875,1.013671875,31955.0,-0.4268292784690857,3.1097562313079834,0.24390244483947754,31955.0,5705.171875,1418.17578125,-3037.60009765625,31955.0,0.0714871883392334,0.08845692127943039,0.11886893957853317,0.9863746166229248,31955.0,0.0,0.0,89.0
769,1741715638.0665941,465.0,425.0,417.0,398.0,439.0,387.0,438.0,419.0,403.0,395.0,442.0,454.0,465.0,417.0,438.0,438.0,403.0,442.0,0.16748046875,0.22607421875,1.26220703125,39497.0,86.34146881103516,174.93902587890625,-36.585365295410156,39497.0,-25.771881103515625,2.5379791259765625,6.396087646484375,39497.0,0.18180803954601288,0.0198974646627903,-0.8518491387367249,0.49081847071647644,39497.0,0.0,1.0,89.0
770,1741715638.0665941,465.0,425.0,417.0,398.0,439.0,387.0,438.0,419.0,403.0,395.0,442.0,454.0,465.0,418.0,440.0,438.0,403.0,442.0,0.31982421875,0.19580078125,1.251953125,39505.0,78.96341705322266,159.57318115234375,-38.23170852661133,39505.0,-25.771881103515625,2.5379791259765625,6.396087646484375,39505.0,0.1946600377559662,0.0216143149882555,-0.8502658009529114,0.48855695128440857,39505.0,0.0,1.0,89.0
771,1741715638.0665941,353.0,409.0,351.0,782.0,372.0,368.0,522.0,440.0,425.0,431.0,490.0,424.0,351.0,350.0,371.0,522.0,425.0,481.0,-0.0673828125,0.0341796875,1.0078125,31964.0,-0.12195122241973877,2.865853786468506,0.18292683362960815,31964.0,5705.171875,1418.17578125,-3037.60009765625,31955.0,0.07123241573572159,0.08892358839511871,0.12152805179357529,0.9860270023345947,31964.0,0.0,0.0,89.0
