,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
676,1741715730.0826142,442.0,393.0,402.0,374.0,409.0,363.0,432.0,413.0,393.0,388.0,430.0,449.0,442.0,402.0,410.0,432.0,392.0,429.0,0.107421875,0.04345703125,1.00390625,424.0,-4.634146690368652,-2.195122003555298,0.6707317233085632,424.0,-6162.0234375,-2954.55078125,1956.150146484375,424.0,0.17120513319969177,0.0742185041308403,-0.8930068016052246,0.4095320701599121,424.0,0.0,1.0,89.0
677,1741715730.0826142,442.0,393.0,402.0,374.0,409.0,363.0,432.0,413.0,393.0,388.0,430.0,449.0,442.0,402.0,410.0,432.0,392.0,429.0,0.11181640625,0.04638671875,1.0029296875,433.0,-3.5975611209869385,-1.8292683362960815,0.4878048896789551,433.0,-24.520416259765625,-13.19122314453125,8.391204833984375,433.0,0.17098602652549744,0.07444139569997787,-0.892786979675293,0.4100618064403534,433.0,0.0,1.0,89.0
678,1741715730.1008086,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,442.0,402.0,410.0,432.0,392.0,429.0,0.1015625,0.0478515625,1.00732421875,445.0,-3.9024391174316406,-1.8292683362960815,0.6707317233085632,445.0,-24.520416259765625,-13.19122314453125,8.391204833984375,433.0,0.17077840864658356,0.07463232427835464,-0.8926103711128235,0.4104977250099182,445.0,0.0,1.0,89.0
679,1741715730.114315,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,360.0,385.0,552.0,456.0,472.0,-1.67578125,-0.40478515625,0.89990234375,58457.0,44.63414764404297,-71.76829528808594,109.32926940917969,58457.0,9.438369750976562,11.719619750976562,-14.841705322265625,58457.0,0.14688318967819214,-0.023151244968175888,-0.0803714394569397,0.9856112599372864,58457.0,0.0,0.0,89.0
680,1741715730.114315,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-1.67578125,-0.40478515625,0.89990234375,58465.0,44.63414764404297,-71.76829528808594,109.32926940917969,58465.0,9.588363647460938,10.069625854492188,-15.291702270507812,58465.0,0.148825541138649,-0.02911674976348877,-0.07084597647190094,0.9858923554420471,58465.0,0.0,0.0,89.0
681,1741715730.1299949,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-1.7412109375,-0.38134765625,0.79248046875,58473.0,28.53658676147461,-60.79268264770508,109.0243911743164,58473.0,9.588363647460938,10.069625854492188,-15.291702270507812,58465.0,0.1500922441482544,-0.03426304832100868,-0.06158028170466423,0.9861571788787842,58473.0,0.0,0.0,89.0
682,1741715730.1299949,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,442.0,402.0,410.0,432.0,392.0,429.0,0.0986328125,0.0556640625,0.99267578125,453.0,-4.390244007110596,-2.2560975551605225,0.5487805008888245,453.0,-23.62042236328125,-14.69122314453125,9.141204833984375,453.0,0.17055489122867584,0.07480598986148834,-0.8925444483757019,0.4107021987438202,453.0,0.0,1.0,89.0
683,1741715730.1299949,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,441.0,401.0,411.0,431.0,390.0,429.0,0.10791015625,0.05615234375,1.0078125,485.0,-8.109756469726562,-5.97560977935791,1.4634146690368652,485.0,-24.670425415039062,-13.341217041015625,7.04119873046875,485.0,0.1686301827430725,0.07587961107492447,-0.8920055031776428,0.4124659299850464,485.0,0.0,1.0,89.0
684,1741715730.1459057,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,441.0,401.0,411.0,431.0,390.0,429.0,0.1025390625,0.048828125,1.01708984375,494.0,-8.536585807800293,-6.890244007110596,1.4634146690368652,494.0,-24.670425415039062,-13.341217041015625,7.04119873046875,485.0,0.16794680058956146,0.07623804360628128,-0.8917893171310425,0.4131450355052948,494.0,0.0,1.0,89.0
685,1741715730.161962,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,441.0,401.0,411.0,431.0,390.0,429.0,0.1015625,0.041015625,1.005859375,505.0,-8.536585807800293,-7.378048896789551,1.8292683362960815,505.0,-24.520416259765625,-11.991226196289062,8.691207885742188,505.0,0.16723792254924774,0.07657342404127121,-0.8915917277336121,0.4137960374355316,505.0,0.0,1.0,89.0
686,1741715730.161962,441.0,394.0,401.0,375.0,410.0,363.0,431.0,413.0,391.0,386.0,429.0,447.0,441.0,401.0,411.0,431.0,390.0,429.0,0.10693359375,0.0458984375,1.01416015625,513.0,-8.719511985778809,-7.256097793579102,1.4634146690368652,513.0,-24.220413208007812,-12.891220092773438,8.54119873046875,513.0,0.16652970016002655,0.07691116631031036,-0.89142245054245,0.41438278555870056,513.0,0.0,1.0,89.0
687,1741715730.161962,442.0,397.0,401.0,377.0,413.0,366.0,430.0,412.0,389.0,384.0,429.0,446.0,441.0,401.0,411.0,431.0,390.0,429.0,0.13623046875,0.0283203125,1.08447265625,526.0,-6.219512462615967,-7.317073345184326,1.0365853309631348,526.0,-24.520416259765625,-11.991226196289062,7.1912078857421875,526.0,0.16547788679599762,0.07733546942472458,-0.8910793662071228,0.41546061635017395,526.0,0.0,1.0,89.0
688,1741715730.1775925,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-1.71630859375,-0.38134765625,0.7724609375,58481.0,20.85365867614746,-52.80487823486328,103.71951293945312,58481.0,12.13836669921875,9.469619750976562,-16.341705322265625,58481.0,0.1510724276304245,-0.0389108806848526,-0.05252530798316002,0.9863589406013489,58481.0,0.0,0.0,89.0
689,1741715730.1775925,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-1.6669921875,-0.3994140625,0.75146484375,58489.0,16.829269409179688,-49.32926940917969,95.12195587158203,58489.0,12.13836669921875,9.469619750976562,-16.341705322265625,58481.0,0.1514599472284317,-0.04112521559000015,-0.048301756381988525,0.986425518989563,58489.0,0.0,0.0,89.0
690,1741715730.1775925,362.0,478.0,359.0,373.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-2.16650390625,-0.19189453125,0.392578125,58497.0,10.54878044128418,-48.414634704589844,81.82926940917969,58497.0,18899.0,-24928.0,16927.375,58497.0,0.1508115530014038,-0.04333750531077385,-0.04167632386088371,0.9867323040962219,58497.0,0.0,0.0,89.0
691,1741715730.1775925,362.0,478.0,359.0,369.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-1.76806640625,-1.15087890625,-0.8916015625,58506.0,-81.95121765136719,70.91463470458984,34.32926940917969,58506.0,10.188369750976562,9.019622802734375,-17.391708374023438,58506.0,0.14449284970760345,-0.03832843527197838,-0.036281563341617584,0.9880973100662231,58506.0,0.0,0.0,89.0
692,1741715730.1775925,442.0,397.0,401.0,377.0,413.0,366.0,430.0,412.0,389.0,384.0,429.0,446.0,441.0,401.0,411.0,431.0,390.0,429.0,0.1025390625,0.04248046875,1.01318359375,545.0,-5.060975551605225,-7.256097793579102,1.2195122241973877,545.0,-5624.796875,-3416.6015625,2303.122802734375,545.0,0.16429394483566284,0.07759210467338562,-0.8909044861793518,0.4162560701370239,545.0,0.0,1.0,89.0
693,1741715730.193342,442.0,397.0,401.0,377.0,413.0,366.0,430.0,412.0,389.0,384.0,429.0,446.0,443.0,402.0,418.0,430.0,389.0,428.0,0.1025390625,0.04248046875,1.01318359375,553.0,-5.060975551605225,-7.256097793579102,1.2195122241973877,553.0,-24.071884155273438,-12.746109008789062,9.146575927734375,553.0,0.16367430984973907,0.07764852046966553,-0.8907942771911621,0.41673049330711365,553.0,0.0,1.0,89.0
694,1741715730.200656,362.0,478.0,359.0,369.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-3.53662109375,-0.5361328125,-0.54345703125,58514.0,-136.52439880371094,71.28048706054688,-15.121952056884766,58514.0,10.188369750976562,9.019622802734375,-17.391708374023438,58506.0,0.13635468482971191,-0.03109484352171421,-0.03421618789434433,0.9895805716514587,58514.0,0.0,0.0,89.0
695,1741715730.200656,362.0,478.0,359.0,369.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,362.0,359.0,385.0,553.0,456.0,472.0,-4.43310546875,-1.22900390625,0.12890625,58521.0,-192.19512939453125,99.26829528808594,-58.04878234863281,58521.0,9.459365844726562,8.579879760742188,-13.353424072265625,58521.0,0.1292184740304947,-0.026582177728414536,-0.03531809151172638,0.9906303882598877,58521.0,0.0,0.0,89.0
696,1741715730.2049098,362.0,478.0,359.0,369.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,364.0,359.0,385.0,541.0,437.0,452.0,-0.24169921875,-0.796875,2.50634765625,58561.0,-70.12195587158203,244.14634704589844,6.52439022064209,58561.0,13.135055541992188,7.2513580322265625,-8.413681030273438,58561.0,0.08371328562498093,0.05401270091533661,-0.03639300912618637,0.9943591952323914,58561.0,0.0,0.0,89.0
697,1741715730.2094133,442.0,397.0,401.0,377.0,413.0,366.0,430.0,412.0,389.0,384.0,429.0,446.0,443.0,402.0,418.0,430.0,389.0,428.0,0.103515625,0.0263671875,0.98193359375,565.0,-5.060975551605225,-12.317073822021484,2.0731706619262695,565.0,-22.12188720703125,-13.496109008789062,9.146575927734375,565.0,0.16243617236614227,0.07750198245048523,-0.8907467126846313,0.4173435568809509,565.0,0.0,1.0,89.0
698,1741715730.2094133,442.0,397.0,401.0,377.0,413.0,366.0,430.0,412.0,389.0,384.0,429.0,446.0,443.0,402.0,418.0,430.0,389.0,428.0,0.07666015625,0.04296875,1.0087890625,573.0,-4.878048896789551,-17.926830291748047,2.2560975551605225,573.0,-22.12188720703125,-13.496109008789062,9.146575927734375,565.0,0.16123737394809723,0.07724706828594208,-0.8907976746559143,0.4177468717098236,573.0,0.0,1.0,89.0
699,1741715730.2094133,362.0,478.0,359.0,369.0,385.0,378.0,553.0,460.0,456.0,467.0,472.0,456.0,364.0,359.0,385.0,541.0,437.0,452.0,-0.5673828125,-0.05517578125,2.80615234375,58568.0,-32.43902587890625,239.26829528808594,10.487805366516113,58568.0,13.135055541992188,7.2513580322265625,-8.413681030273438,58561.0,0.08165829628705978,0.07097069919109344,-0.03219904378056526,0.9936087131500244,58568.0,0.0,0.0,89.0
700,1741715730.2094133,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,364.0,359.0,385.0,541.0,437.0,452.0,-0.6044921875,-0.033203125,2.087890625,58576.0,-45.853660583496094,120.24390411376953,3.9634146690368652,58576.0,13.285049438476562,5.9013519287109375,-5.5636749267578125,58576.0,0.07850255072116852,0.07758243381977081,-0.02913161739706993,0.9934634566307068,58576.0,0.0,0.0,89.0
701,1741715730.2094133,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,364.0,359.0,385.0,541.0,437.0,452.0,-0.2451171875,0.10986328125,1.3544921875,58584.0,-27.19512176513672,20.914634704589844,6.280488014221191,58584.0,14.241195678710938,2.5959930419921875,-1.6456146240234375,58584.0,0.07644752413034439,0.07951885461807251,-0.026341944932937622,0.9935485124588013,58584.0,0.0,0.0,89.0
702,1741715730.225284,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,443.0,402.0,418.0,430.0,389.0,428.0,0.0712890625,0.04296875,1.0341796875,586.0,-2.5609755516052246,-29.08536720275879,2.865853786468506,586.0,-22.721878051757812,-13.346099853515625,8.54656982421875,586.0,0.1582249253988266,0.07575687766075134,-0.8910359144210815,0.4186627268791199,586.0,0.0,1.0,89.0
703,1741715730.225284,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,443.0,402.0,418.0,430.0,389.0,428.0,0.0615234375,-0.00634765625,1.35986328125,595.0,9.268293380737305,-56.463417053222656,6.097560882568359,595.0,-23.171890258789062,-11.69610595703125,9.746566772460938,595.0,0.15410351753234863,0.07271977514028549,-0.8915115594863892,0.4197249412536621,595.0,0.0,1.0,89.0
704,1741715730.2411742,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,443.0,402.0,418.0,430.0,389.0,428.0,0.07763671875,0.0908203125,1.4326171875,605.0,15.853658676147461,-103.04878234863281,12.865854263305664,605.0,-23.471878051757812,-13.796096801757812,8.54656982421875,605.0,0.14662156999111176,0.06808733940124512,-0.892375111579895,0.4213443696498871,605.0,0.0,1.0,89.0
705,1741715730.256895,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,364.0,359.0,385.0,541.0,437.0,452.0,0.14599609375,0.05029296875,1.10107421875,58593.0,-28.109756469726562,27.560976028442383,7.743902683258057,58593.0,14.241195678710938,2.5959930419921875,-1.6456146240234375,58584.0,0.0743517130613327,0.08203776180744171,-0.02380816452205181,0.9935666918754578,58593.0,0.0,0.0,89.0
706,1741715730.2883623,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,443.0,402.0,418.0,430.0,389.0,428.0,0.01171875,0.15478515625,1.5234375,612.0,1.9512195587158203,-153.90243530273438,14.02439022064209,612.0,-23.471878051757812,-13.796096801757812,8.54656982421875,605.0,0.13571614027023315,0.062376268208026886,-0.8935045599937439,0.42348378896713257,612.0,0.0,1.0,89.0
707,1741715730.3043694,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,459.0,410.0,439.0,431.0,390.0,430.0,0.05029296875,0.11669921875,1.66357421875,626.0,-7.439024448394775,-204.4512176513672,31.40243911743164,626.0,-23.321884155273438,-11.996109008789062,11.096572875976562,626.0,0.11462750285863876,0.05262845754623413,-0.8946810960769653,0.42852726578712463,626.0,0.0,1.0,89.0
708,1741715730.3043694,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,459.0,410.0,439.0,431.0,390.0,430.0,0.06884765625,0.30029296875,2.06884765625,635.0,-17.19512176513672,-239.26829528808594,35.79268264770508,635.0,-26.021881103515625,-11.096099853515625,8.696578979492188,635.0,0.09710392355918884,0.04506486654281616,-0.8949937224388123,0.43304234743118286,635.0,0.0,1.0,89.0
709,1741715730.3043694,449.0,413.0,404.0,387.0,428.0,376.0,430.0,412.0,389.0,383.0,429.0,445.0,459.0,410.0,439.0,431.0,390.0,430.0,0.04833984375,0.32421875,1.986328125,645.0,-10.42682933807373,-292.9878234863281,52.92683029174805,645.0,-27.969924926757812,-12.294631958007812,11.095108032226562,645.0,0.07583480328321457,0.03544028848409653,-0.8946986198425293,0.43875640630722046,645.0,0.0,1.0,89.0
710,1741715730.320338,462.0,427.0,413.0,399.0,442.0,389.0,432.0,414.0,392.0,384.0,433.0,446.0,459.0,410.0,439.0,431.0,390.0,430.0,0.2666015625,0.38232421875,2.25927734375,653.0,-20.731708526611328,-332.31707763671875,64.0243911743164,653.0,-27.969924926757812,-12.294631958007812,11.095108032226562,645.0,0.05246163159608841,0.02531294897198677,-0.893650233745575,0.4449676275253296,653.0,0.0,1.0,89.0
711,1741715730.320338,462.0,427.0,413.0,399.0,442.0,389.0,432.0,414.0,392.0,384.0,433.0,446.0,459.0,410.0,439.0,431.0,390.0,430.0,0.2666015625,0.38232421875,2.25927734375,665.0,-20.731708526611328,-332.31707763671875,64.0243911743164,665.0,-10.94464111328125,14.245101928710938,4096.00390625,665.0,0.01598997227847576,0.008932181634008884,-0.8898921012878418,0.455803245306015,665.0,0.0,1.0,89.0
712,1741715730.3360279,462.0,427.0,413.0,399.0,442.0,389.0,432.0,414.0,392.0,384.0,433.0,446.0,464.0,414.0,443.0,434.0,397.0,436.0,-2.166015625,0.74560546875,1.2978515625,705.0,-81.28048706054688,-226.64634704589844,97.68292999267578,705.0,-29.716705322265625,-9.876571655273438,18.23651123046875,705.0,-0.09180750697851181,-0.019885225221514702,-0.8666137456893921,0.4900575280189514,705.0,0.0,1.0,89.0
713,1741715730.351741,462.0,427.0,413.0,399.0,442.0,389.0,432.0,414.0,392.0,384.0,433.0,446.0,464.0,414.0,443.0,434.0,397.0,436.0,-1.10595703125,0.6748046875,1.2109375,713.0,-62.98780822753906,-154.26829528808594,85.7317123413086,713.0,-28.966705322265625,-9.576568603515625,20.036514282226562,713.0,-0.10576900094747543,-0.021221879869699478,-0.8612911105155945,0.49652814865112305,713.0,0.0,1.0,89.0
714,1741715730.3674145,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,364.0,359.0,385.0,541.0,437.0,452.0,0.048828125,0.01953125,1.0224609375,58602.0,-22.80487823486328,35.060977935791016,0.792682945728302,58602.0,11.241195678710938,2.5959930419921875,0.904388427734375,58602.0,0.07268963754177094,0.08489297330379486,-0.02171994373202324,0.9934976696968079,58602.0,0.0,0.0,89.0
715,1741715730.3674145,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,362.0,357.0,380.0,526.0,425.0,440.0,-0.08837890625,0.0244140625,1.00634765625,58609.0,-13.292683601379395,27.073171615600586,-0.12195122241973877,58609.0,11.241195678710938,2.5959930419921875,0.904388427734375,58602.0,0.07213860750198364,0.08604462444782257,-0.020724812522530556,0.9934599995613098,58609.0,0.0,0.0,89.0
716,1741715730.3674145,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,362.0,357.0,380.0,526.0,425.0,440.0,-0.0439453125,0.04638671875,1.0029296875,58617.0,-7.378048896789551,21.280488967895508,0.4268292784690857,58617.0,11.841201782226562,-0.4040069580078125,0.30438232421875,58617.0,0.07141666859388351,0.08797295391559601,-0.018764175474643707,0.9933822751045227,58617.0,0.0,0.0,89.0
717,1741715730.3832464,463.0,425.0,415.0,398.0,438.0,388.0,435.0,417.0,402.0,392.0,439.0,450.0,464.0,414.0,443.0,434.0,397.0,436.0,-0.359375,0.7470703125,1.8427734375,726.0,-18.414634704589844,-45.24390411376953,67.43902587890625,726.0,-30.016708374023438,-7.326568603515625,21.386520385742188,726.0,-0.11136158555746078,-0.02178383246064186,-0.8572106957435608,0.5022925138473511,726.0,0.0,1.0,89.0
718,1741715730.3832464,463.0,425.0,415.0,398.0,438.0,388.0,435.0,417.0,402.0,392.0,439.0,450.0,464.0,414.0,443.0,434.0,397.0,436.0,-0.88232421875,0.654296875,1.09326171875,734.0,-13.841464042663574,-22.926830291748047,67.43902587890625,734.0,-29.229598999023438,-5.3790130615234375,24.469619750976562,734.0,-0.11348052322864532,-0.020978450775146484,-0.8531836867332458,0.5086840391159058,734.0,0.0,1.0,89.0
719,1741715730.4009116,463.0,425.0,415.0,398.0,438.0,388.0,435.0,417.0,402.0,392.0,439.0,450.0,464.0,414.0,443.0,434.0,397.0,436.0,-0.68017578125,0.42822265625,0.63330078125,746.0,-1.5243902206420898,-6.829268455505371,60.60975646972656,746.0,-29.229598999023438,-5.3790130615234375,24.469619750976562,734.0,-0.11404012888669968,-0.02088306099176407,-0.8502333164215088,0.5134793519973755,746.0,0.0,1.0,89.0
720,1741715730.4009116,463.0,425.0,415.0,398.0,438.0,388.0,435.0,417.0,402.0,392.0,439.0,450.0,464.0,414.0,443.0,434.0,397.0,436.0,-0.75341796875,0.50732421875,0.74169921875,754.0,-8.780488014221191,5.182927131652832,50.4878044128418,754.0,-29.979598999023438,-6.1290130615234375,22.819625854492188,754.0,-0.11418690532445908,-0.020171551033854485,-0.8472347259521484,0.5184056162834167,754.0,0.0,1.0,89.0
721,1741715730.4009116,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,362.0,357.0,380.0,526.0,425.0,440.0,-0.05322265625,0.04541015625,0.99755859375,58626.0,-4.634146690368652,16.707317352294922,0.18292683362960815,58626.0,11.691207885742188,-0.1040191650390625,1.654388427734375,58626.0,0.07090020179748535,0.08954701572656631,-0.016849860548973083,0.9933128952980042,58626.0,0.0,0.0,89.0
722,1741715730.4009116,364.0,614.0,359.0,796.0,384.0,380.0,546.0,483.0,427.0,433.0,442.0,422.0,362.0,357.0,380.0,526.0,425.0,440.0,-0.0771484375,0.048828125,0.962890625,58635.0,-3.0487804412841797,11.280488014221191,-0.060975611209869385,58635.0,11.691207885742188,-0.1040191650390625,1.654388427734375,58626.0,0.0705309808254242,0.09071069955825806,-0.0150795578956604,0.9932620525360107,58635.0,0.0,0.0,89.0
723,1741715730.4009116,358.0,482.0,355.0,787.0,377.0,379.0,524.0,444.0,424.0,430.0,440.0,419.0,362.0,357.0,380.0,526.0,425.0,440.0,-0.1728515625,0.0234375,1.13916015625,58659.0,-0.3658536672592163,1.2195122241973877,-0.792682945728302,58659.0,11.091201782226562,0.4959869384765625,-1.4956207275390625,58659.0,0.07026304304599762,0.09214390069246292,-0.010243335738778114,0.9932107925415039,58659.0,0.0,0.0,89.0
724,1741715730.414914,355.0,453.0,353.0,785.0,375.0,373.0,523.0,442.0,424.0,430.0,442.0,419.0,356.0,354.0,375.0,523.0,423.0,440.0,-0.03466796875,0.02880859375,1.01611328125,58741.0,-2.317073345184326,8.780488014221191,-1.158536672592163,58741.0,14.241195678710938,-0.1040191650390625,-2.69561767578125,58741.0,0.0672992691397667,0.09887228906154633,0.006214465945959091,0.9928023219108582,58741.0,0.0,0.0,89.0
725,1741715730.414914,463.0,425.0,415.0,398.0,438.0,388.0,435.0,417.0,402.0,392.0,439.0,450.0,464.0,416.0,439.0,435.0,402.0,439.0,-0.8154296875,0.52783203125,0.67578125,766.0,-4.207317352294922,40.914634704589844,27.865854263305664,766.0,-29.679595947265625,-4.329010009765625,24.16961669921875,766.0,-0.11180898547172546,-0.017839234322309494,-0.8439658284187317,0.5243009328842163,766.0,0.0,1.0,89.0
