,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1731,1741795629.1776843,362.0,690.0,357.0,804.0,384.0,374.0,536.0,452.0,439.0,446.0,462.0,437.0,363.0,357.0,385.0,536.0,440.0,463.0,-0.0703125,0.0390625,1.0234375,45631.0,8.231707572937012,-3.1097562313079834,1.097561001777649,45631.0,-4.9961090087890625,-0.8961944580078125,-3.8339996337890625,45624.0,0.11544139683246613,0.028318826109170914,-0.5340919494628906,0.8370231986045837,45631.0,0.0,0.0,92.0
1732,1741795629.1933131,362.0,690.0,357.0,804.0,384.0,374.0,536.0,452.0,439.0,446.0,462.0,437.0,362.0,356.0,383.0,534.0,437.0,459.0,-0.07373046875,0.06982421875,1.01953125,45654.0,0.4268292784690857,-2.5,0.5487805008888245,45654.0,-9.808303833007812,-2.2388763427734375,-0.2335052490234375,45645.0,0.11597693711519241,0.027101799845695496,-0.5363956689834595,0.8355145454406738,45654.0,0.0,0.0,92.0
1733,1741795629.22456,444.0,401.0,406.0,378.0,415.0,365.0,431.0,412.0,391.0,387.0,431.0,447.0,444.0,405.0,416.0,431.0,390.0,430.0,0.1123046875,0.046875,1.01171875,56573.0,-3.0487804412841797,0.18292683362960815,0.6097561120986938,56573.0,9.832412719726562,-9.155471801757812,-6.62286376953125,56573.0,-0.09048309177160263,-0.4820678234100342,0.799528956413269,0.34666526317596436,56573.0,0.0,1.0,87.0
1734,1741795629.2401838,362.0,690.0,357.0,804.0,384.0,374.0,536.0,452.0,439.0,446.0,462.0,437.0,362.0,356.0,383.0,534.0,437.0,459.0,-0.07763671875,0.05078125,1.0146484375,45664.0,-1.4634146690368652,-2.4390244483947754,0.24390244483947754,45664.0,-11.616119384765625,-1.934478759765625,2.6199188232421875,45664.0,0.11568209528923035,0.026985419914126396,-0.537276566028595,0.8349928855895996,45664.0,0.0,0.0,92.0
1735,1741795629.2401838,444.0,401.0,406.0,378.0,415.0,365.0,431.0,412.0,391.0,387.0,431.0,447.0,444.0,405.0,416.0,431.0,390.0,430.0,0.1162109375,0.04345703125,1.0029296875,56589.0,-3.2926831245422363,0.060975611209869385,0.5487805008888245,56589.0,10.28240966796875,-9.605484008789062,-5.87286376953125,56581.0,-0.09061557054519653,-0.4823032021522522,0.7993709444999695,0.3466675877571106,56589.0,0.0,1.0,87.0
1736,1741795629.2558074,444.0,401.0,406.0,378.0,415.0,365.0,431.0,412.0,391.0,387.0,431.0,447.0,445.0,406.0,415.0,431.0,391.0,431.0,0.123046875,0.0458984375,1.00732421875,56607.0,-3.47560977935791,-0.792682945728302,0.8536585569381714,56607.0,10.582412719726562,-9.155471801757812,-7.37286376953125,56607.0,-0.09053552895784378,-0.48261648416519165,0.7993451356887817,0.3463117480278015,56607.0,0.0,1.0,87.0
1737,1741795629.2558074,362.0,659.0,356.0,803.0,383.0,374.0,534.0,451.0,435.0,443.0,458.0,435.0,362.0,356.0,383.0,534.0,437.0,459.0,-0.07958984375,0.02294921875,1.02099609375,45685.0,-5.853658676147461,-3.1097562313079834,0.3048780560493469,45685.0,-10.566116333007812,-1.934478759765625,2.319915771484375,45685.0,0.11458969116210938,0.026866279542446136,-0.5394203066825867,0.8337640166282654,45685.0,0.0,0.0,92.0
1738,1741795629.2718163,445.0,401.0,406.0,378.0,416.0,365.0,432.0,412.0,391.0,387.0,431.0,447.0,445.0,406.0,415.0,431.0,391.0,431.0,0.115234375,0.04638671875,1.01318359375,56651.0,-2.6219513416290283,0.0,0.6097561120986938,56651.0,8.78436279296875,-9.909866333007812,-8.570419311523438,56651.0,-0.09049895405769348,-0.48294728994369507,0.7992913722991943,0.3459841310977936,56651.0,0.0,1.0,87.0
1739,1741795629.2718163,445.0,401.0,406.0,378.0,416.0,365.0,432.0,412.0,391.0,387.0,431.0,447.0,445.0,407.0,416.0,432.0,391.0,432.0,0.125,0.04052734375,1.0146484375,56666.0,-1.9512195587158203,0.060975611209869385,0.6097561120986938,56666.0,2440.80078125,-2652.125,-1694.8271484375,56658.0,-0.09040020406246185,-0.4829657971858978,0.799362063407898,0.34582066535949707,56666.0,0.0,1.0,87.0
1740,1741795629.287444,445.0,401.0,406.0,378.0,416.0,365.0,432.0,412.0,391.0,387.0,431.0,447.0,445.0,407.0,416.0,432.0,391.0,432.0,0.12353515625,0.03759765625,1.01806640625,56674.0,-2.1341464519500732,0.0,0.6097561120986938,56674.0,-10.209869384765625,-7.9704132080078125,16385.80859375,56674.0,-0.09034113585948944,-0.48297685384750366,0.7994043827056885,0.34572288393974304,56674.0,0.0,1.0,87.0
1741,1741795629.3343158,445.0,401.0,406.0,378.0,416.0,365.0,432.0,412.0,391.0,387.0,431.0,447.0,445.0,407.0,416.0,432.0,391.0,432.0,0.12109375,0.04345703125,1.01318359375,56682.0,-1.8292683362960815,-0.060975611209869385,0.5487805008888245,56682.0,-10.209869384765625,-7.9704132080078125,16385.80859375,56674.0,-0.09037205576896667,-0.48297104239463806,0.799382209777832,0.3457740545272827,56682.0,0.0,1.0,87.0
1742,1741795629.3381662,445.0,401.0,406.0,378.0,416.0,365.0,432.0,412.0,391.0,387.0,431.0,447.0,445.0,407.0,416.0,432.0,391.0,432.0,0.11474609375,0.0458984375,1.0078125,56698.0,-1.7073171138763428,0.3048780560493469,0.5487805008888245,56698.0,10.28436279296875,-8.709869384765625,-7.0704193115234375,56698.0,-0.09043379127979279,-0.482959508895874,0.7993380427360535,0.3458762764930725,56698.0,0.0,1.0,87.0
1743,1741795629.350172,362.0,644.0,356.0,802.0,383.0,373.0,533.0,451.0,433.0,440.0,455.0,432.0,362.0,356.0,383.0,533.0,434.0,457.0,-0.0751953125,0.0283203125,1.021484375,45754.0,2.2560975551605225,-1.097561001777649,0.4268292784690857,45754.0,-11.166122436523438,-3.58447265625,3.96990966796875,45754.0,0.11423783004283905,0.02500293403863907,-0.5461528301239014,0.8294689655303955,45754.0,0.0,0.0,92.0
1744,1741795629.350172,445.0,401.0,407.0,379.0,416.0,365.0,432.0,413.0,392.0,387.0,432.0,447.0,445.0,407.0,416.0,432.0,391.0,432.0,0.1201171875,0.046875,1.0107421875,56716.0,-1.7073171138763428,0.3048780560493469,0.24390244483947754,56716.0,9.834365844726562,-9.159866333007812,-8.12042236328125,56716.0,-0.09035967290401459,-0.4829733669757843,0.7993910908699036,0.34575358033180237,56716.0,0.0,1.0,87.0
1745,1741795629.3657994,362.0,644.0,356.0,802.0,383.0,373.0,533.0,451.0,433.0,440.0,455.0,432.0,362.0,356.0,383.0,533.0,434.0,457.0,-0.07373046875,0.03271484375,1.01708984375,45765.0,1.8292683362960815,-1.2804877758026123,0.6097561120986938,45765.0,-11.166122436523438,-3.58447265625,3.96990966796875,45754.0,0.1143924817442894,0.024715017527341843,-0.5471640229225159,0.8287901878356934,45765.0,0.0,0.0,92.0
1746,1741795629.381808,362.0,644.0,356.0,802.0,383.0,373.0,533.0,451.0,433.0,440.0,455.0,432.0,362.0,356.0,383.0,532.0,433.0,455.0,-0.07177734375,0.02783203125,1.01171875,45788.0,1.158536672592163,-2.682926893234253,0.18292683362960815,45788.0,10847.0,-1972.0,257.00390625,45788.0,0.11461696773767471,0.023735202848911285,-0.5502279996871948,0.826758623123169,45788.0,0.0,0.0,92.0
1747,1741795629.381808,445.0,401.0,407.0,379.0,416.0,365.0,432.0,413.0,392.0,387.0,432.0,447.0,445.0,407.0,416.0,432.0,392.0,432.0,0.11669921875,0.0400390625,1.01611328125,56742.0,-1.7682926654815674,-0.060975611209869385,0.24390244483947754,56742.0,9.084365844726562,-9.159866333007812,-7.0704193115234375,56742.0,-0.0901377946138382,-0.4830148220062256,0.7995498180389404,0.345386266708374,56742.0,0.0,1.0,87.0
1748,1741795629.3974361,445.0,401.0,407.0,379.0,416.0,365.0,432.0,413.0,392.0,387.0,432.0,447.0,445.0,407.0,416.0,432.0,392.0,432.0,0.11962890625,0.044921875,1.01123046875,56759.0,-2.012195110321045,-0.12195122241973877,0.18292683362960815,56759.0,9.53436279296875,-9.159866333007812,-8.570419311523438,56750.0,-0.08995729684829712,-0.4830484688282013,0.7996788620948792,0.3450874090194702,56759.0,0.0,1.0,87.0
1749,1741795629.4130607,446.0,402.0,407.0,379.0,416.0,365.0,432.0,413.0,393.0,388.0,433.0,447.0,445.0,407.0,416.0,432.0,392.0,432.0,0.1171875,0.048828125,1.0126953125,56776.0,-2.1341464519500732,-0.12195122241973877,0.4878048896789551,56776.0,8.484359741210938,-9.009872436523438,-6.770416259765625,56768.0,-0.08983512222766876,-0.4830712080001831,0.7997661232948303,0.34488511085510254,56776.0,0.0,1.0,87.0
1750,1741795629.4130607,446.0,402.0,407.0,379.0,416.0,365.0,432.0,413.0,393.0,388.0,433.0,447.0,445.0,407.0,416.0,432.0,392.0,432.0,0.11474609375,0.04443359375,1.01171875,56800.0,-2.7439024448394775,-0.4268292784690857,0.5487805008888245,56800.0,8.78436279296875,-9.909866333007812,-8.570419311523438,56800.0,-0.08942796289920807,-0.4832935631275177,0.7999899387359619,0.34415945410728455,56800.0,0.0,1.0,87.0
1751,1741795629.4130607,361.0,633.0,356.0,802.0,383.0,373.0,532.0,451.0,432.0,439.0,454.0,431.0,361.0,356.0,383.0,531.0,431.0,453.0,-0.0673828125,0.0302734375,1.0205078125,45855.0,1.4024391174316406,-0.4878048896789551,0.060975611209869385,45855.0,-11.46612548828125,-3.28448486328125,4.71990966796875,45846.0,0.11527140438556671,0.02145479992032051,-0.5575039982795715,0.8218443393707275,45855.0,0.0,0.0,92.0
1752,1741795629.428682,446.0,402.0,407.0,379.0,416.0,365.0,432.0,413.0,393.0,388.0,433.0,447.0,446.0,407.0,416.0,432.0,393.0,433.0,0.1162109375,0.04150390625,1.0126953125,56816.0,-2.682926893234253,-0.8536585569381714,0.7317073345184326,56816.0,25191.0,-646.0001220703125,-1337.75,56816.0,-0.08930827677249908,-0.4833605885505676,0.8000574111938477,0.34393933415412903,56816.0,0.0,1.0,87.0
1753,1741795629.428682,446.0,402.0,407.0,379.0,416.0,365.0,432.0,413.0,393.0,388.0,433.0,447.0,446.0,407.0,416.0,432.0,393.0,433.0,0.1171875,0.04248046875,1.01171875,56833.0,-2.5,-0.4878048896789551,0.3658536672592163,56833.0,9.384368896484375,-9.009872436523438,-9.020416259765625,56833.0,-0.08907540142536163,-0.4834524691104889,0.8001977801322937,0.34354373812675476,56833.0,0.0,1.0,87.0
1754,1741795629.4443083,360.0,451.0,355.0,801.0,383.0,373.0,530.0,450.0,430.0,438.0,453.0,430.0,361.0,356.0,383.0,531.0,431.0,453.0,-0.08154296875,0.03076171875,1.01708984375,45874.0,0.9146341681480408,-0.8536585569381714,-0.12195122241973877,45874.0,-13.116119384765625,-3.434478759765625,5.6199188232421875,45874.0,0.115455761551857,0.021044768393039703,-0.5596922039985657,0.8203412890434265,45874.0,0.0,0.0,92.0
1755,1741795629.468434,360.0,451.0,355.0,801.0,383.0,373.0,530.0,450.0,430.0,438.0,453.0,430.0,361.0,356.0,383.0,531.0,431.0,453.0,-0.0703125,0.03125,1.015625,45893.0,0.3658536672592163,-0.8536585569381714,0.0,45893.0,-12.066116333007812,-3.434478759765625,4.1199188232421875,45885.0,0.11550727486610413,0.020760148763656616,-0.561712384223938,0.8189600110054016,45893.0,0.0,0.0,92.0
1756,1741795629.4759393,446.0,402.0,407.0,379.0,416.0,366.0,433.0,413.0,392.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,393.0,433.0,0.11767578125,0.0419921875,1.009765625,56849.0,-1.9512195587158203,-0.3658536672592163,0.7317073345184326,56849.0,9.084365844726562,-9.159866333007812,-9.62042236328125,56849.0,-0.08888877183198929,-0.4834868311882019,0.8003303408622742,0.34323471784591675,56849.0,0.0,1.0,87.0
1757,1741795629.4759393,360.0,451.0,355.0,801.0,383.0,373.0,530.0,450.0,430.0,438.0,453.0,430.0,359.0,355.0,382.0,530.0,430.0,452.0,-0.0771484375,0.03466796875,1.021484375,45925.0,0.12195122241973877,-0.6707317233085632,-0.060975611209869385,45925.0,-13.568557739257812,-4.933013916015625,6.3728485107421875,45925.0,0.11561661958694458,0.02014230191707611,-0.5660828948020935,0.8159465193748474,45925.0,0.0,0.0,92.0
1758,1741795629.491569,446.0,402.0,407.0,379.0,416.0,366.0,433.0,413.0,392.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,393.0,433.0,0.1201171875,0.04296875,1.00830078125,56873.0,-1.7073171138763428,-0.18292683362960815,0.5487805008888245,56873.0,9.834365844726562,-9.159866333007812,-8.12042236328125,56873.0,-0.08871812373399734,-0.48351815342903137,0.8004514575004578,0.3429521322250366,56873.0,0.0,1.0,87.0
1759,1741795629.5071926,446.0,402.0,407.0,379.0,416.0,366.0,433.0,413.0,392.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,392.0,433.0,0.12158203125,0.0439453125,1.0107421875,56889.0,-2.1341464519500732,-0.18292683362960815,0.3048780560493469,56889.0,9.53436279296875,-8.709869384765625,-8.12042236328125,56889.0,-0.0886269062757492,-0.48353487253189087,0.8005161285400391,0.3428010642528534,56889.0,0.0,1.0,87.0
1760,1741795629.5071926,446.0,402.0,407.0,379.0,416.0,366.0,433.0,413.0,392.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,392.0,433.0,0.11962890625,0.03857421875,1.0166015625,56904.0,-2.012195110321045,0.12195122241973877,0.4268292784690857,56904.0,9.384368896484375,-9.009872436523438,-8.270416259765625,56897.0,-0.08848849684000015,-0.4835602343082428,0.8006141781806946,0.34257182478904724,56904.0,0.0,1.0,87.0
1761,1741795629.5228157,360.0,451.0,355.0,801.0,383.0,373.0,530.0,450.0,430.0,438.0,453.0,430.0,359.0,355.0,382.0,530.0,430.0,452.0,-0.06591796875,0.0322265625,1.01953125,45934.0,0.18292683362960815,-0.8536585569381714,0.12195122241973877,45934.0,-13.568557739257812,-4.933013916015625,6.3728485107421875,45925.0,0.11564270406961441,0.01999199017882347,-0.5671430826187134,0.815210223197937,45934.0,0.0,0.0,92.0
1762,1741795629.5384364,359.0,409.0,355.0,800.0,382.0,372.0,529.0,449.0,430.0,438.0,452.0,430.0,359.0,355.0,382.0,530.0,430.0,452.0,-0.0703125,0.03515625,1.02099609375,45956.0,0.6097561120986938,-0.3048780560493469,0.0,45956.0,-12.068557739257812,-3.7330169677734375,4.1228485107421875,45956.0,0.11569797247648239,0.01966961845755577,-0.569412887096405,0.8136270046234131,45956.0,0.0,0.0,92.0
1763,1741795629.5540605,446.0,402.0,408.0,380.0,416.0,366.0,433.0,414.0,393.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,392.0,433.0,0.1171875,0.03759765625,1.0068359375,56922.0,-1.8292683362960815,0.0,0.3658536672592163,56922.0,9.384368896484375,-8.55987548828125,-7.520416259765625,56922.0,-0.08841568231582642,-0.4835735559463501,0.8006657958030701,0.3424512445926666,56922.0,0.0,1.0,87.0
1764,1741795629.5540605,359.0,409.0,355.0,800.0,382.0,372.0,529.0,449.0,430.0,438.0,452.0,430.0,359.0,355.0,382.0,529.0,429.0,452.0,-0.06787109375,0.029296875,1.01611328125,45983.0,1.2804877758026123,-0.12195122241973877,0.24390244483947754,45983.0,-13.118560791015625,-4.933013916015625,6.072845458984375,45983.0,0.1159941628575325,0.019068550318479538,-0.5729132294654846,0.811138927936554,45983.0,0.0,0.0,92.0
1765,1741795629.585695,359.0,408.0,355.0,800.0,382.0,372.0,529.0,449.0,429.0,437.0,452.0,430.0,359.0,355.0,382.0,529.0,429.0,452.0,-0.06884765625,0.03955078125,1.01904296875,46024.0,0.24390244483947754,-1.2804877758026123,0.12195122241973877,46024.0,-11.918563842773438,-4.3330078125,6.97283935546875,46024.0,0.11615017056465149,0.018402457237243652,-0.5773637890815735,0.8079709410667419,46024.0,0.0,0.0,92.0
1766,1741795629.585695,446.0,402.0,408.0,380.0,416.0,366.0,433.0,414.0,393.0,388.0,433.0,448.0,446.0,407.0,416.0,432.0,392.0,433.0,0.11474609375,0.044921875,1.00830078125,56940.0,-1.5243902206420898,0.18292683362960815,0.060975611209869385,56940.0,8.934371948242188,-7.80987548828125,-9.020416259765625,56940.0,-0.08827398717403412,-0.483599454164505,0.800766110420227,0.34221652150154114,56940.0,0.0,1.0,87.0
1767,1741795629.6013176,446.0,402.0,408.0,380.0,416.0,366.0,433.0,414.0,393.0,388.0,433.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.12255859375,0.03759765625,1.01123046875,56956.0,-1.5243902206420898,0.3658536672592163,0.4878048896789551,56956.0,9.684371948242188,-9.009872436523438,-7.9704132080078125,56947.0,-0.08820802718400955,-0.48361146450042725,0.8008127808570862,0.34210723638534546,56956.0,0.0,1.0,87.0
1768,1741795629.6013176,359.0,408.0,355.0,800.0,382.0,372.0,529.0,449.0,429.0,437.0,452.0,430.0,359.0,355.0,382.0,529.0,429.0,451.0,-0.0693359375,0.037109375,1.02001953125,46046.0,-0.4268292784690857,-1.0365853309631348,0.3658536672592163,46046.0,-12.21856689453125,-4.3330078125,5.1728363037109375,46046.0,0.1162104681134224,0.018017755821347237,-0.5800360441207886,0.8060551285743713,46046.0,0.0,0.0,92.0
1769,1741795629.6013176,446.0,402.0,408.0,380.0,416.0,366.0,433.0,414.0,393.0,388.0,433.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.109375,0.044921875,1.0048828125,56974.0,-1.7073171138763428,0.18292683362960815,0.4268292784690857,56974.0,9.53436279296875,-9.159866333007812,-7.8204193115234375,56974.0,-0.08825217187404633,-0.48360341787338257,0.8007815480232239,0.34218037128448486,56974.0,0.0,1.0,87.0
1770,1741795629.6169415,446.0,402.0,408.0,379.0,416.0,366.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.115234375,0.04248046875,1.015625,57001.0,-1.5243902206420898,-0.4268292784690857,0.5487805008888245,57001.0,9.084365844726562,-8.409866333007812,-8.12042236328125,57001.0,-0.08789229393005371,-0.4836689531803131,0.8010359406471252,0.34158414602279663,57001.0,0.0,1.0,87.0
1771,1741795629.632565,359.0,407.0,355.0,800.0,382.0,372.0,528.0,449.0,429.0,437.0,451.0,429.0,359.0,355.0,382.0,529.0,429.0,451.0,-0.0751953125,0.0283203125,1.0185546875,46076.0,-0.6707317233085632,-0.4878048896789551,0.18292683362960815,46076.0,-12.368560791015625,-3.433013916015625,6.072845458984375,46076.0,0.11627306044101715,0.01760932058095932,-0.5828646421432495,0.8040124773979187,46076.0,0.0,0.0,92.0
1772,1741795629.6481874,446.0,402.0,408.0,379.0,416.0,366.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.1142578125,0.04052734375,1.0078125,57009.0,-1.158536672592163,-0.24390244483947754,0.4268292784690857,57009.0,9.084365844726562,-8.409866333007812,-8.12042236328125,57001.0,-0.08785709738731384,-0.48367536067962646,0.8010607957839966,0.3415258228778839,57009.0,0.0,1.0,87.0
1773,1741795629.6481874,446.0,402.0,408.0,379.0,416.0,366.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.119140625,0.0380859375,1.00927734375,57027.0,-0.8536585569381714,-0.18292683362960815,0.4878048896789551,57027.0,8.78436279296875,-9.609878540039062,-9.320419311523438,57027.0,-0.08755571395158768,-0.4837299883365631,0.8012734055519104,0.3410263657569885,57027.0,0.0,1.0,87.0
1774,1741795629.6638138,359.0,407.0,355.0,800.0,382.0,372.0,528.0,449.0,429.0,437.0,451.0,429.0,359.0,355.0,382.0,529.0,429.0,451.0,-0.07080078125,0.0322265625,1.01513671875,46106.0,-0.18292683362960815,-0.5487805008888245,0.3658536672592163,46106.0,-13.868560791015625,-4.03302001953125,6.072845458984375,46106.0,0.11635328829288483,0.017071165144443512,-0.586578369140625,0.8013074994087219,46106.0,0.0,0.0,92.0
1775,1741795629.6688201,446.0,402.0,408.0,379.0,416.0,366.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.11181640625,0.0439453125,1.01171875,57044.0,-0.8536585569381714,0.12195122241973877,0.18292683362960815,57044.0,8.78436279296875,-9.609878540039062,-9.320419311523438,57044.0,-0.0872669368982315,-0.48378217220306396,0.8014768362045288,0.34054771065711975,57044.0,0.0,1.0,87.0
1776,1741795629.6798234,359.0,407.0,355.0,800.0,382.0,372.0,528.0,449.0,429.0,437.0,451.0,429.0,359.0,355.0,382.0,528.0,429.0,451.0,-0.07275390625,0.029296875,1.01806640625,46114.0,-0.18292683362960815,-0.24390244483947754,0.3048780560493469,46114.0,-11.46856689453125,-5.0830078125,5.7728424072265625,46114.0,0.11637654900550842,0.016911882907152176,-0.5876746773719788,0.8005039691925049,46114.0,0.0,0.0,92.0
1777,1741795629.6798234,446.0,402.0,408.0,379.0,416.0,365.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.11865234375,0.0419921875,1.0087890625,57062.0,-1.158536672592163,0.060975611209869385,0.4268292784690857,57062.0,8.934371948242188,-8.55987548828125,-7.9704132080078125,57052.0,-0.08715157210826874,-0.4838029742240906,0.8015580177307129,0.3403564691543579,57062.0,0.0,1.0,87.0
1778,1741795629.6954494,359.0,407.0,355.0,800.0,382.0,372.0,528.0,449.0,429.0,437.0,451.0,429.0,359.0,355.0,382.0,528.0,429.0,451.0,-0.07470703125,0.03515625,1.0224609375,46145.0,-0.4268292784690857,-0.4268292784690857,0.12195122241973877,46145.0,-13.118560791015625,-4.933013916015625,6.072845458984375,46145.0,0.11645004153251648,0.01639820635318756,-0.5912011861801147,0.7979033589363098,46145.0,0.0,0.0,92.0
1779,1741795629.7110746,446.0,402.0,408.0,379.0,416.0,365.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.11572265625,0.04052734375,1.00927734375,57079.0,-1.158536672592163,-0.24390244483947754,0.6097561120986938,57079.0,8.184371948242188,-9.759872436523438,-8.720413208007812,57079.0,-0.08688166737556458,-0.48385152220726013,0.8017477989196777,0.3399089574813843,57079.0,0.0,1.0,87.0
1780,1741795629.7110746,446.0,402.0,408.0,379.0,416.0,365.0,433.0,414.0,393.0,388.0,434.0,448.0,446.0,408.0,416.0,433.0,393.0,434.0,0.11865234375,0.04248046875,1.0126953125,57096.0,-1.158536672592163,-0.24390244483947754,0.6097561120986938,57096.0,26367.96484375,31231.96875,-27839.99609375,57096.0,-0.08682511746883392,-0.48386165499687195,0.8017874956130981,0.3398151695728302,57096.0,0.0,1.0,87.0
1781,1741795629.7266974,359.0,407.0,355.0,800.0,382.0,372.0,528.0,449.0,429.0,437.0,451.0,429.0,359.0,355.0,382.0,528.0,429.0,451.0,-0.06884765625,0.03466796875,1.013671875,46173.0,-0.7317073345184326,-0.12195122241973877,0.12195122241973877,46173.0,-12.668563842773438,-3.28302001953125,4.4228363037109375,46165.0,0.11651948094367981,0.01589725725352764,-0.5946271419525146,0.7953537106513977,46173.0,0.0,0.0,92.0
