,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
946,1741715754.8518944,353.0,404.0,350.0,784.0,372.0,366.0,525.0,441.0,430.0,437.0,929.0,435.0,356.0,352.0,374.0,528.0,435.0,462.0,-0.080078125,0.033203125,1.01171875,17603.0,-1.3414634466171265,7.134146690368652,-2.8048782348632812,17603.0,7.5839691162109375,-13.16192626953125,-21.041702270507812,17603.0,0.03833674639463425,0.0011864881962537766,0.9789979457855225,0.20022930204868317,17603.0,0.0,0.0,89.0
947,1741715754.8518944,356.0,427.0,353.0,792.0,376.0,369.0,532.0,445.0,439.0,445.0,462.0,439.0,356.0,352.0,374.0,528.0,435.0,462.0,-0.080078125,0.033203125,1.01171875,17610.0,-1.3414634466171265,7.134146690368652,-2.8048782348632812,17610.0,7.5839691162109375,-13.16192626953125,-21.041702270507812,17603.0,0.03803910315036774,0.0012115733698010445,0.9789338707923889,0.20059864223003387,17610.0,0.0,0.0,89.0
948,1741715754.8518944,356.0,427.0,353.0,792.0,376.0,369.0,532.0,445.0,439.0,445.0,462.0,439.0,356.0,352.0,374.0,528.0,435.0,462.0,-0.0673828125,0.0576171875,1.00927734375,17626.0,-1.097561001777649,5.304878234863281,-6.036585330963135,17626.0,12506.0,5228.99951171875,-29427.625,17626.0,0.0370674803853035,0.0013322094455361366,0.9785420298576355,0.20268039405345917,17626.0,0.0,0.0,89.0
949,1741715754.8675175,449.0,400.0,409.0,380.0,415.0,368.0,434.0,416.0,398.0,390.0,434.0,449.0,455.0,412.0,425.0,437.0,401.0,436.0,0.1279296875,0.04931640625,1.00390625,25154.0,10.609756469726562,-0.18292683362960815,0.0,25154.0,-2.9663238525390625,13.862777709960938,-9.87188720703125,25154.0,0.22372156381607056,-0.19519689679145813,-0.25471216440200806,0.9203089475631714,25154.0,0.0,1.0,89.0
950,1741715754.8675175,449.0,400.0,409.0,380.0,415.0,368.0,434.0,416.0,398.0,390.0,434.0,449.0,447.0,407.0,414.0,433.0,395.0,432.0,0.11181640625,0.060546875,0.98974609375,25166.0,7.560976028442383,1.097561001777649,0.12195122241973877,25166.0,-2.2163238525390625,14.762786865234375,-9.12188720703125,25166.0,0.2252073884010315,-0.19495457410812378,-0.2527828514575958,0.920529842376709,25166.0,0.0,1.0,89.0
951,1741715754.883141,356.0,427.0,353.0,792.0,376.0,369.0,532.0,445.0,439.0,445.0,462.0,439.0,356.0,352.0,374.0,528.0,435.0,462.0,-0.06396484375,0.11767578125,1.0517578125,17635.0,-3.47560977935791,6.219512462615967,-8.658536911010742,17635.0,12506.0,5228.99951171875,-29427.625,17626.0,0.03639198839664459,0.0011735521256923676,0.9782711267471313,0.20410622656345367,17635.0,0.0,0.0,89.0
952,1741715754.883141,356.0,427.0,353.0,792.0,376.0,369.0,532.0,445.0,439.0,445.0,462.0,439.0,356.0,352.0,374.0,528.0,435.0,462.0,-0.04296875,0.1533203125,1.0048828125,17643.0,-4.756097793579102,8.658536911010742,-14.329268455505371,17643.0,7.4408111572265625,-9.120223999023438,-21.94903564453125,17643.0,0.0359966903924942,0.0010916693136096,0.9780977368354797,0.20500528812408447,17643.0,0.0,0.0,89.0
953,1741715754.8989007,356.0,427.0,353.0,792.0,376.0,369.0,532.0,445.0,439.0,445.0,462.0,439.0,357.0,354.0,377.0,538.0,443.0,465.0,-0.03271484375,0.21923828125,1.00341796875,17650.0,-3.658536672592163,6.890244007110596,-24.024391174316406,17650.0,7.4408111572265625,-9.120223999023438,-21.94903564453125,17643.0,0.035305205732584,0.000974699854850769,0.9776327013969421,0.20732928812503815,17650.0,0.0,0.0,89.0
954,1741715754.8989007,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,357.0,354.0,377.0,538.0,443.0,465.0,-0.037109375,0.27587890625,0.9912109375,17688.0,3.7804880142211914,2.012195110321045,-91.64634704589844,17688.0,1981.65234375,-2718.6484375,-6463.50244140625,17688.0,0.033809300512075424,0.0030021611601114273,0.9718590974807739,0.2331046164035797,17688.0,0.0,0.0,89.0
955,1741715754.8989007,449.0,400.0,409.0,380.0,415.0,368.0,434.0,416.0,398.0,390.0,434.0,449.0,447.0,407.0,414.0,433.0,395.0,432.0,0.11767578125,0.046875,0.99169921875,25174.0,5.365853786468506,1.0365853309631348,0.3048780560493469,25174.0,-2.66632080078125,16.262786865234375,-7.9218902587890625,25174.0,0.22598114609718323,-0.194717139005661,-0.2515701353549957,0.9207226634025574,25174.0,0.0,1.0,89.0
956,1741715754.8989007,449.0,400.0,409.0,380.0,415.0,368.0,434.0,416.0,398.0,390.0,434.0,449.0,447.0,407.0,414.0,433.0,395.0,432.0,0.119140625,0.05322265625,1.00341796875,25188.0,3.47560977935791,2.012195110321045,0.0,25188.0,-1.6163177490234375,12.062789916992188,-10.471878051757812,25188.0,0.22693467140197754,-0.19418087601661682,-0.2497982382774353,0.9210837483406067,25188.0,0.0,1.0,89.0
957,1741715754.8989007,445.0,398.0,405.0,378.0,413.0,366.0,432.0,414.0,395.0,388.0,431.0,448.0,447.0,407.0,414.0,433.0,395.0,432.0,0.1103515625,0.05419921875,0.9970703125,25204.0,-0.060975611209869385,1.8292683362960815,-0.3048780560493469,25204.0,-1.6163177490234375,14.91278076171875,-8.971878051757812,25204.0,0.22780676186084747,-0.19331668317317963,-0.2474263608455658,0.9216902256011963,25204.0,0.0,1.0,89.0
958,1741715754.8989007,445.0,398.0,405.0,378.0,413.0,366.0,432.0,414.0,395.0,388.0,431.0,448.0,443.0,404.0,411.0,431.0,393.0,430.0,0.11279296875,0.04345703125,1.00439453125,25246.0,0.9146341681480408,-1.5243902206420898,0.0,25246.0,-1.4663238525390625,14.312789916992188,-10.62188720703125,25246.0,0.22919490933418274,-0.1919693499803543,-0.24193842709064484,0.9230835437774658,25246.0,0.0,1.0,89.0
959,1741715754.9163198,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,357.0,354.0,377.0,538.0,443.0,465.0,-0.021484375,0.26318359375,0.9755859375,17696.0,4.329268455505371,-0.24390244483947754,-106.46341705322266,17696.0,8.490814208984375,-8.369735717773438,-25.998062133789062,17696.0,0.03389154002070427,0.0036066770553588867,0.969631016254425,0.24218514561653137,17696.0,0.0,0.0,89.0
960,1741715754.9163198,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,357.0,354.0,377.0,538.0,443.0,465.0,-0.01513671875,0.25537109375,0.96533203125,17704.0,4.817073345184326,-3.47560977935791,-122.3780517578125,17704.0,8.490814208984375,-8.369735717773438,-25.998062133789062,17696.0,0.03402325138449669,0.003925693221390247,0.9683665037155151,0.24717052280902863,17704.0,0.0,0.0,89.0
961,1741715754.9253228,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,357.0,354.0,377.0,538.0,443.0,465.0,-0.05126953125,0.23583984375,0.98291015625,17712.0,4.329268455505371,-6.036585330963135,-137.01219177246094,17712.0,10.740814208984375,-8.369735717773438,-25.998062133789062,17712.0,0.03442005068063736,0.004522455856204033,0.965478777885437,0.258156955242157,17712.0,0.0,0.0,89.0
962,1741715754.9303255,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,443.0,404.0,411.0,431.0,393.0,430.0,0.111328125,0.05029296875,1.00830078125,25272.0,1.6463415622711182,-2.012195110321045,-0.060975611209869385,25272.0,-2.066314697265625,13.712783813476562,-10.771881103515625,25272.0,0.23051774501800537,-0.19155630469322205,-0.23852130770683289,0.9237290024757385,25272.0,0.0,1.0,89.0
963,1741715754.9459527,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,443.0,404.0,411.0,431.0,393.0,430.0,0.11474609375,0.04443359375,0.9990234375,25285.0,-0.3658536672592163,-1.8902440071105957,0.24390244483947754,25285.0,-3.566314697265625,13.712783813476562,-8.971878051757812,25285.0,0.23097914457321167,-0.19138364493846893,-0.2370908260345459,0.9240177869796753,25285.0,0.0,1.0,89.0
964,1741715754.9459527,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,443.0,404.0,411.0,431.0,393.0,430.0,0.11279296875,0.0458984375,1.00048828125,25293.0,-1.2195122241973877,-1.158536672592163,0.18292683362960815,25293.0,-0.7163238525390625,13.862777709960938,-9.87188720703125,25293.0,0.23123493790626526,-0.19107452034950256,-0.2358546257019043,0.9243341088294983,25293.0,0.0,1.0,89.0
965,1741715754.9459527,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.056640625,0.13525390625,0.9697265625,17728.0,1.158536672592163,-11.280488014221191,-155.0,17728.0,10.734954833984375,-8.816802978515625,-24.491226196289062,17720.0,0.03570688143372536,0.0053362492471933365,0.9586476683616638,0.28229594230651855,17728.0,0.0,0.0,89.0
966,1741715754.9459527,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.080078125,0.1298828125,0.97509765625,17736.0,0.3658536672592163,-14.207317352294922,-160.73170471191406,17736.0,9.684951782226562,-7.16680908203125,-26.44122314453125,17736.0,0.03660285472869873,0.005516864359378815,0.9547856450080872,0.29497939348220825,17736.0,0.0,0.0,89.0
967,1741715754.9459527,358.0,427.0,355.0,795.0,379.0,373.0,540.0,455.0,445.0,452.0,466.0,445.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.07958984375,0.13134765625,0.966796875,17745.0,2.6219513416290283,-17.560976028442383,-166.89024353027344,17745.0,9.534957885742188,-7.7667999267578125,-26.591217041015625,17745.0,0.037768952548503876,0.005766395479440689,0.9506325125694275,0.30795755982398987,17745.0,0.0,0.0,89.0
968,1741715754.9615762,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,442.0,402.0,410.0,430.0,391.0,429.0,0.1201171875,0.044921875,1.0009765625,25308.0,-2.2560975551605225,-0.3658536672592163,-0.12195122241973877,25308.0,-1.7663116455078125,14.312789916992188,-8.37188720703125,25308.0,0.23156285285949707,-0.1906769871711731,-0.23426629602909088,0.9247379302978516,25308.0,0.0,1.0,89.0
969,1741715754.9789073,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,442.0,402.0,410.0,430.0,391.0,429.0,0.11767578125,0.048828125,1.001953125,25316.0,-2.317073345184326,0.24390244483947754,0.12195122241973877,25316.0,-1.7663116455078125,14.312789916992188,-8.37188720703125,25308.0,0.23179300129413605,-0.19039715826511383,-0.2331492006778717,0.9250202178955078,25316.0,0.0,1.0,89.0
970,1741715754.9789073,442.0,395.0,403.0,375.0,411.0,363.0,431.0,413.0,392.0,387.0,429.0,446.0,442.0,402.0,410.0,430.0,391.0,429.0,0.1064453125,0.04638671875,0.994140625,25325.0,-2.7439024448394775,0.7317073345184326,-0.24390244483947754,25325.0,-1.4663238525390625,15.062789916992188,-8.671890258789062,25325.0,0.23195859789848328,-0.19000817835330963,-0.23206448554992676,0.9253313541412354,25325.0,0.0,1.0,89.0
971,1741715754.9789073,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,442.0,402.0,410.0,430.0,391.0,429.0,0.1064453125,0.04638671875,0.994140625,25333.0,-2.7439024448394775,0.7317073345184326,-0.24390244483947754,25333.0,-2.816314697265625,13.712783813476562,-9.271881103515625,25333.0,0.23212194442749023,-0.18971943855285645,-0.23112452030181885,0.9255848526954651,25333.0,0.0,1.0,89.0
972,1741715754.9789073,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.0791015625,0.125,0.93896484375,17753.0,5.670732021331787,-20.85365867614746,-172.74391174316406,17753.0,9.534957885742188,-7.7667999267578125,-26.591217041015625,17745.0,0.03846573829650879,0.0059599075466394424,0.9484095573425293,0.3146491050720215,17753.0,0.0,0.0,89.0
973,1741715754.9789073,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.099609375,0.03271484375,0.99072265625,17761.0,6.95121955871582,-24.08536720275879,-176.28048706054688,17761.0,10.584945678710938,-7.0167999267578125,-26.141220092773438,17761.0,0.04006490483880043,0.006401854567229748,0.9437116384506226,0.32827144861221313,17761.0,0.0,0.0,89.0
974,1741715754.9789073,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,360.0,356.0,380.0,542.0,447.0,467.0,-0.12744140625,-0.14599609375,1.09814453125,17769.0,7.195122241973877,-25.060976028442383,-177.31707763671875,17769.0,10.584945678710938,-7.0167999267578125,-26.141220092773438,17761.0,0.04190531000494957,0.006854991428554058,0.9387200474739075,0.34205368161201477,17769.0,0.0,0.0,89.0
975,1741715754.9929101,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,358.0,357.0,382.0,544.0,449.0,467.0,-0.27783203125,-0.28173828125,1.07568359375,17785.0,2.5,-22.7439022064209,-172.98780822753906,17785.0,10.584945678710938,-6.566802978515625,-27.641220092773438,17785.0,0.04466864839196205,0.006984894163906574,0.9285833835601807,0.36835575103759766,17785.0,0.0,0.0,89.0
976,1741715754.9929101,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,442.0,402.0,410.0,430.0,391.0,429.0,0.11083984375,0.03662109375,1.00390625,25345.0,-1.7073171138763428,0.18292683362960815,-0.3048780560493469,25345.0,-2.3663177490234375,14.91278076171875,-9.721878051757812,25345.0,0.23242110013961792,-0.1892951875925064,-0.22963574528694153,0.9259671568870544,25345.0,0.0,1.0,89.0
977,1741715754.9955742,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,442.0,402.0,410.0,430.0,391.0,429.0,0.11328125,0.0458984375,1.0087890625,25354.0,-1.2195122241973877,0.3048780560493469,-0.24390244483947754,25354.0,-2.3663177490234375,14.91278076171875,-9.721878051757812,25345.0,0.23263418674468994,-0.18903324007987976,-0.22859250009059906,0.9262252449989319,25354.0,0.0,1.0,89.0
978,1741715755.0090237,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,441.0,402.0,410.0,429.0,390.0,428.0,0.11279296875,0.04150390625,1.005859375,25366.0,-0.6097561120986938,0.3048780560493469,-0.060975611209869385,25366.0,3088.078125,-2488.799072265625,513.00390625,25366.0,0.232942596077919,-0.18865306675434113,-0.22707951068878174,0.9265973567962646,25366.0,0.0,1.0,89.0
979,1741715755.0090237,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,441.0,402.0,410.0,429.0,390.0,428.0,0.11669921875,0.0458984375,1.00439453125,25375.0,-0.792682945728302,0.24390244483947754,-0.3658536672592163,25375.0,-2.66632080078125,14.312789916992188,-9.87188720703125,25375.0,0.2331455796957016,-0.18840214610099792,-0.2260817289352417,0.9268413186073303,25375.0,0.0,1.0,89.0
980,1741715755.025139,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,441.0,402.0,410.0,429.0,390.0,428.0,0.11279296875,0.05029296875,1.0,25385.0,-1.158536672592163,0.4878048896789551,-0.24390244483947754,25385.0,-3.41632080078125,13.862777709960938,-9.12188720703125,25385.0,0.2333436757326126,-0.18813174962997437,-0.22523805499076843,0.9270517826080322,25385.0,0.0,1.0,89.0
981,1741715755.025139,442.0,395.0,402.0,374.0,410.0,363.0,430.0,412.0,391.0,386.0,428.0,445.0,441.0,402.0,410.0,429.0,390.0,428.0,0.11181640625,0.04638671875,0.99951171875,25393.0,-1.158536672592163,1.158536672592163,-0.18292683362960815,25393.0,-3.41632080078125,13.862777709960938,-9.12188720703125,25385.0,0.23354068398475647,-0.1878051459789276,-0.22441986203193665,0.9272667765617371,25393.0,0.0,1.0,89.0
982,1741715755.025139,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,358.0,357.0,382.0,544.0,449.0,467.0,-0.123046875,-0.396484375,1.13427734375,17794.0,-0.7317073345184326,-13.109756469726562,-154.4512176513672,17794.0,10.584945678710938,-6.566802978515625,-27.641220092773438,17785.0,0.04532962292432785,0.007184014655649662,0.9238790273666382,0.3799225091934204,17794.0,0.0,0.0,89.0
983,1741715755.0409222,359.0,543.0,356.0,797.0,382.0,374.0,563.0,496.0,448.0,456.0,467.0,448.0,358.0,357.0,382.0,544.0,449.0,467.0,-0.1064453125,-0.4375,1.01708984375,17803.0,-1.8292683362960815,-8.353658676147461,-131.7073211669922,17803.0,11.484954833984375,-5.2168121337890625,-28.69122314453125,17803.0,0.0457431860268116,0.0071159712970256805,0.9196962714195251,0.38989177346229553,17803.0,0.0,0.0,89.0
984,1741715755.0409222,359.0,418.0,357.0,796.0,383.0,375.0,554.0,478.0,448.0,455.0,466.0,445.0,358.0,357.0,382.0,544.0,449.0,467.0,-0.03369140625,-0.20654296875,1.013671875,17825.0,-4.939024448394775,-6.219512462615967,-80.12195587158203,17825.0,12.38494873046875,-6.8668060302734375,-29.741226196289062,17825.0,0.0462261438369751,0.006003459915518761,0.9115700721740723,0.4084908962249756,17825.0,0.0,0.0,89.0
985,1741715755.0409222,441.0,394.0,402.0,374.0,409.0,362.0,429.0,411.0,390.0,386.0,428.0,444.0,441.0,402.0,410.0,429.0,390.0,428.0,0.11181640625,0.04736328125,1.00048828125,25405.0,-1.6463415622711182,1.6463415622711182,-0.060975611209869385,25405.0,-24831.947265625,5119.96240234375,-26255.9921875,25405.0,0.23377059400081635,-0.1873900443315506,-0.22337566316127777,0.927544891834259,25405.0,0.0,1.0,89.0
986,1741715755.0566626,359.0,418.0,357.0,796.0,383.0,375.0,554.0,478.0,448.0,455.0,466.0,445.0,358.0,357.0,382.0,544.0,449.0,467.0,0.015625,-0.19482421875,1.0234375,17834.0,-3.1097562313079834,-9.02439022064209,-71.4024429321289,17834.0,12.38494873046875,-6.8668060302734375,-29.741226196289062,17825.0,0.04659580811858177,0.005930888466536999,0.9087637662887573,0.4146521985530853,17834.0,0.0,0.0,89.0
987,1741715755.0724254,359.0,418.0,357.0,796.0,383.0,375.0,554.0,478.0,448.0,455.0,466.0,445.0,358.0,357.0,382.0,544.0,449.0,467.0,0.0517578125,-0.17236328125,1.0498046875,17843.0,5.731707572937012,-2.7439024448394775,-59.5121955871582,17843.0,13.284957885742188,-4.6168060302734375,-28.841217041015625,17843.0,0.04696076735854149,0.00649611372500658,0.9062245488166809,0.4201280474662781,17843.0,0.0,0.0,89.0
988,1741715755.0724254,359.0,418.0,357.0,796.0,383.0,375.0,554.0,478.0,448.0,455.0,466.0,445.0,359.0,357.0,383.0,546.0,447.0,465.0,0.01318359375,-0.04296875,1.052734375,17864.0,-2.5,1.097561001777649,-28.414634704589844,17864.0,12.507614135742188,-7.4653472900390625,-30.308990478515625,17864.0,0.04685158655047417,0.006872750818729401,0.9021092653274536,0.4289005398750305,17864.0,0.0,0.0,89.0
989,1741715755.0724254,359.0,419.0,357.0,796.0,383.0,375.0,546.0,462.0,447.0,454.0,466.0,443.0,359.0,357.0,383.0,546.0,447.0,465.0,-0.162109375,0.2705078125,1.015625,17887.0,1.097561001777649,5.365853786468506,-40.79268264770508,17887.0,-1450.32421875,-7874.29931640625,513.00390625,17887.0,0.045861825346946716,0.006962987594306469,0.8996526002883911,0.43413469195365906,17887.0,0.0,0.0,89.0
990,1741715755.0724254,441.0,394.0,402.0,374.0,409.0,362.0,429.0,411.0,390.0,386.0,428.0,444.0,441.0,402.0,410.0,429.0,390.0,428.0,0.1103515625,0.0439453125,1.0,25413.0,-1.7682926654815674,1.4634146690368652,-0.12195122241973877,25413.0,-2.2163238525390625,15.062789916992188,-8.671890258789062,25413.0,0.23399090766906738,-0.1869669258594513,-0.2223338484764099,0.9278250336647034,25413.0,0.0,1.0,89.0
991,1741715755.0885427,441.0,394.0,402.0,374.0,409.0,362.0,429.0,411.0,390.0,386.0,428.0,444.0,441.0,402.0,410.0,429.0,390.0,428.0,0.1083984375,0.044921875,1.009765625,25425.0,-2.012195110321045,2.682926893234253,0.060975611209869385,25425.0,-2.3663177490234375,13.712783813476562,-8.221878051757812,25425.0,0.23427808284759521,-0.1862872987985611,-0.2208835780620575,0.9282355308532715,25425.0,0.0,1.0,89.0
992,1741715755.0885427,441.0,394.0,402.0,374.0,409.0,362.0,429.0,411.0,390.0,386.0,428.0,444.0,441.0,402.0,409.0,430.0,391.0,428.0,0.1083984375,0.044921875,1.009765625,25433.0,-2.012195110321045,2.682926893234253,0.060975611209869385,25433.0,-2.3663177490234375,13.712783813476562,-8.221878051757812,25425.0,0.23448021709918976,-0.1858186572790146,-0.2199854850769043,0.9284917116165161,25433.0,0.0,1.0,89.0
993,1741715755.0885427,441.0,394.0,402.0,374.0,409.0,362.0,429.0,411.0,390.0,386.0,428.0,444.0,441.0,402.0,409.0,430.0,391.0,428.0,0.111328125,0.0419921875,1.0068359375,25445.0,-1.097561001777649,3.7804880142211914,0.18292683362960815,25445.0,-2.9663238525390625,15.062789916992188,-11.071884155273438,25445.0,0.23492278158664703,-0.1849910169839859,-0.21836282312870026,0.928928017616272,25445.0,0.0,1.0,89.0
994,1741715755.0885427,359.0,419.0,357.0,796.0,383.0,375.0,546.0,462.0,447.0,454.0,466.0,443.0,359.0,357.0,383.0,546.0,447.0,465.0,-0.162109375,0.2705078125,1.015625,17895.0,1.097561001777649,5.365853786468506,-40.79268264770508,17895.0,13.557601928710938,-5.5153350830078125,-29.108993530273438,17895.0,0.045522212982177734,0.007439360022544861,0.8977181315422058,0.4381486177444458,17895.0,0.0,0.0,89.0
995,1741715755.1042676,359.0,419.0,357.0,796.0,383.0,375.0,546.0,462.0,447.0,454.0,466.0,443.0,359.0,357.0,383.0,546.0,447.0,465.0,-0.20654296875,0.46435546875,0.97119140625,17902.0,6.097560882568359,3.658536672592163,-63.23170852661133,17902.0,13.557601928710938,-5.5153350830078125,-29.108993530273438,17895.0,0.04548678547143936,0.008360535837709904,0.8948740363121033,0.4439159631729126,17902.0,0.0,0.0,89.0
