,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
852,1741715776.6502562,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.076171875,0.00341796875,1.03955078125,39470.0,0.9756097793579102,12.256097793579102,-2.2560975551605225,39470.0,13.38348388671875,12.05926513671875,-8.618850708007812,39462.0,0.006050867028534412,0.12074257433414459,0.2660719156265259,0.9563307762145996,39470.0,0.0,0.0,89.0
853,1741715776.659264,349.0,399.0,349.0,780.0,371.0,364.0,524.0,440.0,430.0,436.0,459.0,433.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.076171875,0.00341796875,1.03955078125,39478.0,0.9756097793579102,12.256097793579102,-2.2560975551605225,39478.0,14.88348388671875,12.05926513671875,-8.618850708007812,39478.0,0.005741104483604431,0.1219092309474945,0.2664634883403778,0.9560753703117371,39478.0,0.0,0.0,89.0
854,1741715776.6819048,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,406.0,396.0,445.0,454.0,466.0,419.0,440.0,437.0,406.0,445.0,2.1123046875,0.52392578125,1.55908203125,46984.0,-42.682926177978516,220.3048858642578,-217.07318115234375,46984.0,-29.358993530273438,5.900482177734375,-10.248245239257812,46984.0,0.2134786993265152,0.09554095566272736,-0.8865820169448853,0.39908725023269653,46984.0,0.0,1.0,89.0
855,1741715776.697529,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,406.0,396.0,445.0,454.0,466.0,419.0,440.0,437.0,406.0,445.0,2.30224609375,0.50146484375,1.36767578125,46991.0,-39.756099700927734,204.26829528808594,-196.4634246826172,46991.0,-30.108993530273438,5.4504852294921875,-10.548248291015625,46991.0,0.22449837625026703,0.10871263593435287,-0.8873487114906311,0.3878069519996643,46991.0,0.0,1.0,89.0
856,1741715776.7131474,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,406.0,396.0,445.0,454.0,466.0,419.0,440.0,437.0,406.0,445.0,3.8173828125,-0.5947265625,1.87158203125,47005.0,-101.46341705322266,94.08536529541016,-137.6829376220703,47005.0,25068.0,2700.999755859375,-28128.5625,47005.0,0.23013342916965485,0.12586449086666107,-0.8878095746040344,0.3781413733959198,47005.0,0.0,1.0,89.0
857,1741715776.7131474,466.0,426.0,419.0,401.0,441.0,391.0,437.0,420.0,406.0,396.0,445.0,454.0,465.0,419.0,435.0,438.0,407.0,445.0,2.865234375,0.388671875,-0.3798828125,47013.0,-23.963415145874023,64.1463394165039,-103.59756469726562,47013.0,25068.0,2700.999755859375,-28128.5625,47005.0,0.2312527596950531,0.1289188712835312,-0.8879125714302063,0.3761826157569885,47013.0,0.0,1.0,89.0
858,1741715776.7131474,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.07958984375,0.01904296875,1.0537109375,39486.0,1.2804877758026123,15.54878044128418,-1.7682926654815674,39486.0,14.13348388671875,13.259262084960938,-8.618850708007812,39486.0,0.005482872948050499,0.12327633053064346,0.2667172849178314,0.9558305740356445,39486.0,0.0,0.0,89.0
859,1741715776.7131474,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.0791015625,0.0224609375,1.06298828125,39495.0,2.7439024448394775,19.69512176513672,-1.7073171138763428,39495.0,14.13348388671875,13.259262084960938,-8.618850708007812,39486.0,0.005155899561941624,0.12488384544849396,0.26704150438308716,0.9555327892303467,39495.0,0.0,0.0,89.0
860,1741715776.7287812,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.09130859375,0.03369140625,1.109375,39504.0,1.2804877758026123,22.317073822021484,-1.8902440071105957,39504.0,15.183486938476562,13.259262084960938,-10.118850708007812,39504.0,0.004651254042983055,0.1267903447151184,0.26728853583335876,0.9552148580551147,39504.0,0.0,0.0,89.0
861,1741715776.7443976,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,349.0,349.0,371.0,526.0,434.0,459.0,-0.0703125,0.05712890625,1.18994140625,39513.0,0.3048780560493469,31.829269409179688,-2.4390244483947754,39513.0,13.833480834960938,14.609268188476562,-8.01885986328125,39513.0,0.0038419198244810104,0.12943284213542938,0.2673814296722412,0.9548375606536865,39513.0,0.0,0.0,89.0
862,1741715776.7443976,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,354.0,353.0,375.0,534.0,442.0,466.0,-0.07568359375,0.06298828125,1.2119140625,39521.0,-4.0853657722473145,42.5,-2.5,39521.0,13.833480834960938,14.609268188476562,-8.01885986328125,39513.0,0.0032232562080025673,0.1309998333454132,0.2674451470375061,0.9546080231666565,39521.0,0.0,0.0,89.0
863,1741715776.760412,350.0,400.0,350.0,785.0,372.0,364.0,529.0,442.0,438.0,444.0,463.0,441.0,354.0,353.0,375.0,534.0,442.0,466.0,-0.0537109375,0.033203125,1.27783203125,39528.0,-5.853658676147461,47.682926177978516,-3.0487804412841797,39528.0,14.448135375976562,16.720016479492188,-9.370315551757812,39528.0,0.0017262063920497894,0.13472338020801544,0.2673989236354828,0.9541059136390686,39528.0,0.0,0.0,89.0
864,1741715776.760412,462.0,411.0,417.0,391.0,423.0,378.0,438.0,420.0,407.0,398.0,445.0,455.0,465.0,419.0,435.0,438.0,407.0,445.0,4.8876953125,-0.453125,-0.6845703125,47045.0,-57.560977935791016,-146.8292694091797,-42.92683029174805,47045.0,-31.210845947265625,2.28240966796875,-20.84552001953125,47045.0,0.19777588546276093,0.1324360966682434,-0.8931502103805542,0.38161250948905945,47045.0,0.0,1.0,89.0
865,1741715776.760412,462.0,411.0,417.0,391.0,423.0,378.0,438.0,420.0,407.0,398.0,445.0,455.0,465.0,419.0,435.0,438.0,407.0,445.0,0.36279296875,-0.56591796875,2.396484375,47053.0,-67.31707763671875,-235.48780822753906,-23.292682647705078,47053.0,-31.210845947265625,2.28240966796875,-20.84552001953125,47045.0,0.18860271573066711,0.13157975673675537,-0.8944377899169922,0.38353198766708374,47053.0,0.0,1.0,89.0
866,1741715776.760412,462.0,411.0,417.0,391.0,423.0,378.0,438.0,420.0,407.0,398.0,445.0,455.0,453.0,412.0,413.0,437.0,406.0,442.0,0.10107421875,0.0185546875,1.10205078125,47106.0,-16.95121955871582,-13.90243911743164,-4.512195110321045,47106.0,-33.56065368652344,-0.153228759765625,-9.651763916015625,47106.0,0.13530686497688293,0.13027307391166687,-0.8899531960487366,0.4155692756175995,47106.0,0.0,1.0,89.0
867,1741715776.7760415,446.0,395.0,407.0,376.0,409.0,364.0,435.0,418.0,408.0,397.0,440.0,452.0,453.0,412.0,413.0,437.0,406.0,442.0,0.10888671875,-0.015625,1.17724609375,47113.0,-10.243902206420898,-10.060976028442383,-0.4878048896789551,47113.0,-33.56065368652344,-0.153228759765625,-9.651763916015625,47106.0,0.1341574788093567,0.1308622658252716,-0.8886271119117737,0.4185885190963745,47113.0,0.0,1.0,89.0
868,1741715776.7760415,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,354.0,353.0,375.0,534.0,442.0,466.0,-0.080078125,0.14501953125,1.3466796875,39567.0,-19.45121955871582,115.36585998535156,-13.04878044128418,39567.0,14.14813232421875,18.670013427734375,-10.420318603515625,39567.0,-0.011142930015921593,0.16389693319797516,0.26483869552612305,0.950177788734436,39567.0,0.0,0.0,89.0
869,1741715776.7916656,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,354.0,353.0,375.0,534.0,442.0,466.0,-0.09521484375,0.1318359375,1.388671875,39574.0,-21.890243530273438,121.03659057617188,-15.609756469726562,39574.0,14.14813232421875,18.670013427734375,-10.420318603515625,39567.0,-0.015555485151708126,0.1730729043483734,0.2634454667568207,0.9488731622695923,39574.0,0.0,0.0,89.0
870,1741715776.7916656,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,354.0,353.0,375.0,534.0,442.0,466.0,-0.09228515625,0.0810546875,1.26611328125,39584.0,-20.18292808532715,132.74391174316406,-20.0,39584.0,17.020004272460938,-9.070327758789062,24578.00390625,39584.0,-0.020464448258280754,0.18275748193264008,0.2621230185031891,0.9473502039909363,39584.0,0.0,0.0,89.0
871,1741715776.7916656,446.0,395.0,407.0,376.0,409.0,364.0,435.0,418.0,408.0,397.0,440.0,452.0,453.0,412.0,413.0,437.0,406.0,442.0,0.09912109375,0.06689453125,1.0341796875,47128.0,-2.9268293380737305,-6.95121955871582,-1.3414634466171265,47128.0,-33.56065368652344,-0.6032257080078125,-9.351760864257812,47128.0,0.13279816508293152,0.1314130276441574,-0.8866901993751526,0.42293524742126465,47128.0,0.0,1.0,89.0
872,1741715776.8072917,446.0,395.0,407.0,376.0,409.0,364.0,435.0,418.0,408.0,397.0,440.0,452.0,453.0,412.0,413.0,437.0,406.0,442.0,0.1025390625,0.04052734375,1.052734375,47137.0,1.0365853309631348,-5.6097564697265625,-0.18292683362960815,47137.0,-33.11065673828125,0.4467620849609375,-8.75177001953125,47137.0,0.13202345371246338,0.13159126043319702,-0.8853883147239685,0.42584025859832764,47137.0,0.0,1.0,89.0
873,1741715776.8072917,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.1708984375,0.080078125,1.2626953125,39593.0,-26.280488967895508,139.39024353027344,-21.341463088989258,39593.0,16.698135375976562,17.920013427734375,-10.420318603515625,39593.0,-0.026180755347013474,0.1925087720155716,0.2608213424682617,0.9456358551979065,39593.0,0.0,0.0,89.0
874,1741715776.8072917,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.19091796875,0.13671875,1.23193359375,39602.0,-38.17073440551758,145.1219482421875,-24.207317352294922,39602.0,16.698135375976562,17.920013427734375,-10.420318603515625,39593.0,-0.03233352303504944,0.20238572359085083,0.2592768669128418,0.9438061714172363,39602.0,0.0,0.0,89.0
875,1741715776.8072917,357.0,743.0,354.0,795.0,378.0,369.0,553.0,476.0,447.0,455.0,469.0,449.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.20166015625,0.0517578125,1.1640625,39610.0,-39.26829528808594,144.57318115234375,-26.95121955871582,39610.0,18.198135375976562,18.670013427734375,-8.920318603515625,39610.0,-0.03860032558441162,0.21212626993656158,0.25770124793052673,0.9418612122535706,39610.0,0.0,0.0,89.0
876,1741715776.8072917,446.0,395.0,407.0,376.0,409.0,364.0,435.0,418.0,408.0,397.0,440.0,452.0,444.0,404.0,407.0,434.0,409.0,436.0,0.0947265625,0.06787109375,1.0126953125,47167.0,4.207317352294922,-1.6463415622711182,0.0,47167.0,-7.24200439453125,28674.00390625,257.00390625,47167.0,0.13071514666080475,0.13146279752254486,-0.8809983730316162,0.4352843761444092,47167.0,0.0,1.0,89.0
877,1741715776.8072917,446.0,395.0,407.0,376.0,409.0,364.0,435.0,418.0,408.0,397.0,440.0,452.0,444.0,404.0,407.0,434.0,409.0,436.0,0.0947265625,0.080078125,1.0068359375,47176.0,4.329268455505371,-1.158536672592163,0.12195122241973877,47176.0,-32.474029541015625,0.591400146484375,-8.141998291015625,47176.0,0.13042554259300232,0.1314772367477417,-0.8797130584716797,0.43795838952064514,47176.0,0.0,1.0,89.0
878,1741715776.8072917,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.2626953125,0.12353515625,1.04052734375,39626.0,-44.45122146606445,143.23170471191406,-28.292682647705078,39626.0,18.948135375976562,18.370010375976562,-7.420318603515625,39626.0,-0.04847067594528198,0.22634141147136688,0.2553351819515228,0.9387353658676147,39626.0,0.0,0.0,89.0
879,1741715776.822912,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,444.0,404.0,407.0,434.0,409.0,436.0,0.09521484375,0.08544921875,1.01220703125,47186.0,3.2926831245422363,-1.8902440071105957,0.0,47186.0,-34.12403869628906,-0.3086090087890625,-7.24200439453125,47186.0,0.13009165227413177,0.131521075963974,-0.8784191012382507,0.4406336545944214,47186.0,0.0,1.0,89.0
880,1741715776.838536,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,444.0,404.0,407.0,434.0,409.0,436.0,0.08154296875,0.08642578125,0.99658203125,47193.0,1.8902440071105957,-2.682926893234253,0.060975611209869385,47193.0,-34.12403869628906,-0.3086090087890625,-7.24200439453125,47186.0,0.12968550622463226,0.13160724937915802,-0.8771857619285583,0.44317734241485596,47193.0,0.0,1.0,89.0
881,1741715776.838536,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.28564453125,0.08251953125,0.96142578125,39634.0,-49.57317352294922,138.10975646972656,-34.085365295410156,39634.0,19.996185302734375,20.469039916992188,-5.76983642578125,39634.0,-0.05538763105869293,0.23536759614944458,0.2535336911678314,0.9366189241409302,39634.0,0.0,0.0,89.0
882,1741715776.85416,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.30029296875,0.09033203125,0.93896484375,39642.0,-47.3780517578125,132.5,-35.914634704589844,39642.0,19.996185302734375,20.469039916992188,-5.76983642578125,39634.0,-0.06225487217307091,0.24403896927833557,0.25157302618026733,0.93449467420578,39642.0,0.0,0.0,89.0
883,1741715776.8596678,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.3564453125,0.12890625,0.947265625,39650.0,-41.585365295410156,125.42683410644531,-40.42683029174805,39650.0,20.469039916992188,-5.76983642578125,24578.00390625,39650.0,-0.06558213382959366,0.24818989634513855,0.25052082538604736,0.9334560036659241,39650.0,0.0,0.0,89.0
884,1741715776.8596678,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,359.0,357.0,380.0,561.0,450.0,473.0,-0.45947265625,0.09716796875,0.8515625,39657.0,-30.121952056884766,118.10975646972656,-45.060977935791016,39657.0,20.469039916992188,-5.76983642578125,24578.00390625,39650.0,-0.0717586874961853,0.25616952776908875,0.24832452833652496,0.9314305186271667,39657.0,0.0,0.0,89.0
885,1741715776.8701732,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,444.0,404.0,407.0,434.0,409.0,436.0,0.09033203125,0.0771484375,1.01171875,47206.0,0.5487805008888245,-3.353658676147461,0.4268292784690857,47206.0,-31.874038696289062,-1.9586029052734375,-7.5420074462890625,47206.0,0.12895767390727997,0.13178402185440063,-0.8754593729972839,0.4467366933822632,47206.0,0.0,1.0,89.0
886,1741715776.8701732,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,443.0,402.0,407.0,433.0,405.0,433.0,0.10009765625,0.0732421875,1.00634765625,47214.0,-0.060975611209869385,-3.47560977935791,0.18292683362960815,47214.0,-32.17402648925781,-1.0586090087890625,-6.0420074462890625,47214.0,0.12843506038188934,0.1319546103477478,-0.8742766976356506,0.4491465389728546,47214.0,0.0,1.0,89.0
887,1741715776.8701732,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,360.0,359.0,383.0,550.0,451.0,571.0,-0.34326171875,0.00146484375,0.7216796875,39687.0,-27.621952056884766,98.04878234863281,-51.40243911743164,39687.0,20.290328979492188,19.266098022460938,0.079681396484375,39687.0,-0.08982227742671967,0.2799588441848755,0.23816806077957153,0.9256516098976135,39687.0,0.0,0.0,89.0
888,1741715776.8858051,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,443.0,402.0,407.0,433.0,405.0,433.0,0.09423828125,0.07470703125,1.0029296875,47226.0,-0.7317073345184326,-2.682926893234253,-0.060975611209869385,47226.0,-32.02403259277344,-1.3585968017578125,-7.0919952392578125,47226.0,0.1279418170452118,0.1321473866701126,-0.87310391664505,0.45150578022003174,47226.0,0.0,1.0,89.0
889,1741715776.8858051,359.0,748.0,358.0,798.0,382.0,374.0,551.0,469.0,452.0,460.0,587.0,454.0,360.0,359.0,383.0,550.0,451.0,571.0,-0.22998046875,0.037109375,0.755859375,39694.0,-30.731708526611328,90.30487823486328,-53.29268264770508,39694.0,20.290328979492188,19.266098022460938,0.079681396484375,39687.0,-0.09246717393398285,0.28271642327308655,0.2366986721754074,0.9249297380447388,39694.0,0.0,0.0,89.0
890,1741715776.901429,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,360.0,359.0,383.0,550.0,451.0,571.0,0.05810546875,0.1123046875,0.826171875,39703.0,-25.30487823486328,68.96341705322266,-56.82926940917969,39703.0,5572.32421875,5236.32421875,326.22412109375,39703.0,-0.09995191544294357,0.28963762521743774,0.23220951855182648,0.9231458902359009,39703.0,0.0,0.0,89.0
891,1741715776.901429,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,360.0,359.0,383.0,550.0,451.0,571.0,0.35107421875,0.19921875,0.9306640625,39712.0,-19.024391174316406,47.621952056884766,-57.9878044128418,39712.0,19.666885375976562,19.104385375976562,4.72430419921875,39712.0,-0.10402734577655792,0.29260197281837463,0.22909705340862274,0.9225382804870605,39712.0,0.0,0.0,89.0
892,1741715776.9170558,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,360.0,359.0,383.0,550.0,451.0,571.0,0.5986328125,0.20263671875,0.83203125,39721.0,-12.195121765136719,14.329268455505371,-52.5,39721.0,19.666885375976562,19.104385375976562,4.72430419921875,39712.0,-0.10701477527618408,0.29352355003356934,0.22639502584934235,0.9225708842277527,39721.0,0.0,0.0,89.0
893,1741715776.9170558,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,362.0,360.0,385.0,564.0,451.0,554.0,0.5986328125,0.20263671875,0.83203125,39729.0,-12.195121765136719,14.329268455505371,-52.5,39729.0,21.166885375976562,19.104385375976562,2.9243011474609375,39729.0,-0.1079542487859726,0.29307982325553894,0.22553928196430206,0.9228120446205139,39729.0,0.0,0.0,89.0
894,1741715776.932677,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,362.0,360.0,385.0,564.0,451.0,554.0,0.21484375,0.3583984375,1.0341796875,39744.0,-0.3048780560493469,-60.914634704589844,4.390244007110596,39744.0,19.54901123046875,5.47039794921875,24578.00390625,39744.0,-0.10748814791440964,0.28560054302215576,0.22816915810108185,0.9245634078979492,39744.0,0.0,0.0,89.0
895,1741715776.932677,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,362.0,360.0,385.0,564.0,451.0,554.0,0.3837890625,0.39892578125,1.0556640625,39753.0,-2.2560975551605225,-97.43902587890625,24.512195587158203,39753.0,20.85565185546875,20.599014282226562,4.72039794921875,39753.0,-0.10539644956588745,0.2783738374710083,0.2321220338344574,0.9260231852531433,39753.0,0.0,0.0,89.0
896,1741715776.932677,361.0,747.0,359.0,798.0,385.0,377.0,558.0,477.0,451.0,460.0,592.0,454.0,362.0,360.0,385.0,564.0,451.0,554.0,0.46728515625,0.29052734375,0.79150390625,39761.0,7.012195110321045,-115.42683410644531,38.658538818359375,39761.0,20.85565185546875,20.599014282226562,4.72039794921875,39753.0,-0.10384106636047363,0.2744223475456238,0.2344178706407547,0.9267997145652771,39761.0,0.0,0.0,89.0
897,1741715776.9483,362.0,748.0,360.0,798.0,386.0,378.0,552.0,464.0,452.0,462.0,595.0,453.0,362.0,360.0,385.0,564.0,451.0,554.0,0.3330078125,0.275390625,0.7138671875,39771.0,18.292682647705078,-118.9024429321289,45.97561264038086,39771.0,20.85565185546875,20.599014282226562,4.4203948974609375,39771.0,-0.09770801663398743,0.2626788020133972,0.24163593351840973,0.9290129542350769,39771.0,0.0,0.0,89.0
898,1741715776.9483,362.0,748.0,360.0,798.0,386.0,378.0,552.0,464.0,452.0,462.0,595.0,453.0,362.0,360.0,385.0,564.0,451.0,554.0,0.11669921875,0.2353515625,0.78125,39778.0,23.59756088256836,-109.20732116699219,46.70731735229492,39778.0,20.85565185546875,20.599014282226562,4.4203948974609375,39771.0,-0.09548497200012207,0.25912681221961975,0.2439398467540741,0.9296393394470215,39778.0,0.0,0.0,89.0
899,1741715776.9643154,443.0,393.0,403.0,374.0,407.0,363.0,433.0,417.0,407.0,396.0,434.0,451.0,443.0,402.0,407.0,433.0,405.0,433.0,0.103515625,0.078125,1.013671875,47234.0,-0.3048780560493469,-2.012195110321045,0.3048780560493469,47234.0,-32.02403259277344,-1.3585968017578125,-7.0919952392578125,47226.0,0.12746195495128632,0.1323939859867096,-0.8718886971473694,0.453911155462265,47234.0,0.0,1.0,89.0
900,1741715776.9799488,443.0,393.0,402.0,374.0,407.0,362.0,434.0,416.0,403.0,395.0,432.0,451.0,443.0,402.0,407.0,433.0,405.0,433.0,0.09765625,0.072265625,1.0146484375,47247.0,0.5487805008888245,-1.2804877758026123,-0.060975611209869385,47247.0,-31.874038696289062,0.4413909912109375,-7.24200439453125,47247.0,0.12684528529644012,0.13272182643413544,-0.8699921369552612,0.4576120972633362,47247.0,0.0,1.0,89.0
901,1741715776.9799488,443.0,393.0,402.0,374.0,407.0,362.0,434.0,416.0,403.0,395.0,432.0,451.0,443.0,402.0,407.0,433.0,405.0,433.0,0.08740234375,0.07421875,1.009765625,47255.0,0.792682945728302,-0.6707317233085632,0.0,47255.0,-32.474029541015625,-1.658599853515625,-6.641998291015625,47255.0,0.12653566896915436,0.1329045444726944,-0.8688265681266785,0.4598538279533386,47255.0,0.0,1.0,89.0
