,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
739,1741715838.5341885,359.0,442.0,361.0,798.0,384.0,379.0,548.0,455.0,453.0,463.0,469.0,453.0,359.0,361.0,385.0,549.0,454.0,469.0,0.29638671875,0.5615234375,0.8935546875,35829.0,53.17073440551758,-93.3536605834961,-85.9756088256836,35829.0,15.965133666992188,18.237289428710938,21.527328491210938,35829.0,-0.08359229564666748,0.34653523564338684,0.0738825649023056,0.9313790798187256,35829.0,0.0,0.0,89.0
740,1741715838.5341885,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,359.0,361.0,385.0,549.0,454.0,469.0,0.29638671875,0.5615234375,0.8935546875,35837.0,53.17073440551758,-93.3536605834961,-85.9756088256836,35837.0,13.715133666992188,18.687301635742188,19.57733154296875,35837.0,-0.08109473437070847,0.3397592604160309,0.07049281895160675,0.9343543648719788,35837.0,0.0,0.0,89.0
741,1741715838.5341885,442.0,392.0,403.0,373.0,407.0,362.0,438.0,418.0,397.0,395.0,432.0,451.0,443.0,404.0,407.0,438.0,400.0,433.0,0.10888671875,0.04150390625,1.005859375,43338.0,3.5365853309631348,-5.6097564697265625,0.3658536672592163,43338.0,-18.790542602539062,7.7781219482421875,14.698333740234375,43338.0,0.1756572276353836,0.07111186534166336,-0.8543851971626282,0.4838511347770691,43338.0,0.0,1.0,89.0
742,1741715838.5500526,442.0,392.0,403.0,373.0,407.0,362.0,438.0,418.0,397.0,395.0,432.0,451.0,443.0,404.0,407.0,438.0,400.0,433.0,0.11474609375,0.0419921875,1.009765625,43348.0,4.634146690368652,-6.402439117431641,-0.060975611209869385,43348.0,-18.790542602539062,8.228118896484375,15.148330688476562,43348.0,0.17539145052433014,0.07079268246889114,-0.8536090850830078,0.48536232113838196,43348.0,0.0,1.0,89.0
743,1741715838.5500526,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,359.0,361.0,385.0,549.0,454.0,469.0,0.38916015625,0.4013671875,1.03173828125,35845.0,69.20732116699219,-90.8536605834961,-61.40243911743164,35845.0,13.715133666992188,18.687301635742188,19.57733154296875,35837.0,-0.07735603302717209,0.3324081301689148,0.06945748627185822,0.9373881220817566,35845.0,0.0,0.0,89.0
744,1741715838.5657866,442.0,392.0,403.0,373.0,407.0,362.0,438.0,418.0,397.0,395.0,432.0,451.0,442.0,402.0,408.0,437.0,396.0,431.0,0.11572265625,0.0556640625,1.0029296875,43369.0,5.97560977935791,-6.036585330963135,1.158536672592163,43369.0,-19041.0,14950.0,-23046.5625,43369.0,0.17481857538223267,0.06974004954099655,-0.8517314195632935,0.4890071451663971,43369.0,0.0,1.0,89.0
745,1741715838.5657866,442.0,392.0,403.0,373.0,407.0,362.0,438.0,418.0,397.0,395.0,432.0,451.0,442.0,402.0,408.0,437.0,396.0,431.0,0.1181640625,0.0595703125,0.99267578125,43378.0,4.45121955871582,-5.365853786468506,1.7682926654815674,43378.0,-16.690536499023438,8.828109741210938,16.498336791992188,43378.0,0.1746201068162918,0.0694386214017868,-0.8509340882301331,0.4905069172382355,43378.0,0.0,1.0,89.0
746,1741715838.5817943,442.0,394.0,402.0,374.0,409.0,362.0,436.0,417.0,395.0,393.0,430.0,451.0,442.0,402.0,408.0,437.0,396.0,431.0,0.109375,0.0615234375,0.99267578125,43389.0,3.9634146690368652,-4.146341323852539,2.195122003555298,43389.0,-18.790542602539062,7.7781219482421875,15.448333740234375,43389.0,0.17444869875907898,0.06923376023769379,-0.8500916957855225,0.492055207490921,43389.0,0.0,1.0,89.0
747,1741715838.5817943,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,359.0,361.0,385.0,549.0,454.0,469.0,0.35302734375,0.27490234375,1.01806640625,35853.0,68.41463470458984,-105.48780822753906,-25.48780632019043,35853.0,14.015121459960938,18.237289428710938,18.527328491210938,35853.0,-0.07523844391107559,0.32833075523376465,0.07010433822870255,0.9389480352401733,35853.0,0.0,0.0,89.0
748,1741715838.5975094,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,359.0,361.0,385.0,549.0,454.0,469.0,0.26025390625,0.27978515625,1.03955078125,35861.0,58.10975646972656,-121.4024429321289,13.536585807800293,35861.0,14.015121459960938,18.237289428710938,18.527328491210938,35853.0,-0.07082053273916245,0.3195956349372864,0.0736168920993805,0.9420316815376282,35861.0,0.0,0.0,89.0
749,1741715838.6134553,442.0,394.0,402.0,374.0,409.0,362.0,436.0,417.0,395.0,393.0,430.0,451.0,442.0,402.0,408.0,437.0,396.0,431.0,0.12255859375,0.05419921875,1.0,43397.0,3.4146342277526855,-3.7804880142211914,2.012195110321045,43397.0,-18.790542602539062,7.7781219482421875,15.448333740234375,43389.0,0.1742851585149765,0.06907777488231659,-0.8492301106452942,0.4936203956604004,43397.0,0.0,1.0,89.0
750,1741715838.6134553,442.0,394.0,402.0,374.0,409.0,362.0,436.0,417.0,395.0,393.0,430.0,451.0,442.0,401.0,410.0,435.0,395.0,429.0,0.11767578125,0.04638671875,1.00634765625,43430.0,3.47560977935791,-2.6219513416290283,1.158536672592163,43430.0,-17.290542602539062,8.528121948242188,15.148330688476562,43430.0,0.17395423352718353,0.06865745782852173,-0.8464794158935547,0.4984896779060364,43430.0,0.0,1.0,89.0
751,1741715838.6134553,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,359.0,361.0,385.0,549.0,454.0,469.0,0.09716796875,0.37158203125,1.08837890625,35868.0,49.024391174316406,-127.86585998535156,45.060977935791016,35868.0,14.757308959960938,18.983871459960938,15.82098388671875,35868.0,-0.06604331731796265,0.3106643259525299,0.07929929345846176,0.9449008107185364,35868.0,0.0,0.0,89.0
752,1741715838.6134553,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.01025390625,0.4501953125,1.107421875,35876.0,56.70731735229492,-130.5487823486328,73.17073059082031,35876.0,15.207321166992188,18.983871459960938,14.020980834960938,35876.0,-0.06032104790210724,0.3017231523990631,0.08610448241233826,0.94758141040802,35876.0,0.0,0.0,89.0
753,1741715838.6134553,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.05029296875,0.42822265625,1.12744140625,35885.0,68.84146881103516,-134.93902587890625,83.2317123413086,35885.0,15.207321166992188,18.983871459960938,14.020980834960938,35876.0,-0.05339711904525757,0.29260966181755066,0.09352043271064758,0.9501293897628784,35885.0,0.0,0.0,89.0
754,1741715838.6134553,442.0,394.0,402.0,374.0,409.0,362.0,436.0,417.0,395.0,393.0,430.0,451.0,442.0,401.0,410.0,435.0,395.0,429.0,0.1142578125,0.04736328125,1.00341796875,43439.0,4.329268455505371,-2.6219513416290283,0.9756097793579102,43439.0,-18.640533447265625,6.728118896484375,16.048324584960938,43439.0,0.17388883233070374,0.06837242096662521,-0.8453437685966492,0.5004808902740479,43439.0,0.0,1.0,89.0
755,1741715838.6292453,442.0,394.0,402.0,374.0,409.0,362.0,436.0,417.0,395.0,393.0,430.0,451.0,442.0,401.0,410.0,435.0,395.0,429.0,0.1201171875,0.0458984375,0.99609375,43449.0,4.207317352294922,-2.987804889678955,0.8536585569381714,43449.0,-18.640533447265625,6.728118896484375,16.048324584960938,43439.0,0.17380556464195251,0.06820569932460785,-0.8446168303489685,0.5017496347427368,43449.0,0.0,1.0,89.0
756,1741715838.6449726,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,442.0,401.0,410.0,435.0,395.0,429.0,0.11376953125,0.0712890625,0.9921875,43457.0,3.2317073345184326,-2.865853786468506,0.9146341681480408,43457.0,-17.890533447265625,6.728118896484375,16.048324584960938,43457.0,0.17371833324432373,0.06809791922569275,-0.8438975811004639,0.5030124187469482,43457.0,0.0,1.0,89.0
757,1741715838.660668,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,442.0,401.0,410.0,435.0,395.0,429.0,0.12548828125,0.0654296875,0.99560546875,43470.0,1.2804877758026123,-2.012195110321045,0.7317073345184326,43470.0,-15.790542602539062,7.3281097412109375,16.648330688476562,43470.0,0.1735679805278778,0.06805279850959778,-0.8428546786308289,0.5048157572746277,43470.0,0.0,1.0,89.0
758,1741715838.660668,359.0,429.0,361.0,798.0,386.0,379.0,550.0,458.0,454.0,465.0,470.0,455.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.07763671875,0.3681640625,1.166015625,35893.0,73.4756088256836,-137.01219177246094,86.46341705322266,35893.0,16.707321166992188,16.733871459960938,11.770980834960938,35893.0,-0.049556881189346313,0.28796902298927307,0.09733709692955017,0.9513729214668274,35893.0,0.0,0.0,89.0
759,1741715838.660668,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.1728515625,0.1845703125,1.30419921875,35910.0,59.817073822021484,-146.8292694091797,105.60975646972656,35910.0,16.115615844726562,16.437301635742188,10.876846313476562,35910.0,-0.03370555117726326,0.26875725388526917,0.11372800171375275,0.9558643698692322,35910.0,0.0,0.0,89.0
760,1741715838.660668,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.1728515625,0.1845703125,1.30419921875,35918.0,59.817073822021484,-146.8292694091797,105.60975646972656,35918.0,16.115615844726562,15.237289428710938,9.376846313476562,35918.0,-0.026527341455221176,0.2585347592830658,0.1230357438325882,0.9577573537826538,35918.0,0.0,0.0,89.0
761,1741715838.660668,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.24169921875,0.20703125,1.30908203125,35930.0,36.76829528808594,-151.5853729248047,118.10975646972656,35930.0,-26367.947265625,-16639.966796875,-21407.9921875,35930.0,-0.01696905493736267,0.24257101118564606,0.13823087513446808,0.960077166557312,35930.0,0.0,0.0,89.0
762,1741715838.6764138,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,441.0,400.0,411.0,434.0,394.0,428.0,0.12109375,0.06103515625,1.00244140625,43489.0,-0.8536585569381714,-1.5243902206420898,0.8536585569381714,43489.0,-16.090530395507812,6.12811279296875,15.448333740234375,43489.0,0.17335310578346252,0.06827282905578613,-0.841487467288971,0.5071353912353516,43489.0,0.0,1.0,89.0
763,1741715838.6764138,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,441.0,400.0,411.0,434.0,394.0,428.0,0.12646484375,0.0625,1.00341796875,43497.0,-1.585365891456604,-0.8536585569381714,0.5487805008888245,43497.0,-17.290542602539062,7.3281097412109375,16.34832763671875,43497.0,0.1732475459575653,0.06854024529457092,-0.8407039046287537,0.5084331631660461,43497.0,0.0,1.0,89.0
764,1741715838.6799197,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,441.0,400.0,411.0,434.0,394.0,428.0,0.1259765625,0.05810546875,0.9990234375,43509.0,-2.4390244483947754,0.0,0.7317073345184326,43509.0,-17.74053955078125,7.0281219482421875,15.448333740234375,43509.0,0.17307275533676147,0.06902173161506653,-0.8395050764083862,0.5104044675827026,43509.0,0.0,1.0,89.0
765,1741715838.6924262,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,385.0,550.0,455.0,471.0,-0.2978515625,0.24951171875,1.3193359375,35939.0,32.74390411376953,-148.0487823486328,116.89024353027344,35939.0,-26367.947265625,-16639.966796875,-21407.9921875,35930.0,-0.01114231813699007,0.232003316283226,0.1485777199268341,0.9612290263175964,35939.0,0.0,0.0,89.0
766,1741715838.708396,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.32373046875,0.2822265625,1.341796875,35947.0,33.17073059082031,-145.36585998535156,114.8780517578125,35947.0,18.81561279296875,14.487289428710938,6.82684326171875,35947.0,-0.008268727920949459,0.22684422135353088,0.15367016196250916,0.9616889953613281,35947.0,0.0,0.0,89.0
767,1741715838.708396,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.3154296875,0.26416015625,1.3837890625,35968.0,40.121952056884766,-139.756103515625,104.45122528076172,35968.0,22.735641479492188,14.494125366210938,6.83709716796875,35968.0,0.006637450307607651,0.20199142396450043,0.17779859900474548,0.9630845189094543,35968.0,0.0,0.0,89.0
768,1741715838.708396,442.0,397.0,401.0,375.0,411.0,363.0,435.0,415.0,394.0,393.0,429.0,450.0,441.0,400.0,411.0,434.0,394.0,428.0,0.13232421875,0.060546875,1.0,43517.0,-3.4146342277526855,0.9146341681480408,0.5487805008888245,43517.0,-17.74053955078125,7.0281219482421875,15.448333740234375,43509.0,0.173024982213974,0.0692475289106369,-0.8390904664993286,0.5110712647438049,43517.0,0.0,1.0,89.0
769,1741715838.708396,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,411.0,434.0,394.0,428.0,0.1357421875,0.060546875,1.00634765625,43528.0,-4.45121955871582,2.5,0.18292683362960815,43528.0,-17.74053955078125,7.3281097412109375,16.648330688476562,43528.0,0.17295944690704346,0.07011664658784866,-0.8378149271011353,0.513063371181488,43528.0,0.0,1.0,89.0
770,1741715838.708396,360.0,430.0,362.0,798.0,385.0,380.0,550.0,458.0,455.0,465.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.32421875,0.24462890625,1.38134765625,35976.0,38.53658676147461,-139.14634704589844,100.0,35976.0,22.735641479492188,12.394134521484375,2.937103271484375,35976.0,0.012466587126255035,0.19218716025352478,0.18678779900074005,0.9633316993713379,35976.0,0.0,0.0,89.0
771,1741715838.7244802,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.33349609375,0.25537109375,1.36767578125,35984.0,32.07316970825195,-135.48780822753906,93.17073059082031,35984.0,23.192962646484375,13.146575927734375,-1.8609466552734375,35984.0,0.01792822778224945,0.18250955641269684,0.19529354572296143,0.9634408950805664,35984.0,0.0,0.0,89.0
772,1741715838.7244802,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.33251953125,0.2685546875,1.37060546875,35991.0,30.670732498168945,-133.53659057617188,90.30487823486328,35991.0,23.192962646484375,13.146575927734375,-1.8609466552734375,35984.0,0.020575586706399918,0.17774079740047455,0.19923563301563263,0.9634724259376526,35991.0,0.0,0.0,89.0
773,1741715838.7244802,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,360.0,362.0,386.0,551.0,455.0,471.0,-0.32763671875,0.2744140625,1.35302734375,36010.0,31.280488967895508,-121.58536529541016,77.3780517578125,36010.0,23.473434448242188,14.338760375976562,-12.208999633789062,36010.0,0.03349372372031212,0.15520069003105164,0.21694578230381012,0.9631792306900024,36010.0,0.0,0.0,89.0
774,1741715838.7244802,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,411.0,434.0,394.0,428.0,0.1298828125,0.05615234375,1.00341796875,43536.0,-4.878048896789551,4.2682929039001465,-0.3048780560493469,43536.0,-17.890533447265625,7.62811279296875,14.998336791992188,43536.0,0.17301547527313232,0.07087016850709915,-0.8369117379188538,0.5144128799438477,43536.0,0.0,1.0,89.0
775,1741715838.7244802,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,551.0,455.0,471.0,-0.30078125,0.2705078125,1.3330078125,36019.0,30.975610733032227,-119.32926940917969,75.48780822753906,36019.0,23.473434448242188,14.338760375976562,-12.208999633789062,36010.0,0.038571879267692566,0.14680929481983185,0.2227933555841446,0.9629698395729065,36019.0,0.0,0.0,89.0
776,1741715838.7244802,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,551.0,455.0,471.0,-0.28173828125,0.2802734375,1.3212890625,36027.0,30.24390411376953,-114.69512176513672,72.31707763671875,36027.0,19.57342529296875,14.188766479492188,-15.808990478515625,36027.0,0.04105231538414955,0.14273251593112946,0.22558940947055817,0.9628291130065918,36027.0,0.0,0.0,89.0
777,1741715838.7405107,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,551.0,455.0,471.0,-0.259765625,0.29736328125,1.296875,36034.0,30.060976028442383,-110.18292999267578,69.08536529541016,36034.0,19.57342529296875,14.188766479492188,-15.808990478515625,36027.0,0.04595090076327324,0.13481277227401733,0.2307012379169464,0.9625377655029297,36034.0,0.0,0.0,89.0
778,1741715838.7566118,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,411.0,434.0,394.0,428.0,0.13037109375,0.0537109375,1.00439453125,43551.0,-7.439024448394775,7.256097793579102,-0.7317073345184326,43551.0,4108.373046875,513.00390625,257.00390625,43551.0,0.17317628860473633,0.07229507714509964,-0.8354384899139404,0.5165497660636902,43551.0,0.0,1.0,89.0
779,1741715838.7566118,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,409.0,433.0,393.0,427.0,0.13037109375,0.0537109375,1.00439453125,43559.0,-7.439024448394775,7.256097793579102,-0.7317073345184326,43559.0,-4579.9765625,1837.59765625,4031.575927734375,43559.0,0.1733289361000061,0.07340921461582184,-0.8344634175300598,0.5179150104522705,43559.0,0.0,1.0,89.0
780,1741715838.7566118,360.0,432.0,362.0,798.0,386.0,380.0,551.0,458.0,455.0,466.0,471.0,456.0,361.0,362.0,386.0,551.0,455.0,471.0,-0.24853515625,0.31005859375,1.2890625,36042.0,31.280488967895508,-105.06098175048828,64.39024353027344,36042.0,17.32489013671875,15.239730834960938,-16.858993530273438,36042.0,0.05080626159906387,0.12729932367801666,0.2353864163160324,0.9621821045875549,36042.0,0.0,0.0,89.0
781,1741715838.7566118,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,409.0,433.0,393.0,427.0,0.11767578125,0.05859375,1.00048828125,43571.0,-12.439024925231934,9.146341323852539,-0.9146341681480408,43571.0,-18.340530395507812,7.1781158447265625,15.748336791992188,43571.0,0.17346683144569397,0.07535608112812042,-0.833050549030304,0.5198584794998169,43571.0,0.0,1.0,89.0
782,1741715838.7566118,441.0,396.0,400.0,374.0,410.0,362.0,433.0,414.0,393.0,392.0,427.0,448.0,441.0,400.0,409.0,433.0,393.0,427.0,0.11865234375,0.0419921875,1.00830078125,43588.0,-14.268293380737305,7.9268293380737305,-1.158536672592163,43588.0,-17.890533447265625,7.62811279296875,14.248336791992188,43588.0,0.17331095039844513,0.07823479920625687,-0.8310966491699219,0.5226022601127625,43588.0,0.0,1.0,89.0
783,1741715838.7802148,441.0,392.0,401.0,372.0,407.0,361.0,433.0,415.0,394.0,391.0,430.0,448.0,441.0,400.0,409.0,433.0,393.0,427.0,0.107421875,0.04052734375,1.005859375,43607.0,-12.987805366516113,6.585366249084473,-1.158536672592163,43607.0,-19.390533447265625,7.9281158447265625,14.248336791992188,43607.0,0.1730033904314041,0.08099190145730972,-0.8290503621101379,0.5255336165428162,43607.0,0.0,1.0,89.0
784,1741715838.788719,441.0,392.0,401.0,372.0,407.0,361.0,433.0,415.0,394.0,391.0,430.0,448.0,441.0,400.0,409.0,433.0,393.0,427.0,0.09716796875,0.0361328125,0.9990234375,43615.0,-12.195121765136719,5.9146342277526855,-0.9146341681480408,43615.0,-18.340530395507812,7.62811279296875,14.548324584960938,43615.0,0.17282848060131073,0.08221814036369324,-0.828065812587738,0.5269511342048645,43615.0,0.0,1.0,89.0
785,1741715838.8044114,441.0,392.0,401.0,372.0,407.0,361.0,433.0,415.0,394.0,391.0,430.0,448.0,441.0,402.0,406.0,433.0,395.0,432.0,0.076171875,0.04052734375,0.97705078125,43628.0,-10.487805366516113,3.9634146690368652,-1.158536672592163,43628.0,-18.340530395507812,7.62811279296875,14.548324584960938,43628.0,0.1724633276462555,0.08380041271448135,-0.8266708850860596,0.5290077328681946,43628.0,0.0,1.0,89.0
786,1741715838.8044114,441.0,392.0,401.0,372.0,407.0,361.0,433.0,415.0,394.0,391.0,430.0,448.0,441.0,402.0,406.0,433.0,395.0,432.0,0.0703125,0.0341796875,0.9912109375,43637.0,-9.268293380737305,1.8292683362960815,-0.4268292784690857,43637.0,-19.090530395507812,6.728118896484375,15.298324584960938,43637.0,0.17212986946105957,0.08463713526725769,-0.8257879018783569,0.5303604602813721,43637.0,0.0,1.0,89.0
787,1741715838.8044114,361.0,435.0,362.0,798.0,386.0,380.0,552.0,460.0,455.0,467.0,471.0,457.0,361.0,362.0,386.0,551.0,455.0,471.0,-0.236328125,0.310546875,1.27880859375,36050.0,34.63414764404297,-99.63414764404297,58.90243911743164,36050.0,17.32489013671875,15.239730834960938,-16.858993530273438,36042.0,0.0532769151031971,0.12369022518396378,0.23741227388381958,0.9620213508605957,36050.0,0.0,0.0,89.0
