,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
794,1741795409.0942645,451.0,402.0,412.0,382.0,417.0,369.0,441.0,420.0,403.0,397.0,440.0,457.0,449.0,410.0,415.0,440.0,401.0,439.0,0.103515625,0.0556640625,1.0224609375,33054.0,-4.329268455505371,-2.5,0.7317073345184326,33054.0,1.778411865234375,1.3640594482421875,-1.029693603515625,33054.0,0.45334988832473755,0.12101855874061584,-0.7519487142562866,0.46303510665893555,33054.0,0.0,1.0,87.0
795,1741795409.1098888,362.0,409.0,358.0,804.0,384.0,373.0,560.0,492.0,445.0,454.0,470.0,446.0,367.0,359.0,386.0,540.0,446.0,471.0,1.1240234375,0.69287109375,1.00537109375,22161.0,-61.219512939453125,75.06097412109375,4.512195110321045,22161.0,13.319320678710938,3.9501800537109375,-4.1574249267578125,22161.0,0.03615294769406319,0.018224555999040604,0.6688563227653503,0.74228835105896,22161.0,0.0,0.0,92.0
796,1741795409.1098888,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,401.0,395.0,438.0,454.0,449.0,410.0,415.0,440.0,401.0,439.0,0.11083984375,0.05126953125,1.0224609375,33071.0,-3.5975611209869385,-1.6463415622711182,1.097561001777649,33071.0,1.778411865234375,1.3640594482421875,-1.029693603515625,33071.0,0.45296305418014526,0.12132463604211807,-0.7517831325531006,0.46360212564468384,33071.0,0.0,1.0,87.0
797,1741795409.1255116,362.0,409.0,358.0,804.0,384.0,373.0,560.0,492.0,445.0,454.0,470.0,446.0,367.0,359.0,386.0,540.0,446.0,471.0,0.919921875,0.529296875,1.05517578125,22183.0,-10.0,-4.817073345184326,50.79268264770508,22183.0,12.419326782226562,4.850189208984375,-2.957427978515625,22183.0,0.032175786793231964,0.01734400913119316,0.6740545034408569,0.7377676367759705,22183.0,0.0,0.0,92.0
798,1741795409.141134,447.0,399.0,408.0,379.0,415.0,367.0,440.0,419.0,401.0,395.0,438.0,454.0,447.0,408.0,414.0,439.0,400.0,437.0,0.1015625,0.044921875,1.01318359375,33111.0,-2.682926893234253,-2.0731706619262695,0.8536585569381714,33111.0,1.17840576171875,1.96405029296875,-0.87969970703125,33111.0,0.45216745138168335,0.12208221107721329,-0.7512154579162598,0.46509772539138794,33111.0,0.0,1.0,87.0
799,1741795409.1466384,367.0,762.0,360.0,806.0,387.0,376.0,542.0,456.0,447.0,456.0,482.0,446.0,367.0,359.0,386.0,540.0,446.0,471.0,0.74951171875,0.33056640625,0.740234375,22193.0,-12.439024925231934,-5.0,52.256099700927734,22193.0,12.419326782226562,4.850189208984375,-2.957427978515625,22183.0,0.031738970428705215,0.016420070081949234,0.6764966249465942,0.7355715036392212,22193.0,0.0,0.0,92.0
800,1741795409.1571436,446.0,399.0,408.0,378.0,414.0,366.0,438.0,418.0,399.0,393.0,437.0,454.0,447.0,408.0,414.0,439.0,400.0,437.0,0.09814453125,0.04345703125,1.0107421875,33137.0,-2.682926893234253,-2.4390244483947754,1.097561001777649,33137.0,2.3784027099609375,0.7640533447265625,-2.6797027587890625,33137.0,0.45157602429389954,0.12242800742387772,-0.7509349584579468,0.466033399105072,33137.0,0.0,1.0,87.0
801,1741795409.1571436,446.0,399.0,408.0,378.0,414.0,366.0,438.0,418.0,399.0,393.0,437.0,454.0,447.0,408.0,414.0,439.0,400.0,437.0,0.10302734375,0.044921875,1.01025390625,33155.0,-1.9512195587158203,-2.1341464519500732,1.0365853309631348,33155.0,2.528411865234375,0.1640472412109375,-1.029693603515625,33146.0,0.4512784481048584,0.12242468446493149,-0.7509207725524902,0.46634534001350403,33155.0,0.0,1.0,87.0
802,1741795409.1571436,367.0,762.0,360.0,806.0,387.0,376.0,542.0,456.0,447.0,456.0,482.0,446.0,367.0,359.0,386.0,540.0,446.0,471.0,0.81396484375,0.1669921875,0.837890625,22214.0,3.0487804412841797,-28.780488967895508,14.695122718811035,22214.0,11.519332885742188,4.25018310546875,-3.8574371337890625,22214.0,0.03365515172481537,0.014222504571080208,0.6793951392173767,0.7328579425811768,22214.0,0.0,0.0,92.0
803,1741795409.1883938,367.0,762.0,360.0,806.0,387.0,376.0,542.0,456.0,447.0,456.0,482.0,446.0,367.0,360.0,388.0,542.0,447.0,481.0,0.6904296875,0.1796875,0.7529296875,22233.0,-5.121951103210449,-31.58536720275879,-5.243902683258057,22233.0,10.169326782226562,4.100189208984375,-1.7574310302734375,22223.0,0.03661587834358215,0.010317938402295113,0.6782304644584656,0.7338587641716003,22233.0,0.0,0.0,92.0
804,1741795409.1883938,446.0,399.0,408.0,378.0,414.0,366.0,438.0,418.0,399.0,393.0,437.0,454.0,446.0,408.0,415.0,438.0,399.0,437.0,0.099609375,0.04150390625,1.01318359375,33172.0,-1.158536672592163,-1.9512195587158203,0.9756097793579102,33172.0,-0.1715850830078125,2.1140594482421875,-2.529693603515625,33172.0,0.45098593831062317,0.12260947376489639,-0.7506351470947266,0.4670390784740448,33172.0,0.0,1.0,87.0
805,1741795409.2196403,367.0,762.0,360.0,806.0,387.0,376.0,542.0,456.0,447.0,456.0,482.0,446.0,367.0,360.0,388.0,542.0,447.0,481.0,0.60400390625,0.23388671875,0.88818359375,22261.0,3.353658676147461,-39.45122146606445,-25.365854263305664,22261.0,10.319320678710938,5.00018310546875,-2.6574249267578125,22253.0,0.042395398020744324,0.004555703140795231,0.6726500391960144,0.7387209534645081,22261.0,0.0,0.0,92.0
806,1741795409.2352638,446.0,399.0,408.0,378.0,414.0,366.0,438.0,418.0,399.0,393.0,437.0,454.0,446.0,408.0,415.0,438.0,399.0,437.0,0.103515625,0.0390625,1.01513671875,33180.0,-1.097561001777649,-2.0731706619262695,0.7317073345184326,33180.0,-0.1715850830078125,2.1140594482421875,-2.529693603515625,33172.0,0.45082855224609375,0.12274183332920074,-0.7504500150680542,0.4674535393714905,33180.0,0.0,1.0,87.0
807,1741795409.24677,446.0,399.0,408.0,378.0,415.0,366.0,438.0,417.0,398.0,393.0,436.0,453.0,446.0,408.0,415.0,438.0,399.0,437.0,0.0966796875,0.04736328125,1.00634765625,33197.0,-0.9146341681480408,-2.012195110321045,1.2195122241973877,33197.0,1.17840576171875,2.71405029296875,-3.12969970703125,33189.0,0.4506221413612366,0.12286045402288437,-0.7502032518386841,0.46801719069480896,33197.0,0.0,1.0,87.0
808,1741795409.2512739,367.0,759.0,361.0,807.0,388.0,377.0,542.0,457.0,448.0,458.0,481.0,447.0,367.0,360.0,388.0,542.0,447.0,481.0,0.35009765625,0.33349609375,1.009765625,22293.0,32.378047943115234,-71.09756469726562,-2.378048896789551,22293.0,2718.546875,1126.453125,-910.703125,22293.0,0.05630175769329071,-0.004000500775873661,0.6675002574920654,0.7424671649932861,22293.0,0.0,0.0,92.0
809,1741795409.2512739,446.0,399.0,408.0,378.0,415.0,366.0,438.0,417.0,398.0,393.0,436.0,453.0,446.0,408.0,415.0,438.0,399.0,437.0,0.09912109375,0.04541015625,1.00341796875,33213.0,-0.4878048896789551,-1.8292683362960815,1.158536672592163,33213.0,0.278411865234375,2.1140594482421875,-1.779693603515625,33213.0,0.45043429732322693,0.12274684756994247,-0.7501518726348877,0.46831005811691284,33213.0,0.0,1.0,87.0
810,1741795409.2669024,367.0,759.0,361.0,807.0,388.0,377.0,542.0,457.0,448.0,458.0,481.0,447.0,368.0,361.0,388.0,543.0,449.0,583.0,0.29345703125,0.29296875,1.03076171875,22301.0,38.719512939453125,-73.84146881103516,10.670731544494629,22301.0,2718.546875,1126.453125,-910.703125,22293.0,0.06197158247232437,-0.006356442347168922,0.6667661070823669,0.742658793926239,22301.0,0.0,0.0,92.0
811,1741795409.2669024,446.0,399.0,408.0,378.0,415.0,366.0,438.0,417.0,398.0,393.0,436.0,453.0,446.0,407.0,415.0,437.0,397.0,436.0,0.10546875,0.04345703125,1.01025390625,33252.0,-0.8536585569381714,-1.585365891456604,0.9756097793579102,33252.0,17920.01171875,-26112.001953125,-26335.99609375,33252.0,0.45000845193862915,0.12273568660020828,-0.7498571276664734,0.46919357776641846,33252.0,0.0,1.0,87.0
812,1741795409.2825258,445.0,399.0,407.0,378.0,415.0,366.0,437.0,415.0,396.0,392.0,435.0,453.0,446.0,407.0,415.0,437.0,397.0,436.0,0.109375,0.04296875,1.0146484375,33267.0,-0.9756097793579102,-0.9146341681480408,0.7317073345184326,33267.0,1.6284027099609375,0.0140533447265625,-0.87969970703125,33267.0,0.4499575197696686,0.12292228639125824,-0.7496625185012817,0.4695044755935669,33267.0,0.0,1.0,87.0
813,1741795409.2825258,368.0,763.0,361.0,807.0,389.0,377.0,543.0,457.0,449.0,459.0,519.0,448.0,368.0,361.0,388.0,543.0,449.0,583.0,0.16552734375,0.22021484375,1.09912109375,22333.0,47.5,-79.39024353027344,61.463417053222656,22333.0,9.419326782226562,4.850189208984375,-5.5074310302734375,22333.0,0.08456625044345856,-0.014617563225328922,0.6709384322166443,0.736522376537323,22333.0,0.0,0.0,92.0
814,1741795409.2981498,445.0,399.0,407.0,378.0,415.0,366.0,437.0,415.0,396.0,392.0,435.0,453.0,446.0,407.0,415.0,437.0,397.0,436.0,0.1083984375,0.04736328125,1.015625,33283.0,-1.0365853309631348,-0.4268292784690857,0.4268292784690857,33283.0,1.6284027099609375,0.0140533447265625,-0.87969970703125,33283.0,0.4499329626560211,0.12301213294267654,-0.74956876039505,0.4696541726589203,33283.0,0.0,1.0,87.0
815,1741795409.3137724,368.0,763.0,361.0,807.0,389.0,377.0,543.0,457.0,449.0,459.0,519.0,448.0,368.0,361.0,388.0,543.0,449.0,583.0,-0.05908203125,0.01513671875,1.1611328125,22363.0,55.914634704589844,-72.56097412109375,89.756103515625,22363.0,8.819320678710938,4.25018310546875,-6.707427978515625,22363.0,0.10860449820756912,-0.022508956491947174,0.6842535734176636,0.7207599878311157,22363.0,0.0,0.0,92.0
816,1741795409.3293958,368.0,763.0,361.0,807.0,389.0,377.0,543.0,457.0,449.0,459.0,519.0,448.0,368.0,361.0,389.0,544.0,449.0,588.0,-0.19384765625,-0.03125,1.2060546875,22382.0,34.45122146606445,-67.07317352294922,83.29268646240234,22382.0,-3327.990966796875,-9728.03125,-19711.99609375,22374.0,0.12080946564674377,-0.02673151344060898,0.6921685338020325,0.7110507488250732,22382.0,0.0,0.0,92.0
817,1741795409.3470259,369.0,763.0,361.0,807.0,389.0,377.0,544.0,457.0,450.0,460.0,614.0,451.0,368.0,361.0,389.0,544.0,449.0,588.0,-0.4033203125,0.05712890625,1.16748046875,22404.0,22.5,-61.89024353027344,72.92683410644531,22404.0,6.719329833984375,3.350189208984375,-7.30743408203125,22396.0,0.13281625509262085,-0.03390812128782272,0.7003409266471863,0.7005231380462646,22404.0,0.0,0.0,92.0
818,1741795409.3610291,369.0,763.0,361.0,807.0,389.0,377.0,544.0,457.0,450.0,460.0,614.0,451.0,368.0,361.0,389.0,544.0,449.0,588.0,-0.5068359375,0.078125,1.16015625,22422.0,20.426830291748047,-49.39024353027344,61.158538818359375,22422.0,780.8515625,-2024.30078125,257.00390625,22414.0,0.14058896899223328,-0.03893805295228958,0.705502450466156,0.6935303807258606,22422.0,0.0,0.0,92.0
819,1741795409.3766563,445.0,399.0,407.0,378.0,415.0,366.0,437.0,415.0,396.0,392.0,435.0,453.0,446.0,407.0,415.0,437.0,397.0,436.0,0.1015625,0.0458984375,1.00830078125,33300.0,-1.2804877758026123,0.060975611209869385,0.4268292784690857,33300.0,2.2284088134765625,1.814056396484375,-1.779693603515625,33291.0,0.44984570145606995,0.12333086133003235,-0.7492358088493347,0.4701851010322571,33300.0,0.0,1.0,87.0
820,1741795409.39228,369.0,763.0,361.0,807.0,389.0,377.0,544.0,457.0,450.0,460.0,614.0,451.0,368.0,361.0,389.0,544.0,449.0,588.0,-0.529296875,0.08203125,1.18359375,22434.0,20.060976028442383,-47.560977935791016,58.414634704589844,22434.0,-8.80743408203125,8192.015625,2359.75439453125,22434.0,0.1457064002752304,-0.04202427715063095,0.708997368812561,0.6887125372886658,22434.0,0.0,0.0,92.0
821,1741795409.39228,445.0,399.0,407.0,378.0,415.0,366.0,437.0,415.0,396.0,392.0,435.0,453.0,445.0,407.0,414.0,437.0,396.0,435.0,0.1064453125,0.044921875,1.0126953125,33316.0,-1.585365891456604,-0.12195122241973877,0.6097561120986938,33316.0,2.67840576171875,1.96405029296875,-1.9297027587890625,33316.0,0.44975611567497253,0.12365718930959702,-0.7488945126533508,0.4707285463809967,33316.0,0.0,1.0,87.0
822,1741795409.39228,445.0,398.0,407.0,378.0,414.0,366.0,436.0,415.0,396.0,391.0,435.0,452.0,445.0,407.0,414.0,437.0,396.0,435.0,0.10791015625,0.0439453125,1.01123046875,33351.0,-1.7073171138763428,-0.060975611209869385,0.6097561120986938,33351.0,2.2284088134765625,0.9140472412109375,-1.3296966552734375,33351.0,0.44965043663978577,0.12404084950685501,-0.7484926581382751,0.4713672697544098,33351.0,0.0,1.0,87.0
823,1741795409.4079032,369.0,763.0,361.0,807.0,389.0,377.0,544.0,457.0,450.0,460.0,614.0,451.0,369.0,361.0,389.0,544.0,450.0,499.0,-0.68603515625,0.103515625,1.056640625,22463.0,16.768293380737305,-44.45122146606445,42.43902587890625,22463.0,5.6746978759765625,-0.24346923828125,-10.614761352539062,22463.0,0.15723326802253723,-0.04923642799258232,0.7149139642715454,0.6795178055763245,22463.0,0.0,0.0,92.0
824,1741795409.4079032,445.0,398.0,407.0,378.0,414.0,366.0,436.0,415.0,396.0,391.0,435.0,452.0,445.0,406.0,414.0,436.0,395.0,434.0,0.10498046875,0.048828125,1.0166015625,33399.0,-1.8902440071105957,0.060975611209869385,0.7317073345184326,33399.0,3.1284027099609375,1.96405029296875,-0.87969970703125,33399.0,0.4494575560092926,0.12473795562982559,-0.7477608323097229,0.4725273549556732,33399.0,0.0,1.0,87.0
825,1741795409.4235263,445.0,398.0,406.0,378.0,414.0,365.0,435.0,415.0,395.0,391.0,434.0,452.0,445.0,406.0,414.0,436.0,395.0,434.0,0.10546875,0.04736328125,1.0166015625,33415.0,-2.012195110321045,0.12195122241973877,0.6097561120986938,33415.0,3.1284027099609375,1.21405029296875,-0.12969970703125,33415.0,0.44943803548812866,0.12480825930833817,-0.7476868629455566,0.4726443290710449,33415.0,0.0,1.0,87.0
826,1741795409.4235263,369.0,759.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,461.0,582.0,450.0,369.0,361.0,389.0,544.0,450.0,499.0,-0.75537109375,0.05322265625,1.0,22482.0,24.024391174316406,-24.573171615600586,35.3658561706543,22482.0,6.724700927734375,0.50653076171875,-10.31475830078125,22482.0,0.16256952285766602,-0.05092319846153259,0.7177799940109253,0.6750980615615845,22482.0,0.0,0.0,92.0
827,1741795409.4391503,445.0,398.0,406.0,378.0,414.0,365.0,435.0,415.0,395.0,391.0,434.0,452.0,445.0,406.0,414.0,436.0,395.0,434.0,0.10693359375,0.046875,1.00927734375,33430.0,-1.8292683362960815,0.6707317233085632,0.9756097793579102,33430.0,-0.87969970703125,12289.00390625,257.00390625,33423.0,0.44939959049224854,0.12494666129350662,-0.7475413084030151,0.47287455201148987,33430.0,0.0,1.0,87.0
828,1741795409.4471545,369.0,759.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,461.0,582.0,450.0,369.0,361.0,389.0,544.0,450.0,499.0,-0.7470703125,-0.00634765625,0.96435546875,22493.0,22.012195587158203,-19.08536720275879,34.32926940917969,22493.0,6.724700927734375,0.50653076171875,-10.31475830078125,22493.0,0.1656634658575058,-0.051254671066999435,0.7198085188865662,0.6721507906913757,22493.0,0.0,0.0,92.0
829,1741795409.4707851,369.0,759.0,362.0,807.0,389.0,377.0,544.0,458.0,451.0,461.0,582.0,450.0,369.0,362.0,389.0,545.0,451.0,525.0,-0.7021484375,-0.1484375,0.8486328125,22516.0,19.573171615600586,-6.890244007110596,25.609756469726562,22516.0,6.724700927734375,0.2065277099609375,-10.31475830078125,22516.0,0.16948607563972473,-0.05078927427530289,0.7227701544761658,0.668055534362793,22516.0,0.0,0.0,92.0
830,1741795409.4707851,445.0,398.0,406.0,378.0,414.0,365.0,435.0,415.0,395.0,391.0,434.0,452.0,445.0,407.0,414.0,435.0,396.0,435.0,0.10791015625,0.04150390625,1.009765625,33447.0,-1.7682926654815674,0.8536585569381714,0.6097561120986938,33447.0,3.314056396484375,-1.779693603515625,12289.00390625,33447.0,0.4493301510810852,0.125196173787117,-0.74727863073349,0.4732895791530609,33447.0,0.0,1.0,87.0
831,1741795409.4864092,445.0,398.0,406.0,378.0,414.0,365.0,435.0,415.0,395.0,391.0,434.0,452.0,445.0,407.0,414.0,435.0,396.0,435.0,0.1015625,0.0419921875,1.00537109375,33465.0,-2.2560975551605225,0.6707317233085632,0.792682945728302,33465.0,2.3784027099609375,1.96405029296875,-1.1797027587890625,33465.0,0.44922059774398804,0.12558865547180176,-0.7468648552894592,0.47394222021102905,33465.0,0.0,1.0,87.0
832,1741795409.4864092,370.0,763.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,462.0,938.0,453.0,369.0,362.0,389.0,545.0,451.0,525.0,-0.60595703125,-0.1328125,0.84716796875,22541.0,8.04878044128418,1.7682926654815674,11.585366249084473,22541.0,-31148.0,10260.0,5587.0,22533.0,0.17114795744419098,-0.049577340483665466,0.7248966097831726,0.6654136776924133,22541.0,0.0,0.0,92.0
833,1741795409.5020323,446.0,399.0,407.0,378.0,414.0,366.0,435.0,415.0,396.0,391.0,435.0,451.0,445.0,407.0,414.0,435.0,396.0,435.0,0.09912109375,0.04833984375,1.0078125,33481.0,-2.5,0.4878048896789551,0.6707317233085632,33481.0,1.17840576171875,0.7640533447265625,-1.1797027587890625,33473.0,0.4491904675960541,0.1257786899805069,-0.7466828227043152,0.4742071330547333,33481.0,0.0,1.0,87.0
834,1741795409.5020323,370.0,763.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,462.0,938.0,453.0,369.0,362.0,389.0,545.0,451.0,525.0,-0.5107421875,-0.0625,0.869140625,22554.0,8.658536911010742,-3.5365853309631348,6.707317352294922,22554.0,5.0746917724609375,-1.143463134765625,-11.664749145507812,22554.0,0.1717497557401657,-0.049124978482723236,0.7253398895263672,0.6648088693618774,22554.0,0.0,0.0,92.0
835,1741795409.5176558,446.0,399.0,407.0,378.0,414.0,366.0,435.0,415.0,396.0,391.0,435.0,451.0,445.0,407.0,414.0,435.0,396.0,435.0,0.10888671875,0.05224609375,1.01220703125,33497.0,-2.195122003555298,0.4878048896789551,0.5487805008888245,33497.0,1.17840576171875,0.7640533447265625,-1.1797027587890625,33489.0,0.44912445545196533,0.12601414322853088,-0.7464341521263123,0.47458818554878235,33497.0,0.0,1.0,87.0
836,1741795409.5176558,446.0,399.0,407.0,378.0,414.0,366.0,435.0,415.0,396.0,391.0,435.0,451.0,446.0,407.0,414.0,435.0,397.0,435.0,0.107421875,0.0419921875,1.0126953125,33513.0,-2.012195110321045,0.3048780560493469,0.6097561120986938,33513.0,1.92840576171875,1.21405029296875,-1.9297027587890625,33513.0,0.4490475356578827,0.1262880116701126,-0.7461445927619934,0.47504401206970215,33513.0,0.0,1.0,87.0
837,1741795409.5176558,370.0,763.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,462.0,938.0,453.0,368.0,362.0,389.0,545.0,450.0,938.0,-1.06689453125,-0.42578125,0.029296875,22573.0,-69.20732116699219,37.92683029174805,-5.304878234863281,22573.0,5.6746978759765625,-0.5434722900390625,-12.114761352539062,22573.0,0.16197682917118073,-0.05297258123755455,0.7248216271400452,0.6675260066986084,22573.0,0.0,0.0,92.0
838,1741795409.5492878,370.0,763.0,362.0,807.0,389.0,377.0,545.0,459.0,452.0,462.0,938.0,453.0,368.0,362.0,389.0,545.0,450.0,938.0,-0.68798828125,-0.2412109375,0.921875,22594.0,-135.24391174316406,73.17073059082031,-44.45122146606445,22594.0,5.8246917724609375,-1.5934600830078125,-10.464752197265625,22582.0,0.14158545434474945,-0.05939561128616333,0.7211812138557434,0.6755083203315735,22594.0,0.0,0.0,92.0
839,1741795409.5492878,446.0,399.0,407.0,378.0,414.0,366.0,435.0,415.0,396.0,391.0,435.0,451.0,446.0,407.0,414.0,435.0,397.0,435.0,0.1015625,0.046875,1.01513671875,33531.0,-1.6463415622711182,0.24390244483947754,0.3658536672592163,33531.0,0.8784027099609375,1.21405029296875,-1.62969970703125,33531.0,0.44898325204849243,0.12651637196540833,-0.7459028959274292,0.47542399168014526,33531.0,0.0,1.0,87.0
840,1741795409.5649145,446.0,399.0,408.0,378.0,414.0,366.0,435.0,415.0,397.0,391.0,436.0,451.0,446.0,407.0,414.0,435.0,397.0,435.0,0.1044921875,0.04833984375,1.0107421875,33548.0,-1.585365891456604,-1.158536672592163,0.6707317233085632,33548.0,0.1284027099609375,0.7640533447265625,-1.1797027587890625,33540.0,0.4489426016807556,0.1266605406999588,-0.7457501888275146,0.47566384077072144,33548.0,0.0,1.0,87.0
841,1741795409.5649145,367.0,505.0,362.0,807.0,389.0,378.0,542.0,457.0,444.0,454.0,938.0,446.0,368.0,362.0,389.0,545.0,450.0,938.0,0.0498046875,-0.95361328125,2.6396484375,22621.0,-101.89024353027344,82.19512176513672,-32.317073822021484,22621.0,6.2747039794921875,-0.0934600830078125,-9.414749145507812,22614.0,0.11376892030239105,-0.061611369252204895,0.7166396379470825,0.6853360533714294,22621.0,0.0,0.0,92.0
842,1741795409.580538,446.0,399.0,408.0,378.0,414.0,366.0,435.0,415.0,397.0,391.0,436.0,451.0,446.0,407.0,414.0,435.0,397.0,435.0,0.09912109375,0.0478515625,1.01611328125,33563.0,-3.353658676147461,-2.195122003555298,1.097561001777649,33563.0,0.5784149169921875,1.3640594482421875,-1.3296966552734375,33555.0,0.4486866295337677,0.1268778294324875,-0.745506763458252,0.47622936964035034,33563.0,0.0,1.0,87.0
843,1741795409.580538,446.0,399.0,408.0,378.0,414.0,366.0,435.0,415.0,397.0,391.0,436.0,451.0,447.0,408.0,416.0,435.0,398.0,436.0,0.09814453125,0.044921875,1.01318359375,33580.0,-3.7804880142211914,-2.865853786468506,1.2804877758026123,33580.0,1.4784088134765625,0.6140594482421875,-2.529693603515625,33580.0,0.44819018244743347,0.12716831266880035,-0.7452545166015625,0.47701454162597656,33580.0,0.0,1.0,87.0
844,1741795409.580538,367.0,505.0,362.0,807.0,389.0,378.0,542.0,457.0,444.0,454.0,938.0,446.0,370.0,362.0,390.0,539.0,436.0,938.0,-0.35498046875,0.16162109375,1.60986328125,22643.0,16.280488967895508,114.20732116699219,-6.036585330963135,22643.0,5.8246917724609375,-1.143463134765625,-4.6147613525390625,22643.0,0.09675297141075134,-0.042626287788152695,0.7193028330802917,0.6866025328636169,22643.0,0.0,0.0,92.0
