,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1330,1741795766.4778702,448.0,398.0,410.0,377.0,412.0,365.0,440.0,419.0,400.0,392.0,436.0,453.0,453.0,413.0,415.0,440.0,403.0,439.0,0.12353515625,0.06005859375,1.03955078125,62768.0,-6.158536911010742,-1.4634146690368652,0.12195122241973877,62768.0,997.49609375,1253.098388671875,257.00390625,62768.0,0.5344042181968689,-0.10511313378810883,-0.6000714302062988,0.5858898162841797,62768.0,0.0,1.0,87.0
1331,1741795766.4928758,448.0,398.0,410.0,377.0,412.0,365.0,440.0,419.0,400.0,392.0,436.0,453.0,446.0,409.0,411.0,441.0,397.0,435.0,0.12255859375,0.05908203125,1.029296875,62784.0,-5.97560977935791,-0.6707317233085632,-0.3048780560493469,62784.0,-9.625686645507812,4.6479339599609375,6.11151123046875,62784.0,0.53400719165802,-0.10528648644685745,-0.6007466316223145,0.5855289697647095,62784.0,0.0,1.0,87.0
1332,1741795766.4928758,360.0,675.0,352.0,799.0,376.0,366.0,533.0,447.0,442.0,452.0,466.0,445.0,363.0,354.0,379.0,540.0,448.0,468.0,-0.11083984375,0.2138671875,1.46484375,51863.0,-22.2560977935791,183.10975646972656,-25.18292808532715,51863.0,20.520309448242188,5.191986083984375,-1.9713897705078125,51863.0,-0.05335139483213425,0.042033158242702484,0.7729222774505615,0.6308548450469971,51863.0,0.0,0.0,92.0
1333,1741795766.5085032,448.0,398.0,410.0,377.0,412.0,365.0,440.0,419.0,400.0,392.0,436.0,453.0,446.0,409.0,411.0,441.0,397.0,435.0,0.111328125,0.04931640625,1.02294921875,62799.0,-3.5975611209869385,0.6097561120986938,0.3048780560493469,62799.0,-8.27569580078125,2.8479461669921875,6.711517333984375,62791.0,0.533688485622406,-0.1058671846985817,-0.6017472147941589,0.5846874713897705,62799.0,0.0,1.0,87.0
1334,1741795766.5085032,363.0,616.0,356.0,805.0,382.0,370.0,543.0,458.0,450.0,460.0,469.0,448.0,363.0,354.0,379.0,540.0,448.0,468.0,-0.228515625,0.265625,1.6083984375,51874.0,-33.475608825683594,190.36585998535156,-32.0121955871582,51874.0,19.920303344726562,3.5419769287109375,-1.0713958740234375,51874.0,-0.06679856032133102,0.04924459010362625,0.7697893381118774,0.6328800320625305,51874.0,0.0,0.0,92.0
1335,1741795766.524129,446.0,396.0,408.0,376.0,411.0,364.0,442.0,417.0,396.0,390.0,435.0,452.0,446.0,409.0,411.0,441.0,397.0,435.0,0.1025390625,0.0537109375,1.0185546875,62832.0,-0.9756097793579102,-1.3414634466171265,0.5487805008888245,62832.0,-9.325698852539062,2.9979400634765625,6.86151123046875,62832.0,0.5334301590919495,-0.10716138780117035,-0.6031636595726013,0.583227276802063,62832.0,0.0,1.0,87.0
1336,1741795766.524129,446.0,396.0,408.0,376.0,411.0,364.0,442.0,417.0,396.0,390.0,435.0,452.0,446.0,409.0,411.0,441.0,397.0,435.0,0.10205078125,0.04736328125,1.01220703125,62849.0,0.5487805008888245,-2.378048896789551,0.6707317233085632,62849.0,-9.475692749023438,2.8479461669921875,5.961517333984375,62849.0,0.5332056879997253,-0.10838352888822556,-0.6042641997337341,0.5820671319961548,62849.0,0.0,1.0,87.0
1337,1741795766.5397525,363.0,616.0,356.0,805.0,382.0,370.0,543.0,458.0,450.0,460.0,469.0,448.0,363.0,354.0,379.0,540.0,448.0,468.0,-0.173828125,0.4111328125,1.46533203125,51894.0,-53.04878234863281,206.76829528808594,-48.17073440551758,51894.0,26112.0234375,-29696.0,-5119.99609375,51894.0,-0.10360326617956161,0.06681410223245621,0.7592476606369019,0.6390188932418823,51894.0,0.0,0.0,92.0
1338,1741795766.5397525,446.0,396.0,408.0,376.0,411.0,364.0,442.0,417.0,396.0,390.0,435.0,452.0,446.0,408.0,411.0,441.0,396.0,435.0,0.1103515625,0.052734375,1.01220703125,62865.0,1.7073171138763428,-1.6463415622711182,0.7317073345184326,62865.0,-8.125686645507812,2.69793701171875,5.36151123046875,62857.0,0.5331479907035828,-0.10958851128816605,-0.6051823496818542,0.5809400677680969,62865.0,0.0,1.0,87.0
1339,1741795766.555374,363.0,616.0,356.0,805.0,382.0,370.0,543.0,458.0,450.0,460.0,469.0,448.0,365.0,357.0,383.0,542.0,448.0,467.0,0.69970703125,0.23876953125,1.26220703125,51940.0,32.560977935791016,42.74390411376953,-109.8780517578125,51940.0,21.985153198242188,3.687591552734375,5.6566314697265625,51940.0,-0.13682673871517181,0.10405421257019043,0.7233425378799438,0.6687501668930054,51940.0,0.0,0.0,92.0
1340,1741795766.5870073,446.0,396.0,408.0,376.0,411.0,364.0,442.0,417.0,396.0,390.0,435.0,452.0,446.0,408.0,411.0,441.0,396.0,435.0,0.1064453125,0.05908203125,1.001953125,62882.0,1.4024391174316406,-1.6463415622711182,0.3658536672592163,62882.0,-8.875686645507812,4.19793701171875,6.86151123046875,62882.0,0.533136785030365,-0.11080111563205719,-0.6061007380485535,0.5797623991966248,62882.0,0.0,1.0,87.0
1341,1741795766.6026373,364.0,755.0,358.0,806.0,385.0,375.0,542.0,459.0,447.0,458.0,466.0,447.0,365.0,357.0,383.0,542.0,448.0,467.0,1.18505859375,0.1630859375,0.63134765625,51956.0,-16.40243911743164,-41.524391174316406,-136.8292694091797,51956.0,21.535140991210938,5.7875823974609375,7.7566375732421875,51956.0,-0.1362711787223816,0.09651704877614975,0.708897590637207,0.6852561831474304,51956.0,0.0,0.0,92.0
1342,1741795766.6026373,446.0,396.0,409.0,376.0,411.0,364.0,440.0,417.0,396.0,390.0,435.0,452.0,446.0,408.0,411.0,441.0,396.0,435.0,0.10205078125,0.060546875,1.01318359375,62899.0,0.8536585569381714,-1.2804877758026123,0.4268292784690857,62899.0,-8.875686645507812,2.9979400634765625,6.4115142822265625,62899.0,0.5330631136894226,-0.11194615811109543,-0.6070825457572937,0.5785823464393616,62899.0,0.0,1.0,87.0
1343,1741795766.6026373,446.0,396.0,409.0,376.0,411.0,364.0,440.0,417.0,396.0,390.0,435.0,452.0,446.0,408.0,411.0,441.0,396.0,435.0,0.1044921875,0.05419921875,1.0107421875,62916.0,0.18292683362960815,-1.2195122241973877,0.4268292784690857,62916.0,-8.575698852539062,3.8979339599609375,6.11151123046875,62908.0,0.5329493284225464,-0.11294569820165634,-0.6079686880111694,0.5775619745254517,62916.0,0.0,1.0,87.0
1344,1741795766.6182585,364.0,755.0,358.0,806.0,385.0,375.0,542.0,459.0,447.0,458.0,466.0,447.0,365.0,359.0,386.0,543.0,447.0,465.0,0.70751953125,0.20703125,0.69287109375,51981.0,-7.0731706619262695,-84.8780517578125,-162.74391174316406,51981.0,20.785140991210938,5.7875823974609375,7.0066375732421875,51981.0,-0.13076353073120117,0.08152393251657486,0.6879855394363403,0.7091668844223022,51981.0,0.0,0.0,92.0
1345,1741795766.6182585,446.0,396.0,409.0,376.0,411.0,364.0,440.0,417.0,396.0,390.0,435.0,452.0,446.0,408.0,411.0,439.0,396.0,434.0,0.1064453125,0.056640625,1.00830078125,62939.0,0.4268292784690857,-0.3658536672592163,0.6707317233085632,62939.0,-8.725692749023438,1.6479339599609375,4.7615203857421875,62939.0,0.5328705906867981,-0.11418794840574265,-0.6090167164802551,0.5762853026390076,62939.0,0.0,1.0,87.0
1346,1741795766.633881,445.0,396.0,408.0,376.0,411.0,363.0,438.0,416.0,395.0,390.0,434.0,452.0,446.0,408.0,411.0,439.0,396.0,434.0,0.10498046875,0.06005859375,1.0126953125,62957.0,0.18292683362960815,-0.3658536672592163,0.8536585569381714,62957.0,1536.015869140625,17920.021484375,-3279.99609375,62948.0,0.532850980758667,-0.11512622982263565,-0.6097642183303833,0.5753258466720581,62957.0,0.0,1.0,87.0
1347,1741795766.649506,365.0,755.0,359.0,805.0,386.0,376.0,543.0,459.0,448.0,459.0,466.0,447.0,365.0,359.0,386.0,543.0,447.0,465.0,0.283203125,0.34375,0.91796875,52033.0,22.560976028442383,-75.12195587158203,-94.45122528076172,52033.0,18.356338500976562,8.920989990234375,5.4807586669921875,52033.0,-0.1084505170583725,0.04968566447496414,0.6411012411117554,0.7581285834312439,52033.0,0.0,0.0,92.0
1348,1741795766.6811368,365.0,755.0,359.0,805.0,386.0,376.0,543.0,459.0,448.0,459.0,466.0,447.0,365.0,359.0,386.0,543.0,448.0,466.0,0.20166015625,0.3759765625,1.0087890625,52055.0,39.69512176513672,-75.24390411376953,-55.18292999267578,52055.0,18.656341552734375,8.32098388671875,4.8807525634765625,52055.0,-0.0945289134979248,0.041912660002708435,0.6311279535293579,0.7687554955482483,52055.0,0.0,0.0,92.0
1349,1741795766.6811368,445.0,396.0,408.0,376.0,411.0,363.0,438.0,416.0,395.0,390.0,434.0,452.0,446.0,408.0,411.0,439.0,396.0,434.0,0.10498046875,0.05322265625,1.0126953125,62980.0,0.9146341681480408,0.18292683362960815,1.097561001777649,62980.0,-9.475692749023438,3.297943115234375,4.7615203857421875,62980.0,0.5329092144966125,-0.11634011566638947,-0.6106520295143127,0.5740851759910583,62980.0,0.0,1.0,87.0
1350,1741795766.6967645,365.0,755.0,359.0,805.0,386.0,376.0,543.0,459.0,448.0,459.0,466.0,447.0,365.0,359.0,386.0,543.0,448.0,466.0,0.1689453125,0.3525390625,1.0390625,52063.0,48.59756088256836,-76.46341705322266,-38.414634704589844,52063.0,17.30633544921875,9.670989990234375,5.930755615234375,52063.0,-0.08781339228153229,0.03971605747938156,0.6287021040916443,0.7716508507728577,52063.0,0.0,0.0,92.0
1351,1741795766.6967645,445.0,396.0,408.0,376.0,411.0,363.0,438.0,416.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,437.0,395.0,434.0,0.10693359375,0.0546875,1.01611328125,62997.0,1.6463415622711182,0.4878048896789551,0.9756097793579102,62997.0,-9.625686645507812,4.6479339599609375,6.86151123046875,62988.0,0.5330154895782471,-0.11740074306726456,-0.611372709274292,0.573002815246582,62997.0,0.0,1.0,87.0
1352,1741795766.7123876,445.0,396.0,408.0,376.0,411.0,363.0,438.0,416.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,437.0,395.0,434.0,0.1123046875,0.06201171875,1.0078125,63014.0,2.195122003555298,0.3658536672592163,1.0365853309631348,63014.0,-9.175689697265625,2.0979461669921875,4.7615203857421875,63014.0,0.5331869125366211,-0.11853346228599548,-0.6120905876159668,0.5718428492546082,63014.0,0.0,1.0,87.0
1353,1741795766.7123876,366.0,756.0,359.0,805.0,386.0,376.0,543.0,458.0,448.0,459.0,466.0,447.0,365.0,359.0,386.0,543.0,448.0,466.0,0.12548828125,0.18115234375,1.1494140625,52092.0,72.5,-80.06097412109375,6.097560882568359,52092.0,16.856338500976562,8.920989990234375,2.930755615234375,52092.0,-0.0647239163517952,0.03538499027490616,0.6257154941558838,0.7765556573867798,52092.0,0.0,0.0,92.0
1354,1741795766.7280104,445.0,396.0,408.0,376.0,411.0,363.0,436.0,415.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,437.0,395.0,434.0,0.11083984375,0.06103515625,1.00048828125,63040.0,0.060975611209869385,0.4268292784690857,0.9146341681480408,63040.0,-8.875686645507812,2.2479400634765625,5.36151123046875,63040.0,0.5333107113838196,-0.11994718015193939,-0.6131104826927185,0.5703384280204773,63040.0,0.0,1.0,87.0
1355,1741795766.7280104,445.0,396.0,408.0,376.0,411.0,363.0,436.0,415.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,437.0,395.0,434.0,0.10546875,0.0625,1.00634765625,63057.0,-0.9756097793579102,-0.060975611209869385,0.792682945728302,63057.0,-7.9756927490234375,2.0979461669921875,5.961517333984375,63057.0,0.5332027077674866,-0.12082568556070328,-0.6139448285102844,0.5693557858467102,63057.0,0.0,1.0,87.0
1356,1741795766.743635,366.0,756.0,359.0,805.0,386.0,376.0,543.0,458.0,448.0,459.0,466.0,447.0,366.0,359.0,386.0,544.0,449.0,466.0,0.099609375,0.068359375,1.212890625,52121.0,73.3536605834961,-86.95122528076172,17.68292808532715,52121.0,15.656341552734375,8.770980834960938,1.58074951171875,52113.0,-0.034848667681217194,0.030721373856067657,0.6266364455223083,0.7779256701469421,52121.0,0.0,0.0,92.0
1357,1741795766.75926,366.0,756.0,359.0,805.0,386.0,376.0,543.0,458.0,448.0,459.0,466.0,447.0,366.0,359.0,386.0,544.0,449.0,466.0,0.0869140625,0.0302734375,1.2431640625,52140.0,68.78048706054688,-92.62195587158203,15.853658676147461,52140.0,15.342178344726562,8.910736083984375,-0.078521728515625,52140.0,-0.0174390971660614,0.02688590995967388,0.6274625658988953,0.7779868245124817,52140.0,0.0,0.0,92.0
1358,1741795766.75926,445.0,396.0,408.0,376.0,411.0,363.0,436.0,415.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,436.0,395.0,433.0,0.10595703125,0.05810546875,1.009765625,63073.0,-1.158536672592163,-0.5487805008888245,0.792682945728302,63073.0,-9.625686645507812,3.8979339599609375,5.36151123046875,63073.0,0.5330756902694702,-0.1213848665356636,-0.6145416498184204,0.5687116384506226,63073.0,0.0,1.0,87.0
1359,1741795766.7783868,366.0,756.0,359.0,522.0,386.0,376.0,544.0,459.0,449.0,460.0,466.0,448.0,366.0,359.0,386.0,544.0,449.0,466.0,0.06201171875,0.04150390625,1.271484375,52152.0,66.95121765136719,-96.21951293945312,13.90243911743164,52152.0,15.79217529296875,7.410736083984375,-1.8785247802734375,52152.0,-0.004297185689210892,0.023170504719018936,0.6277240514755249,0.7780790328979492,52152.0,0.0,0.0,92.0
1360,1741795766.7908926,445.0,396.0,408.0,376.0,411.0,363.0,436.0,415.0,395.0,390.0,434.0,452.0,445.0,408.0,411.0,436.0,395.0,433.0,0.103515625,0.060546875,1.01025390625,63088.0,-1.4634146690368652,-0.6097561120986938,0.8536585569381714,63088.0,-9.625686645507812,3.8979339599609375,5.36151123046875,63081.0,0.5329103469848633,-0.12210874259471893,-0.6153134703636169,0.5678766369819641,63088.0,0.0,1.0,87.0
1361,1741795766.7908926,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,408.0,411.0,436.0,395.0,433.0,0.10986328125,0.06640625,1.00927734375,63106.0,-2.0731706619262695,-0.792682945728302,0.792682945728302,63106.0,-9.475692749023438,2.3979339599609375,5.961517333984375,63106.0,0.5327149033546448,-0.12295839190483093,-0.6162182688713074,0.5668948888778687,63106.0,0.0,1.0,87.0
1362,1741795766.8065217,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,408.0,411.0,436.0,395.0,433.0,0.10595703125,0.06201171875,1.01416015625,63115.0,-2.195122003555298,-0.792682945728302,0.792682945728302,63115.0,-9.475692749023438,2.3979339599609375,5.961517333984375,63106.0,0.5326127409934998,-0.12340030819177628,-0.6166883707046509,0.5663834810256958,63115.0,0.0,1.0,87.0
1363,1741795766.8065217,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,410.0,435.0,395.0,433.0,0.1123046875,0.0546875,1.009765625,63131.0,-1.2195122241973877,-0.5487805008888245,0.6707317233085632,63131.0,-8.125686645507812,2.2479400634765625,7.1615142822265625,63131.0,0.5323892831802368,-0.12436077743768692,-0.6177089214324951,0.5652704238891602,63131.0,0.0,1.0,87.0
1364,1741795766.8065217,366.0,756.0,359.0,522.0,386.0,376.0,544.0,459.0,449.0,460.0,466.0,448.0,366.0,359.0,386.0,544.0,449.0,466.0,-0.03076171875,0.10986328125,1.2978515625,52182.0,65.54878234863281,-107.01219940185547,8.04878044128418,52182.0,15.942184448242188,7.2607269287109375,-2.0285186767578125,52182.0,0.02260196954011917,0.013998662121593952,0.627476155757904,0.7781816124916077,52182.0,0.0,0.0,92.0
1365,1741795766.8377676,366.0,756.0,359.0,522.0,386.0,376.0,544.0,459.0,449.0,460.0,466.0,448.0,366.0,359.0,386.0,544.0,449.0,466.0,-0.111328125,0.13427734375,1.29443359375,52212.0,72.01219940185547,-113.53659057617188,12.012195587158203,52212.0,14.587783813476562,6.658294677734375,-3.829010009765625,52212.0,0.055916085839271545,0.002311171032488346,0.6266661286354065,0.7772756218910217,52212.0,0.0,0.0,92.0
1366,1741795766.8377676,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,410.0,435.0,395.0,433.0,0.1103515625,0.06396484375,1.00927734375,63149.0,-0.8536585569381714,-0.3658536672592163,0.6097561120986938,63149.0,2.8479461669921875,6.2615203857421875,12289.00390625,63149.0,0.5321865081787109,-0.1252257376909256,-0.6186266541481018,0.56426602602005,63149.0,0.0,1.0,87.0
1367,1741795766.853393,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,410.0,435.0,395.0,433.0,0.103515625,0.06396484375,1.0048828125,63165.0,-0.6707317233085632,-0.5487805008888245,0.8536585569381714,63165.0,-9.475692749023438,2.8479461669921875,6.2615203857421875,63158.0,0.5320336818695068,-0.1258733570575714,-0.6193130016326904,0.5635127425193787,63165.0,0.0,1.0,87.0
1368,1741795766.853393,365.0,757.0,358.0,417.0,387.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,366.0,359.0,386.0,544.0,449.0,466.0,-0.19873046875,0.1005859375,1.27001953125,52240.0,80.91463470458984,-109.69512176513672,17.13414764404297,52240.0,13.53778076171875,5.0082855224609375,-5.92901611328125,52231.0,0.0912303775548935,-0.008116299286484718,0.6267542839050293,0.7738152742385864,52240.0,0.0,0.0,92.0
1369,1741795766.869014,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,410.0,435.0,395.0,433.0,0.11083984375,0.05810546875,1.00732421875,63181.0,-1.097561001777649,-0.7317073345184326,0.792682945728302,63181.0,-9.625686645507812,4.19793701171875,6.11151123046875,63173.0,0.5318590402603149,-0.12660926580429077,-0.62009197473526,0.562655508518219,63181.0,0.0,1.0,87.0
1370,1741795766.8785212,365.0,757.0,358.0,417.0,387.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,366.0,359.0,387.0,544.0,450.0,467.0,-0.228515625,0.06640625,1.25390625,52253.0,83.04878234863281,-106.28048706054688,17.560976028442383,52253.0,13.237777709960938,4.8582916259765625,-5.7790069580078125,52253.0,0.10636425763368607,-0.011488833464682102,0.6269329190254211,0.77169269323349,52253.0,0.0,0.0,92.0
1371,1741795766.8850255,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,411.0,435.0,394.0,433.0,0.10888671875,0.06591796875,1.01025390625,63198.0,-1.0365853309631348,-0.3658536672592163,0.7317073345184326,63198.0,-9.475692749023438,2.3979339599609375,6.711517333984375,63198.0,0.5316594839096069,-0.12744474411010742,-0.6209751963615417,0.5616806149482727,63198.0,0.0,1.0,87.0
1372,1741795766.9006543,365.0,757.0,358.0,417.0,387.0,376.0,544.0,459.0,449.0,461.0,466.0,448.0,366.0,359.0,387.0,544.0,450.0,467.0,-0.29931640625,-0.08447265625,1.216796875,52280.0,81.34146881103516,-90.30487823486328,12.256097793579102,52280.0,12.187789916992188,4.1082916259765625,-7.579010009765625,52272.0,0.1305546760559082,-0.015690825879573822,0.626672089099884,0.7681089043617249,52280.0,0.0,0.0,92.0
1373,1741795766.9162774,367.0,757.0,360.0,807.0,387.0,376.0,545.0,459.0,450.0,461.0,467.0,448.0,366.0,359.0,387.0,544.0,450.0,467.0,-0.32373046875,-0.13916015625,1.19287109375,52302.0,68.29268646240234,-84.0243911743164,9.02439022064209,52302.0,10.238265991210938,4.1087799072265625,-9.829010009765625,52302.0,0.15641875565052032,-0.02078033611178398,0.6250655055046082,0.7644569277763367,52302.0,0.0,0.0,92.0
1374,1741795766.9318998,445.0,395.0,407.0,375.0,410.0,363.0,435.0,414.0,395.0,389.0,433.0,451.0,445.0,407.0,411.0,435.0,394.0,433.0,0.10107421875,0.060546875,1.009765625,63215.0,-1.2195122241973877,-0.12195122241973877,0.7317073345184326,63215.0,-9.175689697265625,2.8479461669921875,5.211517333984375,63215.0,0.5314701199531555,-0.12823203206062317,-0.6218064427375793,0.5607603788375854,63215.0,0.0,1.0,87.0
1375,1741795766.9318998,367.0,757.0,360.0,807.0,387.0,376.0,545.0,459.0,450.0,461.0,467.0,448.0,366.0,359.0,387.0,544.0,450.0,467.0,-0.3408203125,-0.1630859375,1.18798828125,52312.0,68.41463470458984,-81.89024353027344,7.743902683258057,52312.0,10.088272094726562,3.80877685546875,-11.92901611328125,52312.0,0.16441147029399872,-0.022484375163912773,0.6242209672927856,0.7634208798408508,52312.0,0.0,0.0,92.0
1376,1741795766.9475238,444.0,396.0,407.0,376.0,411.0,363.0,434.0,414.0,394.0,389.0,433.0,450.0,445.0,407.0,411.0,435.0,394.0,433.0,0.1025390625,0.06103515625,1.0068359375,63232.0,-1.3414634466171265,-0.7317073345184326,0.7317073345184326,63232.0,-7.52569580078125,2.3979339599609375,6.711517333984375,63224.0,0.5312676429748535,-0.12906834483146667,-0.6226882338523865,0.5597810745239258,63232.0,0.0,1.0,87.0
1377,1741795766.9475238,444.0,396.0,407.0,376.0,411.0,363.0,434.0,414.0,394.0,389.0,433.0,450.0,445.0,407.0,411.0,435.0,394.0,433.0,0.1044921875,0.06396484375,1.0078125,63249.0,-2.9268293380737305,-2.2560975551605225,1.097561001777649,63249.0,-7.52569580078125,2.3979339599609375,7.7615203857421875,63242.0,0.5308997631072998,-0.12986931204795837,-0.6235905885696411,0.5589398741722107,63249.0,0.0,1.0,87.0
1378,1741795766.963147,367.0,757.0,360.0,807.0,387.0,376.0,545.0,459.0,450.0,461.0,467.0,448.0,367.0,360.0,387.0,545.0,450.0,467.0,-0.45166015625,-0.32421875,1.11181640625,52343.0,66.95121765136719,-80.9756088256836,7.439024448394775,52343.0,8.438278198242188,2.4587860107421875,-12.079010009765625,52343.0,0.19217027723789215,-0.028094882145524025,0.6209798455238342,0.75938481092453,52343.0,0.0,0.0,92.0
1379,1741795766.963147,444.0,396.0,407.0,376.0,411.0,363.0,434.0,414.0,394.0,389.0,433.0,450.0,444.0,407.0,411.0,434.0,394.0,432.0,0.111328125,0.056640625,1.01513671875,63277.0,-2.2560975551605225,-2.865853786468506,1.0365853309631348,63277.0,-8.575698852539062,2.9979400634765625,6.4115142822265625,63277.0,0.5299609303474426,-0.13158701360225677,-0.6254539489746094,0.5573448538780212,63277.0,0.0,1.0,87.0
