,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
817,1741715623.555657,441.0,396.0,400.0,374.0,412.0,362.0,428.0,411.0,390.0,383.0,428.0,440.0,441.0,400.0,414.0,428.0,390.0,428.0,0.10791015625,0.0546875,1.00390625,24977.0,-1.097561001777649,-2.378048896789551,0.24390244483947754,24977.0,-25.578521728515625,7.170501708984375,-2.0644683837890625,24977.0,0.18308982253074646,0.10853871703147888,-0.7690567970275879,0.6026996374130249,24977.0,0.0,1.0,89.0
818,1741715623.555657,441.0,396.0,400.0,374.0,412.0,362.0,428.0,411.0,390.0,383.0,428.0,440.0,441.0,400.0,414.0,428.0,390.0,428.0,0.1181640625,0.0576171875,0.99951171875,24986.0,-1.3414634466171265,-2.6219513416290283,0.24390244483947754,24986.0,-23.478530883789062,6.1204986572265625,-0.7144622802734375,24986.0,0.18277612328529358,0.10875646024942398,-0.768088161945343,0.6039896011352539,24986.0,0.0,1.0,89.0
819,1741715623.5713496,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.6005859375,0.24951171875,0.9609375,17443.0,-13.536585807800293,-28.292682647705078,123.71951293945312,17443.0,28.678802490234375,0.24432373046875,-27.840240478515625,17443.0,0.09093239158391953,0.07639392465353012,0.4652298092842102,0.8771860599517822,17443.0,0.0,0.0,89.0
820,1741715623.5713496,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.6181640625,0.27197265625,0.9501953125,17452.0,-2.4390244483947754,-23.170732498168945,115.24390411376953,17452.0,28.678802490234375,0.24432373046875,-27.840240478515625,17443.0,0.09245292842388153,0.07419975847005844,0.472713440656662,0.8732052445411682,17452.0,0.0,0.0,89.0
821,1741715623.5872233,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,387.0,552.0,455.0,470.0,-0.60009765625,0.26708984375,0.9326171875,17461.0,9.939024925231934,-18.841463088989258,106.58536529541016,17461.0,29.44403076171875,-0.3468780517578125,-29.12872314453125,17461.0,0.09453167021274567,0.07281971722841263,0.48020753264427185,0.8689993619918823,17461.0,0.0,0.0,89.0
822,1741715623.5872233,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.578125,0.234375,0.91357421875,17469.0,20.18292808532715,-16.036584854125977,101.70732116699219,17469.0,27.344039916992188,-1.24688720703125,-30.028717041015625,17469.0,0.0970660001039505,0.07208921015262604,0.48786991834640503,0.8645009398460388,17469.0,0.0,0.0,89.0
823,1741715623.6033263,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.556640625,0.1865234375,0.8837890625,17476.0,24.08536720275879,-14.390244483947754,99.57317352294922,17476.0,27.344039916992188,-1.24688720703125,-30.028717041015625,17469.0,0.09845750033855438,0.07185132056474686,0.4910021424293518,0.8625878095626831,17476.0,0.0,0.0,89.0
824,1741715623.6033263,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.5390625,0.14208984375,0.84912109375,17484.0,28.53658676147461,-9.268293380737305,94.8780517578125,17484.0,28.844039916992188,-1.24688720703125,-31.078720092773438,17484.0,0.10123757272958755,0.07184940576553345,0.49702656269073486,0.8588073253631592,17484.0,0.0,0.0,89.0
825,1741715623.6033263,362.0,408.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,453.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.45361328125,0.15234375,0.78759765625,17498.0,38.84146499633789,9.268293380737305,84.57317352294922,17498.0,7115.27734375,-549.59765625,-7956.15087890625,17498.0,0.10516341030597687,0.07359402626752853,0.5070008039474487,0.8523322343826294,17498.0,0.0,0.0,89.0
826,1741715623.6188312,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.45361328125,0.15234375,0.78759765625,17506.0,38.84146499633789,9.268293380737305,84.57317352294922,17506.0,7115.27734375,-549.59765625,-7956.15087890625,17498.0,0.107845239341259,0.07605833560228348,0.5130106806755066,0.848173975944519,17506.0,0.0,0.0,89.0
827,1741715623.6188312,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,362.0,361.0,388.0,553.0,455.0,470.0,-1.6865234375,0.3359375,1.84423828125,17514.0,0.9146341681480408,66.58536529541016,57.19512176513672,17514.0,26.594039916992188,-2.896881103515625,-32.57872009277344,17514.0,0.10526475310325623,0.08072260767221451,0.5178554654121399,0.8451168537139893,17514.0,0.0,0.0,89.0
828,1741715623.6188312,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,362.0,361.0,388.0,553.0,455.0,470.0,-0.90576171875,-0.0224609375,0.04345703125,17522.0,9.512195587158203,86.95122528076172,35.54878234863281,17522.0,27.644027709960938,-4.24688720703125,-32.42872619628906,17522.0,0.10175984352827072,0.08660437911748886,0.5203250050544739,0.8434450626373291,17522.0,0.0,0.0,89.0
829,1741715623.6345315,441.0,396.0,400.0,374.0,412.0,362.0,428.0,411.0,390.0,383.0,428.0,440.0,441.0,400.0,413.0,428.0,390.0,427.0,0.11083984375,0.052734375,0.9990234375,24999.0,-2.012195110321045,-1.7073171138763428,0.6707317233085632,24999.0,-23.028518676757812,8.07049560546875,-1.914459228515625,24999.0,0.18226081132888794,0.10921835899353027,-0.7663725018501282,0.6062374711036682,24999.0,0.0,1.0,89.0
830,1741715623.6345315,441.0,396.0,400.0,374.0,412.0,362.0,428.0,411.0,390.0,383.0,428.0,440.0,441.0,400.0,413.0,428.0,390.0,427.0,0.11865234375,0.05810546875,0.9990234375,25007.0,-2.1341464519500732,-1.158536672592163,0.4878048896789551,25007.0,-23.028518676757812,8.07049560546875,-1.914459228515625,24999.0,0.1819945126771927,0.10957980901002884,-0.7651865482330322,0.6077485680580139,25007.0,0.0,1.0,89.0
831,1741715623.6506207,441.0,396.0,400.0,374.0,412.0,362.0,428.0,411.0,390.0,383.0,428.0,440.0,441.0,400.0,413.0,428.0,390.0,427.0,0.12255859375,0.05126953125,1.0068359375,25020.0,-2.2560975551605225,-0.18292683362960815,0.5487805008888245,25020.0,2027.65234375,-605.299072265625,513.00390625,25020.0,0.1816655993461609,0.11012423038482666,-0.7633634209632874,0.610037088394165,25020.0,0.0,1.0,89.0
832,1741715623.6506207,441.0,397.0,400.0,374.0,413.0,362.0,428.0,411.0,390.0,383.0,427.0,441.0,441.0,400.0,413.0,428.0,390.0,427.0,0.13037109375,0.0498046875,0.9990234375,25028.0,-1.4024391174316406,1.158536672592163,0.4268292784690857,25028.0,-24.978530883789062,9.270492553710938,-1.164459228515625,25028.0,0.18159085512161255,0.11035436391830444,-0.7627065181732178,0.6108389496803284,25028.0,0.0,1.0,89.0
833,1741715623.6606264,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,362.0,361.0,388.0,553.0,455.0,470.0,-1.58349609375,-0.1943359375,0.76416015625,17531.0,-32.92683029174805,105.67073059082031,-2.987804889678955,17531.0,27.644027709960938,-4.24688720703125,-32.42872619628906,17522.0,0.09464423358440399,0.09232722222805023,0.521069347858429,0.8432068824768066,17531.0,0.0,0.0,89.0
834,1741715623.666133,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.1142578125,0.01708984375,0.849609375,17539.0,-66.09756469726562,112.5,-35.67073440551758,17539.0,27.94403076171875,-3.49688720703125,-30.478713989257812,17539.0,0.0900297462940216,0.09489134699106216,0.5210257768630981,0.8434545397758484,17539.0,0.0,0.0,89.0
835,1741715623.666133,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.1044921875,0.203125,1.33642578125,17547.0,-94.0243911743164,93.59756469726562,-45.4878044128418,17547.0,27.94403076171875,-3.49688720703125,-30.478713989257812,17539.0,0.07993857562541962,0.09831579774618149,0.5199436545372009,0.8447460532188416,17547.0,0.0,0.0,89.0
836,1741715623.666133,441.0,397.0,400.0,374.0,413.0,362.0,428.0,411.0,390.0,383.0,427.0,441.0,441.0,400.0,413.0,428.0,390.0,427.0,0.0947265625,0.05224609375,0.9951171875,25040.0,-0.6097561120986938,0.7317073345184326,0.3048780560493469,25040.0,-22.728530883789062,6.8704986572265625,-0.26446533203125,25040.0,0.1813945472240448,0.11090094596147537,-0.7609950304031372,0.6129294633865356,25040.0,0.0,1.0,89.0
837,1741715623.666133,441.0,397.0,400.0,374.0,413.0,362.0,428.0,411.0,390.0,383.0,427.0,441.0,441.0,400.0,413.0,428.0,390.0,427.0,0.09326171875,0.05615234375,0.98681640625,25049.0,-0.9146341681480408,-0.7317073345184326,0.6097561120986938,25049.0,-22.728530883789062,6.8704986572265625,-0.26446533203125,25040.0,0.1811952441930771,0.11122627556324005,-0.7598938941955566,0.614294171333313,25049.0,0.0,1.0,89.0
838,1741715623.681813,441.0,399.0,400.0,375.0,415.0,363.0,428.0,410.0,389.0,383.0,427.0,440.0,441.0,400.0,413.0,428.0,389.0,427.0,0.12744140625,0.052734375,1.01220703125,25119.0,-3.4146342277526855,-4.5731706619262695,1.4024391174316406,25119.0,-24.078521728515625,7.170501708984375,-0.5644683837890625,25119.0,0.17750100791454315,0.11281982064247131,-0.7511872053146362,0.6256856918334961,25119.0,0.0,1.0,89.0
839,1741715623.6975415,441.0,399.0,400.0,375.0,415.0,363.0,428.0,410.0,389.0,383.0,427.0,440.0,441.0,400.0,413.0,428.0,389.0,427.0,0.10546875,0.04931640625,0.9443359375,25127.0,-3.2926831245422363,-4.695122241973877,0.8536585569381714,25127.0,-24.078521728515625,7.170501708984375,-0.5644683837890625,25119.0,0.17697522044181824,0.11300220340490341,-0.7501596212387085,0.6270331144332886,25127.0,0.0,1.0,89.0
840,1741715623.7132957,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,363.0,361.0,387.0,546.0,444.0,462.0,-1.22900390625,1.0556640625,2.85302734375,17555.0,-150.5487823486328,39.93902587890625,-28.84146499633789,17555.0,31.244033813476562,-4.8468780517578125,-30.328720092773438,17555.0,0.06897074729204178,0.09743527323007584,0.5188185572624207,0.8465049862861633,17555.0,0.0,0.0,89.0
841,1741715623.718802,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.24462890625,0.38671875,0.68212890625,17562.0,10.304878234863281,-13.719512939453125,-3.4146342277526855,17562.0,29.294036865234375,-4.396881103515625,-29.278717041015625,17562.0,0.06773538887500763,0.09662682563066483,0.5202061533927917,0.8458454608917236,17562.0,0.0,0.0,89.0
842,1741715623.718802,362.0,409.0,361.0,799.0,387.0,380.0,552.0,462.0,455.0,467.0,470.0,454.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.0869140625,-0.18896484375,1.2861328125,17571.0,-7.134146690368652,3.2317073345184326,0.0,17571.0,29.294036865234375,-4.396881103515625,-29.278717041015625,17562.0,0.06698182225227356,0.09634507447481155,0.5215070247650146,0.8451361656188965,17571.0,0.0,0.0,89.0
843,1741715623.7293098,441.0,399.0,400.0,375.0,415.0,363.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.1279296875,0.044921875,1.037109375,25139.0,-2.865853786468506,-4.512195110321045,1.158536672592163,25139.0,-23.628524780273438,7.4705047607421875,-0.1144561767578125,25139.0,0.17647263407707214,0.11316578090190887,-0.7491137385368347,0.6283941864967346,25139.0,0.0,1.0,89.0
844,1741715623.7449896,441.0,399.0,400.0,375.0,415.0,363.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.1279296875,0.044921875,1.037109375,25146.0,-2.865853786468506,-4.512195110321045,1.158536672592163,25146.0,-23.628524780273438,7.4705047607421875,-0.1144561767578125,25146.0,0.17596638202667236,0.11332210898399353,-0.7480834126472473,0.6297339797019958,25146.0,0.0,1.0,89.0
845,1741715623.7449896,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.0341796875,0.0556640625,1.06591796875,17579.0,2.6219513416290283,0.7317073345184326,-0.7317073345184326,17579.0,27.94403076171875,-7.396881103515625,-23.12872314453125,17579.0,0.06695940345525742,0.09652858227491379,0.5222777128219604,0.844640851020813,17579.0,0.0,0.0,89.0
846,1741715623.7449896,441.0,399.0,400.0,375.0,415.0,363.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.1162109375,0.0478515625,1.05419921875,25161.0,-5.365853786468506,-4.390244007110596,0.6097561120986938,25161.0,-24.078521728515625,6.7205047607421875,-1.6144561767578125,25161.0,0.17482811212539673,0.11377830058336258,-0.7461206316947937,0.6322922110557556,25161.0,0.0,1.0,89.0
847,1741715623.7607288,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.0478515625,0.072265625,1.06884765625,17587.0,-1.585365891456604,2.5609755516052246,-0.4268292784690857,17587.0,27.94403076171875,-7.396881103515625,-23.12872314453125,17579.0,0.06680338084697723,0.09679041057825089,0.5239006280899048,0.84361732006073,17587.0,0.0,0.0,89.0
848,1741715623.7607288,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,363.0,361.0,387.0,546.0,444.0,462.0,-0.08544921875,0.00341796875,1.03759765625,17596.0,-6.646341800689697,3.7804880142211914,-0.4268292784690857,17596.0,26.294036865234375,-7.0968780517578125,-19.978713989257812,17596.0,0.06598914414644241,0.09703432768583298,0.5256021022796631,0.8425942659378052,17596.0,0.0,0.0,89.0
849,1741715623.7607288,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,360.0,358.0,381.0,530.0,429.0,450.0,-0.07177734375,0.05029296875,1.01171875,17617.0,0.792682945728302,2.6219513416290283,-0.5487805008888245,17617.0,25.69403076171875,-7.396881103515625,-22.078720092773438,17617.0,0.06502728909254074,0.09791846573352814,0.5296091437339783,0.8400532603263855,17617.0,0.0,0.0,89.0
850,1741715623.7766356,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,360.0,358.0,381.0,530.0,429.0,450.0,-0.072265625,0.0185546875,1.01806640625,17625.0,2.0731706619262695,2.2560975551605225,-0.18292683362960815,17625.0,25.69403076171875,-7.396881103515625,-22.078720092773438,17617.0,0.06484711170196533,0.0983348935842514,0.5311285853385925,0.8390584588050842,17625.0,0.0,0.0,89.0
851,1741715623.7923472,364.0,701.0,360.0,796.0,383.0,379.0,538.0,454.0,433.0,442.0,453.0,433.0,360.0,358.0,381.0,530.0,429.0,450.0,-0.0615234375,0.01953125,1.01708984375,17633.0,5.0,1.6463415622711182,-0.3048780560493469,17633.0,28.094039916992188,-7.396881103515625,-22.078720092773438,17633.0,0.06484535336494446,0.09883856773376465,0.5327701568603516,0.8379576802253723,17633.0,0.0,0.0,89.0
852,1741715623.7923472,444.0,406.0,401.0,379.0,421.0,367.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.13037109375,0.05322265625,1.0380859375,25169.0,-2.7439024448394775,-3.5365853309631348,0.3658536672592163,25169.0,-23.92852783203125,7.32049560546875,0.7855377197265625,25169.0,0.1743631213903427,0.11397874355316162,-0.7451298236846924,0.6335517168045044,25169.0,0.0,1.0,89.0
853,1741715623.7923472,444.0,406.0,401.0,379.0,421.0,367.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.12353515625,0.05810546875,0.982421875,25179.0,-2.865853786468506,-2.2560975551605225,0.8536585569381714,25179.0,-23.92852783203125,7.32049560546875,0.7855377197265625,25169.0,0.17399747669696808,0.1142093688249588,-0.7441585659980774,0.6347511410713196,25179.0,0.0,1.0,89.0
854,1741715623.8084526,362.0,726.0,357.0,791.0,379.0,376.0,527.0,446.0,428.0,436.0,449.0,429.0,360.0,358.0,381.0,530.0,429.0,450.0,-0.07421875,0.04248046875,1.00244140625,17656.0,3.841463565826416,-1.7073171138763428,0.7317073345184326,17656.0,26.894027709960938,-8.596878051757812,-21.328720092773438,17656.0,0.06511618942022324,0.09970209747552872,0.537039577960968,0.835103452205658,17656.0,0.0,0.0,89.0
855,1741715623.8084526,362.0,726.0,357.0,791.0,379.0,376.0,527.0,446.0,428.0,436.0,449.0,429.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.0712890625,0.05126953125,0.99365234375,17678.0,1.2804877758026123,-4.634146690368652,0.12195122241973877,17678.0,7384.078125,-2315.99609375,-5575.3505859375,17678.0,0.06526470184326172,0.09966357797384262,0.5416350960731506,0.8321127891540527,17678.0,0.0,0.0,89.0
856,1741715623.8084526,362.0,726.0,357.0,791.0,379.0,376.0,527.0,446.0,428.0,436.0,449.0,429.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.06103515625,0.03857421875,1.0224609375,17685.0,0.060975611209869385,-5.6097564697265625,-0.18292683362960815,17685.0,28.394027709960938,-10.696884155273438,-22.078720092773438,17685.0,0.0652671828866005,0.09960175305604935,0.542587161064148,0.8315001726150513,17685.0,0.0,0.0,89.0
857,1741715623.8244622,444.0,406.0,401.0,379.0,421.0,367.0,428.0,410.0,389.0,383.0,427.0,440.0,442.0,400.0,418.0,427.0,388.0,427.0,0.125,0.0556640625,0.9931640625,25186.0,-3.0487804412841797,-1.097561001777649,1.5243902206420898,25186.0,-23.328521728515625,6.7205047607421875,-1.3144683837890625,25186.0,0.17367899417877197,0.11451467126607895,-0.743087112903595,0.636037290096283,25186.0,0.0,1.0,89.0
858,1741715623.8403795,362.0,726.0,357.0,791.0,379.0,376.0,527.0,446.0,428.0,436.0,449.0,429.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.060546875,0.03466796875,1.0283203125,17693.0,0.7317073345184326,-5.0,-0.18292683362960815,17693.0,28.394027709960938,-10.696884155273438,-22.078720092773438,17685.0,0.06530453264713287,0.09952298551797867,0.5444578528404236,0.8302842378616333,17693.0,0.0,0.0,89.0
859,1741715623.8561351,362.0,726.0,357.0,791.0,379.0,376.0,527.0,446.0,428.0,436.0,449.0,429.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.06298828125,0.03564453125,1.02392578125,17702.0,0.6707317233085632,-4.390244007110596,0.060975611209869385,17702.0,27.794036865234375,-10.99688720703125,-22.978713989257812,17702.0,0.06531650573015213,0.09948504716157913,0.5463184118270874,0.8290659785270691,17702.0,0.0,0.0,89.0
860,1741715623.8561351,357.0,443.0,355.0,786.0,375.0,372.0,524.0,443.0,425.0,433.0,446.0,425.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.06298828125,0.03564453125,1.02392578125,17711.0,0.6707317233085632,-4.390244007110596,0.060975611209869385,17711.0,27.044036865234375,-10.546875,-24.478713989257812,17711.0,0.06537480652332306,0.09951453655958176,0.5480633974075317,0.8279063701629639,17711.0,0.0,0.0,89.0
861,1741715623.8561351,444.0,406.0,401.0,379.0,421.0,367.0,428.0,410.0,389.0,383.0,427.0,440.0,446.0,403.0,424.0,428.0,392.0,428.0,0.12841796875,0.0615234375,0.99462890625,25220.0,-0.8536585569381714,-0.4878048896789551,1.4024391174316406,25220.0,-24.078521728515625,7.920501708984375,-1.3144683837890625,25220.0,0.17295311391353607,0.1155405342578888,-0.7393022179603577,0.6404449939727783,25220.0,0.0,1.0,89.0
862,1741715623.8561351,444.0,406.0,401.0,379.0,421.0,367.0,428.0,410.0,389.0,383.0,427.0,440.0,446.0,403.0,424.0,428.0,392.0,428.0,0.13330078125,0.05224609375,1.0,25228.0,-0.18292683362960815,0.3658536672592163,1.6463415622711182,25228.0,-24.828521728515625,7.4705047607421875,-1.6144561767578125,25228.0,0.1728578805923462,0.11576038599014282,-0.7382128238677979,0.6416863799095154,25228.0,0.0,1.0,89.0
863,1741715623.8561351,357.0,443.0,355.0,786.0,375.0,372.0,524.0,443.0,425.0,433.0,446.0,425.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.048828125,0.04345703125,1.02392578125,17720.0,0.9756097793579102,-3.170731782913208,0.6097561120986938,17720.0,27.044036865234375,-10.546875,-24.478713989257812,17711.0,0.06540355831384659,0.0995696634054184,0.5497779846191406,0.8267608284950256,17720.0,0.0,0.0,89.0
864,1741715623.8561351,357.0,443.0,355.0,786.0,375.0,372.0,524.0,443.0,425.0,433.0,446.0,425.0,361.0,356.0,377.0,526.0,426.0,447.0,-0.048828125,0.04345703125,1.02392578125,17727.0,0.9756097793579102,-3.170731782913208,0.6097561120986938,17727.0,29.744033813476562,-9.346878051757812,-25.978713989257812,17727.0,0.06540504097938538,0.0996294915676117,0.5514636039733887,0.8256310224533081,17727.0,0.0,0.0,89.0
865,1741715623.8719015,449.0,410.0,404.0,383.0,427.0,371.0,430.0,412.0,395.0,388.0,430.0,444.0,446.0,403.0,424.0,428.0,392.0,428.0,0.1318359375,0.0458984375,0.98291015625,25239.0,-1.2804877758026123,1.8292683362960815,1.2804877758026123,25239.0,-25.42852783203125,8.07049560546875,-1.164459228515625,25239.0,0.17273475229740143,0.11623809486627579,-0.7365153431892395,0.643580973148346,25239.0,0.0,1.0,89.0
866,1741715623.8719015,449.0,410.0,404.0,383.0,427.0,371.0,430.0,412.0,395.0,388.0,430.0,444.0,450.0,406.0,428.0,431.0,397.0,432.0,0.1328125,0.05078125,1.00048828125,25278.0,-2.195122003555298,2.987804889678955,0.5487805008888245,25278.0,-26.778518676757812,9.57049560546875,-3.1144561767578125,25278.0,0.17242275178432465,0.11851677298545837,-0.7309646606445312,0.649549663066864,25278.0,0.0,1.0,89.0
