,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
926,1741715655.5302296,446.0,394.0,406.0,375.0,409.0,364.0,438.0,418.0,404.0,396.0,437.0,453.0,451.0,410.0,411.0,438.0,403.0,440.0,0.09423828125,0.06494140625,1.0380859375,56927.0,-13.536585807800293,-10.42682933807373,-2.987804889678955,56927.0,-17.442779541015625,8.30438232421875,-5.166412353515625,56927.0,0.19686433672904968,0.09418383240699768,-0.7883107662200928,0.5752707719802856,56927.0,0.0,1.0,89.0
927,1741715655.5302296,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,355.0,378.0,542.0,453.0,471.0,0.505859375,0.02978515625,1.09716796875,49401.0,63.963417053222656,162.43902587890625,-97.80487823486328,49401.0,29.432220458984375,11.875289916992188,-5.72784423828125,49401.0,0.027438590303063393,0.2790842354297638,0.23150409758090973,0.931538999080658,49401.0,0.0,0.0,89.0
928,1741715655.5302296,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,355.0,378.0,542.0,453.0,471.0,1.7109375,-0.197265625,0.83544921875,49410.0,29.024391174316406,108.71951293945312,-96.21951293945312,49410.0,28.532211303710938,14.425277709960938,-4.8278350830078125,49410.0,0.025461412966251373,0.2889379858970642,0.22562116384506226,0.9300331473350525,49410.0,0.0,0.0,89.0
929,1741715655.545828,446.0,394.0,406.0,375.0,409.0,364.0,438.0,418.0,404.0,396.0,437.0,453.0,444.0,404.0,408.0,437.0,404.0,436.0,0.0966796875,0.04150390625,1.05908203125,56937.0,-11.09756088256836,-7.439024448394775,-2.195122003555298,56937.0,-17.442779541015625,8.30438232421875,-5.166412353515625,56927.0,0.19610652327537537,0.09479565173387527,-0.7872363328933716,0.5768975019454956,56937.0,0.0,1.0,89.0
930,1741715655.545828,446.0,394.0,406.0,375.0,409.0,364.0,438.0,418.0,404.0,396.0,437.0,453.0,444.0,404.0,408.0,437.0,404.0,436.0,0.07958984375,0.0556640625,1.0234375,56958.0,-1.6463415622711182,-1.6463415622711182,-0.3658536672592163,56958.0,-17.29278564453125,8.604385375976562,-5.01641845703125,56958.0,0.19503158330917358,0.09593026340007782,-0.784415066242218,0.580901563167572,56958.0,0.0,1.0,89.0
931,1741715655.545828,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,355.0,378.0,542.0,453.0,471.0,0.45068359375,0.0107421875,1.21484375,49419.0,-16.40243911743164,43.719512939453125,-89.756103515625,49419.0,28.532211303710938,14.425277709960938,-4.8278350830078125,49410.0,0.021415406838059425,0.2936840057373047,0.22106711566448212,0.9297420978546143,49419.0,0.0,0.0,89.0
932,1741715655.5614507,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,359.0,383.0,545.0,453.0,470.0,0.45068359375,0.0107421875,1.21484375,49427.0,-16.40243911743164,43.719512939453125,-89.756103515625,49427.0,26.282211303710938,12.47528076171875,-1.0778350830078125,49427.0,0.01478300429880619,0.2926722764968872,0.21779349446296692,0.930962085723877,49427.0,0.0,0.0,89.0
933,1741715655.577637,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,359.0,383.0,545.0,453.0,470.0,1.099609375,0.13134765625,1.20166015625,49434.0,-67.01219940185547,-12.37804889678955,-89.0243911743164,49434.0,25.982223510742188,14.575286865234375,-3.1778411865234375,49434.0,0.007699316367506981,0.29018092155456543,0.2142833173274994,0.932640552520752,49434.0,0.0,0.0,89.0
934,1741715655.577637,443.0,392.0,403.0,374.0,407.0,363.0,437.0,417.0,403.0,395.0,435.0,451.0,443.0,403.0,407.0,437.0,403.0,435.0,0.08349609375,0.05712890625,1.015625,57000.0,6.52439022064209,-1.2195122241973877,0.3658536672592163,57000.0,-16.992782592773438,9.204391479492188,-4.7164154052734375,57000.0,0.19477954506874084,0.09627401828765869,-0.7790455222129822,0.5881046056747437,57000.0,0.0,1.0,89.0
935,1741715655.577637,443.0,392.0,403.0,374.0,407.0,363.0,437.0,417.0,403.0,395.0,435.0,451.0,443.0,403.0,407.0,437.0,403.0,435.0,0.087890625,0.0634765625,1.0078125,57008.0,8.231707572937012,-0.3658536672592163,0.3658536672592163,57008.0,-17.768173217773438,7.1224517822265625,-2.912017822265625,57008.0,0.19505846500396729,0.09604409337043762,-0.7780710458755493,0.5893451571464539,57008.0,0.0,1.0,89.0
936,1741715655.593152,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,359.0,383.0,545.0,453.0,470.0,0.87255859375,0.34033203125,0.55810546875,49442.0,-66.34146118164062,-23.04878044128418,-93.71951293945312,49442.0,25.982223510742188,14.575286865234375,-3.1778411865234375,49434.0,0.004175365902483463,0.2887873947620392,0.2121877670288086,0.9335741996765137,49442.0,0.0,0.0,89.0
937,1741715655.593152,362.0,743.0,358.0,797.0,381.0,375.0,544.0,453.0,453.0,464.0,471.0,453.0,360.0,359.0,383.0,545.0,453.0,470.0,0.86572265625,0.501953125,0.75048828125,49458.0,-50.54878234863281,-34.085365295410156,-113.53659057617188,49458.0,-14273.0,27872.0,-1824.6875,49458.0,-0.00848054327070713,0.28234124183654785,0.20172527432441711,0.9378264546394348,49458.0,0.0,0.0,89.0
938,1741715655.593152,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,359.0,383.0,545.0,453.0,470.0,0.88330078125,0.4248046875,0.6279296875,49466.0,-44.024391174316406,-60.3658561706543,-102.74390411376953,49466.0,24.932220458984375,15.025283813476562,-1.6778411865234375,49466.0,-0.01363244466483593,0.2775627374649048,0.19678057730197906,0.9402396082878113,49466.0,0.0,0.0,89.0
939,1741715655.593152,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,359.0,383.0,545.0,453.0,470.0,0.79345703125,0.43701171875,0.62109375,49476.0,-44.756099700927734,-71.70732116699219,-84.32926940917969,49476.0,24.182220458984375,15.025283813476562,-3.47784423828125,49476.0,-0.01821490004658699,0.2717420756816864,0.1929243952035904,0.9426583051681519,49476.0,0.0,0.0,89.0
940,1741715655.593152,443.0,392.0,403.0,374.0,407.0,363.0,437.0,417.0,403.0,395.0,435.0,451.0,443.0,403.0,407.0,437.0,403.0,435.0,0.09326171875,0.07470703125,1.00732421875,57019.0,10.0,1.2195122241973877,0.792682945728302,57019.0,-18.81817626953125,8.622451782226562,-5.01202392578125,57019.0,0.19564417004585266,0.09569580852985382,-0.7764275670051575,0.5913722515106201,57019.0,0.0,1.0,89.0
941,1741715655.593152,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,359.0,383.0,545.0,453.0,470.0,0.6259765625,0.5205078125,0.66552734375,49484.0,-35.60975646972656,-73.17073059082031,-62.43902587890625,49484.0,24.182220458984375,15.025283813476562,-3.47784423828125,49476.0,-0.021788066253066063,0.26574864983558655,0.19032487273216248,0.9448171257972717,49484.0,0.0,0.0,89.0
942,1741715655.593152,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,359.0,383.0,545.0,453.0,470.0,0.55224609375,0.55126953125,0.681640625,49492.0,-15.670732498168945,-72.80487823486328,-37.13414764404297,49492.0,21.932220458984375,18.47528076171875,-3.9278411865234375,49492.0,-0.023491688072681427,0.26005804538726807,0.18891474604606628,0.9466410279273987,49492.0,0.0,0.0,89.0
943,1741715655.593152,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,360.0,384.0,546.0,453.0,471.0,0.5048828125,0.53369140625,0.7041015625,49500.0,-4.878048896789551,-73.10975646972656,-23.59756088256836,49500.0,21.932220458984375,18.47528076171875,-3.9278411865234375,49492.0,-0.02353428304195404,0.2573360502719879,0.1887902021408081,0.9474083185195923,49500.0,0.0,0.0,89.0
944,1741715655.6088164,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,360.0,384.0,546.0,453.0,471.0,0.41748046875,0.466796875,0.74072265625,49508.0,16.829269409179688,-72.43902587890625,4.390244007110596,49508.0,22.232223510742188,17.72528076171875,-4.6778411865234375,49508.0,-0.021993957459926605,0.25219032168388367,0.18977807462215424,0.9486309289932251,49508.0,0.0,0.0,89.0
945,1741715655.6244366,443.0,392.0,403.0,374.0,407.0,363.0,437.0,417.0,403.0,395.0,435.0,451.0,443.0,403.0,407.0,437.0,403.0,435.0,0.08544921875,0.0869140625,0.9892578125,57028.0,8.841464042663574,1.4024391174316406,0.792682945728302,57028.0,-18.81817626953125,8.622451782226562,-5.01202392578125,57019.0,0.19604435563087463,0.09552735090255737,-0.7752593159675598,0.5927982330322266,57028.0,0.0,1.0,89.0
946,1741715655.6400561,443.0,393.0,403.0,374.0,407.0,363.0,436.0,416.0,403.0,395.0,434.0,452.0,443.0,403.0,407.0,437.0,403.0,435.0,0.076171875,0.08447265625,0.98974609375,57039.0,7.0731706619262695,0.9146341681480408,0.9756097793579102,57039.0,-3.8120269775390625,28674.00390625,257.00390625,57039.0,0.19633319973945618,0.0954451858997345,-0.7741031050682068,0.5942254662513733,57039.0,0.0,1.0,89.0
947,1741715655.6400561,443.0,393.0,403.0,374.0,407.0,363.0,436.0,416.0,403.0,395.0,434.0,452.0,443.0,403.0,407.0,437.0,403.0,435.0,0.0830078125,0.0888671875,0.9990234375,57047.0,5.853658676147461,0.7317073345184326,1.0365853309631348,57047.0,-4468.0,24410.0,-787.5625,57047.0,0.19653558731079102,0.09545212984085083,-0.7728724479675293,0.5957577228546143,57047.0,0.0,1.0,89.0
948,1741715655.6556714,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,360.0,384.0,546.0,453.0,471.0,0.27685546875,0.36865234375,0.826171875,49516.0,30.670732498168945,-70.18292999267578,31.89024543762207,49516.0,25049.0,21319.0,24390.25,49516.0,-0.018729079514741898,0.24746914207935333,0.19245055317878723,0.9493853449821472,49516.0,0.0,0.0,89.0
949,1741715655.6713033,360.0,476.0,359.0,797.0,383.0,377.0,546.0,455.0,453.0,463.0,470.0,452.0,360.0,360.0,384.0,546.0,453.0,471.0,0.18310546875,0.3046875,0.8671875,49525.0,38.10975646972656,-68.17073059082031,54.5121955871582,49525.0,25049.0,21319.0,24390.25,49516.0,-0.014339870773255825,0.24307693541049957,0.19661061465740204,0.9497445821762085,49525.0,0.0,0.0,89.0
950,1741715655.677834,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,360.0,360.0,384.0,546.0,453.0,471.0,0.18310546875,0.3046875,0.8671875,49533.0,38.10975646972656,-68.17073059082031,54.5121955871582,49533.0,19.22528076171875,-9.177841186523438,20482.00390625,49533.0,-0.009227207861840725,0.23895306885242462,0.20165520906448364,0.9497969150543213,49533.0,0.0,0.0,89.0
951,1741715655.6873682,443.0,393.0,403.0,374.0,407.0,363.0,436.0,416.0,403.0,395.0,434.0,452.0,443.0,403.0,407.0,437.0,403.0,435.0,0.083984375,0.0869140625,0.98681640625,57058.0,5.0,0.7317073345184326,1.0365853309631348,57058.0,-19.118179321289062,6.9724578857421875,-6.51202392578125,57058.0,0.19676892459392548,0.09550901502370834,-0.7711572647094727,0.5978907346725464,57058.0,0.0,1.0,89.0
952,1741715655.6873682,443.0,393.0,403.0,374.0,407.0,363.0,436.0,416.0,403.0,395.0,434.0,452.0,443.0,403.0,407.0,437.0,403.0,435.0,0.06884765625,0.0927734375,0.97998046875,57066.0,3.658536672592163,-0.7317073345184326,0.7317073345184326,57066.0,-19.118179321289062,6.9724578857421875,-6.51202392578125,57058.0,0.19678565859794617,0.09553039073944092,-0.7706273794174194,0.5985647439956665,57066.0,0.0,1.0,89.0
953,1741715655.6873682,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,360.0,360.0,384.0,546.0,453.0,471.0,0.068359375,0.2490234375,0.94091796875,49541.0,42.74390411376953,-65.79268646240234,69.51219940185547,49541.0,19.22528076171875,-9.177841186523438,20482.00390625,49533.0,-0.006460955366492271,0.23694495856761932,0.20441685616970062,0.9497323632240295,49541.0,0.0,0.0,89.0
954,1741715655.7030392,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,360.0,360.0,384.0,546.0,453.0,471.0,-0.02880859375,0.18896484375,1.03662109375,49549.0,47.8658561706543,-65.30487823486328,77.56097412109375,49549.0,21.33221435546875,18.625289916992188,-10.827835083007812,49549.0,-0.0005427403375506401,0.23296943306922913,0.21003475785255432,0.9495115876197815,49549.0,0.0,0.0,89.0
955,1741715655.7186477,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,360.0,360.0,384.0,546.0,453.0,471.0,-0.05859375,0.13330078125,1.0634765625,49556.0,50.60975646972656,-67.92683410644531,80.67073059082031,49556.0,19.83221435546875,19.075286865234375,-11.577835083007812,49556.0,0.005641757510602474,0.2287939488887787,0.21565213799476624,0.9492506384849548,49556.0,0.0,0.0,89.0
956,1741715655.7186477,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,361.0,360.0,384.0,548.0,454.0,474.0,-0.20166015625,0.01513671875,1.13427734375,49578.0,34.20731735229492,-75.8536605834961,80.18292999267578,49578.0,20.58221435546875,17.875289916992188,-12.627838134765625,49578.0,0.019308898597955704,0.21676713228225708,0.22976940870285034,0.9486017227172852,49578.0,0.0,0.0,89.0
957,1741715655.7186477,443.0,393.0,403.0,374.0,407.0,363.0,436.0,416.0,403.0,395.0,434.0,452.0,443.0,403.0,407.0,436.0,403.0,434.0,0.0732421875,0.0869140625,0.9912109375,57080.0,1.9512195587158203,-2.1341464519500732,0.792682945728302,57080.0,-16384.017578125,-18063.9921875,257.00390625,57080.0,0.19645172357559204,0.09567156434059143,-0.7684800624847412,0.6014063358306885,57080.0,0.0,1.0,89.0
958,1741715655.734256,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,361.0,360.0,384.0,548.0,454.0,474.0,-0.24365234375,0.03076171875,1.1328125,49586.0,22.926830291748047,-77.98780822753906,78.59756469726562,49586.0,21.632217407226562,17.875289916992188,-12.627838134765625,49586.0,0.023417431861162186,0.21132376790046692,0.23564426600933075,0.9482961893081665,49586.0,0.0,0.0,89.0
959,1741715655.749908,360.0,476.0,360.0,798.0,384.0,378.0,547.0,455.0,454.0,463.0,472.0,453.0,361.0,360.0,384.0,548.0,454.0,474.0,-0.30078125,0.10693359375,1.138671875,49595.0,13.658536911010742,-79.26829528808594,77.98780822753906,49595.0,21.632217407226562,17.575286865234375,-13.377838134765625,49595.0,0.02691826969385147,0.20565256476402283,0.24159087240695953,0.9479537606239319,49595.0,0.0,0.0,89.0
960,1741715655.7780285,361.0,477.0,360.0,798.0,384.0,378.0,548.0,456.0,455.0,464.0,476.0,454.0,361.0,360.0,384.0,548.0,454.0,474.0,-0.39404296875,0.2451171875,1.15234375,49617.0,5.792683124542236,-79.8780517578125,82.3780517578125,49617.0,19.83221435546875,17.575286865234375,-12.627838134765625,49617.0,0.034824833273887634,0.19108474254608154,0.2562790811061859,0.9468869566917419,49617.0,0.0,0.0,89.0
961,1741715655.7815616,361.0,477.0,360.0,798.0,384.0,378.0,548.0,456.0,455.0,464.0,476.0,454.0,361.0,360.0,384.0,548.0,454.0,474.0,-0.4208984375,0.2568359375,1.130859375,49626.0,6.890244007110596,-80.0,85.42683410644531,49626.0,18.632217407226562,18.325286865234375,-15.627838134765625,49626.0,0.03816360607743263,0.18517057597637177,0.26224276423454285,0.946300208568573,49626.0,0.0,0.0,89.0
962,1741715655.7815616,361.0,477.0,360.0,798.0,384.0,378.0,548.0,456.0,455.0,464.0,476.0,454.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.4208984375,0.2568359375,1.130859375,49635.0,6.890244007110596,-80.0,85.42683410644531,49635.0,19.382217407226562,17.575286865234375,-15.627838134765625,49635.0,0.04154888913035393,0.179371640086174,0.26850834488868713,0.9455171823501587,49635.0,0.0,0.0,89.0
963,1741715655.7815616,443.0,393.0,402.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,433.0,451.0,443.0,403.0,407.0,436.0,403.0,434.0,0.08251953125,0.0830078125,0.998046875,57120.0,-0.4878048896789551,-5.182927131652832,0.6707317233085632,57120.0,-19.418167114257812,8.772445678710938,-4.7120208740234375,57120.0,0.1948392242193222,0.09617162495851517,-0.7634084224700928,0.6082719564437866,57120.0,0.0,1.0,89.0
964,1741715655.7815616,361.0,477.0,360.0,798.0,384.0,378.0,548.0,456.0,455.0,464.0,476.0,454.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.47607421875,0.27587890625,1.08154296875,49642.0,6.646341800689697,-76.21951293945312,91.89024353027344,49642.0,19.382217407226562,17.575286865234375,-15.627838134765625,49635.0,0.04321829974651337,0.17653918266296387,0.27178552746772766,0.9450390338897705,49642.0,0.0,0.0,89.0
965,1741715655.7815616,361.0,477.0,360.0,798.0,384.0,378.0,548.0,456.0,455.0,464.0,476.0,454.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.47265625,0.30029296875,1.06640625,49659.0,14.756097793579102,-68.17073059082031,100.79268646240234,49659.0,18.175277709960938,-15.027847290039062,24578.00390625,49659.0,0.05041009560227394,0.16609391570091248,0.28564244508743286,0.9424861073493958,49659.0,0.0,0.0,89.0
966,1741715655.7815616,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.40087890625,0.25927734375,1.05322265625,49676.0,24.08536720275879,-67.5,103.71951293945312,49676.0,21.182220458984375,18.175277709960938,-18.027847290039062,49676.0,0.05935618281364441,0.15654078125953674,0.29973104596138,0.9392194151878357,49676.0,0.0,0.0,89.0
967,1741715655.7972114,443.0,393.0,402.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,433.0,451.0,443.0,403.0,407.0,436.0,403.0,434.0,0.08447265625,0.08935546875,1.00341796875,57129.0,-0.8536585569381714,-5.487804889678955,0.8536585569381714,57129.0,-18.968170166015625,8.32244873046875,-5.4620208740234375,57129.0,0.19437973201274872,0.09627948701381683,-0.762302815914154,0.6097867488861084,57129.0,0.0,1.0,89.0
968,1741715655.7972114,443.0,393.0,402.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,433.0,451.0,443.0,401.0,407.0,436.0,402.0,432.0,0.0869140625,0.083984375,1.0068359375,57139.0,-1.2195122241973877,-4.695122241973877,1.0365853309631348,57139.0,-18.81817626953125,8.622451782226562,-5.76202392578125,57139.0,0.19394373893737793,0.09641866385936737,-0.7611807584762573,0.6113035082817078,57139.0,0.0,1.0,89.0
969,1741715655.8128383,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.36328125,0.23681640625,1.05126953125,49683.0,27.378049850463867,-69.39024353027344,103.2317123413086,49683.0,21.182220458984375,18.175277709960938,-18.027847290039062,49676.0,0.0642215833067894,0.15170423686504364,0.30672532320022583,0.9374331831932068,49683.0,0.0,0.0,89.0
970,1741715655.8128383,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.3330078125,0.22021484375,1.05126953125,49692.0,27.926830291748047,-72.01219940185547,101.28048706054688,49692.0,22.982223510742188,15.325286865234375,-19.527847290039062,49692.0,0.06910476833581924,0.14666515588760376,0.3136745095252991,0.9355865120887756,49692.0,0.0,0.0,89.0
971,1741715655.8128383,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,361.0,360.0,384.0,549.0,455.0,479.0,-0.31689453125,0.18408203125,1.0439453125,49700.0,26.34146499633789,-75.91463470458984,99.08536529541016,49700.0,22.982223510742188,15.325286865234375,-19.527847290039062,49692.0,0.07153219729661942,0.14401531219482422,0.317052960395813,0.934676468372345,49700.0,0.0,0.0,89.0
972,1741715655.8128383,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,362.0,360.0,385.0,550.0,455.0,499.0,-0.31689453125,0.185546875,1.0263671875,49708.0,20.670732498168945,-78.4756088256836,99.69512176513672,49708.0,22.08221435546875,14.72528076171875,-19.97784423828125,49708.0,0.07613527774810791,0.1384638547897339,0.3238115906715393,0.9328328967094421,49708.0,0.0,0.0,89.0
973,1741715655.8128383,443.0,393.0,402.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,433.0,451.0,443.0,401.0,407.0,436.0,402.0,432.0,0.0908203125,0.083984375,1.005859375,57159.0,-1.097561001777649,-3.9634146690368652,0.6707317233085632,57159.0,11916.0,-24742.0,15596.4375,57159.0,0.1929553896188736,0.09684211760759354,-0.7583819627761841,0.6150168776512146,57159.0,0.0,1.0,89.0
974,1741715655.828462,443.0,393.0,402.0,374.0,407.0,362.0,436.0,416.0,402.0,395.0,433.0,451.0,443.0,401.0,407.0,436.0,402.0,432.0,0.09423828125,0.08642578125,1.00146484375,57167.0,-0.6097561120986938,-3.2317073345184326,0.5487805008888245,57167.0,-18.368179321289062,8.172454833984375,-5.3120269775390625,57167.0,0.19280032813549042,0.09692921489477158,-0.7578409910202026,0.6157182455062866,57167.0,0.0,1.0,89.0
975,1741715655.828462,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,362.0,360.0,385.0,550.0,455.0,499.0,-0.3310546875,0.2099609375,1.0185546875,49716.0,15.609756469726562,-79.45121765136719,101.58536529541016,49716.0,24.932220458984375,12.175277709960938,-20.277847290039062,49716.0,0.08034022897481918,0.13267287611961365,0.331123411655426,0.930752694606781,49716.0,0.0,0.0,89.0
976,1741715655.8441043,361.0,478.0,360.0,798.0,384.0,378.0,549.0,457.0,455.0,465.0,491.0,455.0,362.0,360.0,385.0,550.0,455.0,499.0,-0.35009765625,0.21923828125,1.00439453125,49723.0,13.90243911743164,-78.96341705322266,104.57317352294922,49723.0,24.932220458984375,12.175277709960938,-20.277847290039062,49716.0,0.0843929573893547,0.1267901360988617,0.3386472761631012,0.928504228591919,49723.0,0.0,0.0,89.0
