,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
648,1741795476.9706562,458.0,419.0,414.0,394.0,434.0,382.0,437.0,416.0,399.0,393.0,440.0,453.0,458.0,415.0,434.0,437.0,400.0,440.0,-0.4580078125,0.30078125,0.57177734375,35414.0,5.304878234863281,74.57317352294922,-52.07317352294922,35414.0,-22.054702758789062,6.3886566162109375,19.148910522460938,35414.0,0.18782101571559906,-0.04543056711554527,-0.8394911885261536,0.5078521370887756,35414.0,0.0,1.0,87.0
649,1741795476.9862835,368.0,629.0,359.0,800.0,384.0,376.0,542.0,478.0,425.0,433.0,524.0,422.0,369.0,359.0,384.0,544.0,425.0,904.0,-0.02783203125,0.06298828125,1.00390625,24507.0,-3.1097562313079834,2.195122003555298,-1.5243902206420898,24507.0,2.54461669921875,-3.68292236328125,4.99237060546875,24507.0,0.08639771491289139,-0.041854377835989,0.6408896446228027,0.7616062164306641,24507.0,0.0,0.0,92.0
650,1741795476.9862835,458.0,419.0,414.0,394.0,434.0,382.0,437.0,416.0,399.0,393.0,440.0,453.0,458.0,415.0,434.0,437.0,400.0,440.0,-0.44775390625,0.26171875,0.5712890625,35430.0,11.280488014221191,88.3536605834961,-55.4878044128418,35430.0,-22.954696655273438,5.038665771484375,18.998916625976562,35430.0,0.20116285979747772,-0.03803718090057373,-0.8398871421813965,0.5026691555976868,35430.0,0.0,1.0,87.0
651,1741795477.0019064,458.0,419.0,415.0,395.0,434.0,382.0,438.0,417.0,400.0,394.0,440.0,454.0,458.0,415.0,434.0,437.0,400.0,440.0,-0.37548828125,0.171875,0.67431640625,35456.0,29.268293380737305,133.71951293945312,-47.256099700927734,35456.0,5811.0,-16454.9375,0.0,35456.0,0.2286684513092041,-0.025749657303094864,-0.837628960609436,0.49540433287620544,35456.0,0.0,1.0,87.0
652,1741795477.0019064,368.0,629.0,359.0,800.0,384.0,376.0,542.0,478.0,425.0,433.0,524.0,422.0,369.0,360.0,385.0,543.0,425.0,935.0,-0.02685546875,0.06884765625,0.9970703125,24527.0,-3.9634146690368652,3.353658676147461,-0.9146341681480408,24527.0,3.5946197509765625,-4.582916259765625,7.092376708984375,24527.0,0.08566105365753174,-0.04159720242023468,0.6420487761497498,0.7607267498970032,24527.0,0.0,0.0,92.0
653,1741795477.017526,458.0,419.0,415.0,395.0,434.0,382.0,438.0,417.0,400.0,394.0,440.0,454.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.3232421875,0.158203125,0.84423828125,35474.0,38.719512939453125,171.52439880371094,-29.573171615600586,35474.0,4.1386566162109375,15.548919677734375,8193.00390625,35465.0,0.25203460454940796,-0.016744619235396385,-0.8334623575210571,0.49146565794944763,35474.0,0.0,1.0,87.0
654,1741795477.017526,368.0,629.0,359.0,800.0,384.0,376.0,542.0,478.0,425.0,433.0,524.0,422.0,369.0,360.0,385.0,543.0,425.0,935.0,-0.02783203125,0.0625,1.00146484375,24537.0,-4.695122241973877,4.878048896789551,-0.3658536672592163,24537.0,2.2446136474609375,-5.0329132080078125,4.99237060546875,24537.0,0.08515790104866028,-0.04141474515199661,0.6426842212677002,0.7602564692497253,24537.0,0.0,0.0,92.0
655,1741795477.0491822,368.0,741.0,360.0,801.0,384.0,377.0,543.0,479.0,425.0,433.0,935.0,424.0,369.0,360.0,385.0,543.0,425.0,935.0,-0.03955078125,0.0615234375,1.00390625,24560.0,-6.829268455505371,8.04878044128418,0.12195122241973877,24560.0,3.7446136474609375,-2.7829132080078125,4.6923675537109375,24560.0,0.08310025930404663,-0.040774084627628326,0.6441711783409119,0.7592597007751465,24560.0,0.0,0.0,92.0
656,1741795477.0491822,458.0,419.0,415.0,395.0,434.0,382.0,438.0,417.0,400.0,394.0,440.0,454.0,458.0,415.0,434.0,438.0,400.0,441.0,-0.21484375,0.15576171875,0.89501953125,35490.0,48.53658676147461,195.5487823486328,-19.14634132385254,35490.0,-20.554702758789062,4.7386627197265625,12.398910522460938,35490.0,0.28002187609672546,-0.007177353836596012,-0.8263213038444519,0.48859894275665283,35490.0,0.0,1.0,87.0
657,1741795477.064818,368.0,741.0,360.0,801.0,384.0,377.0,543.0,479.0,425.0,433.0,935.0,424.0,367.0,359.0,384.0,556.0,425.0,935.0,-0.0439453125,0.05615234375,1.009765625,24587.0,-4.02439022064209,4.0853657722473145,-0.060975611209869385,24587.0,2.8446197509765625,-3.832916259765625,5.1423797607421875,24587.0,0.08124721050262451,-0.04017289727926254,0.6457756161689758,0.7581285238265991,24587.0,0.0,0.0,92.0
658,1741795477.0804393,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,434.0,438.0,400.0,441.0,0.373046875,0.0947265625,0.775390625,35522.0,59.39024353027344,176.15853881835938,-2.5,35522.0,-18.154693603515625,3.9886627197265625,9.69891357421875,35522.0,0.3294195830821991,0.006155005656182766,-0.810399055480957,0.4844551384449005,35522.0,0.0,1.0,87.0
659,1741795477.0804393,368.0,741.0,360.0,801.0,384.0,377.0,543.0,479.0,425.0,433.0,935.0,424.0,367.0,359.0,384.0,556.0,425.0,935.0,-0.04638671875,0.05322265625,1.0068359375,24598.0,-3.658536672592163,3.47560977935791,0.3048780560493469,24598.0,2.8446197509765625,-3.832916259765625,5.1423797607421875,24587.0,0.08087366819381714,-0.04004795849323273,0.6463279724121094,0.7577042579650879,24598.0,0.0,0.0,92.0
660,1741795477.0960684,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,435.0,439.0,400.0,441.0,0.26513671875,0.17333984375,1.4345703125,35538.0,70.30487823486328,163.10975646972656,0.792682945728302,35538.0,-18.75469970703125,2.6386566162109375,7.298919677734375,35530.0,0.347697913646698,0.00885511003434658,-0.8038771152496338,0.48250076174736023,35538.0,0.0,1.0,87.0
661,1741795477.0960684,458.0,419.0,415.0,395.0,434.0,382.0,439.0,418.0,400.0,394.0,441.0,455.0,458.0,415.0,435.0,439.0,400.0,441.0,0.4990234375,0.2353515625,1.51318359375,35556.0,73.71951293945312,189.81707763671875,-13.47560977935791,35556.0,-16.054702758789062,2.93865966796875,4.1489105224609375,35556.0,0.3816060721874237,0.015034244395792484,-0.7913894057273865,0.47733354568481445,35556.0,0.0,1.0,87.0
662,1741795477.0960684,367.0,689.0,359.0,799.0,383.0,376.0,548.0,487.0,425.0,433.0,935.0,425.0,367.0,359.0,384.0,556.0,425.0,935.0,-0.0439453125,0.05859375,1.00927734375,24619.0,-3.841463565826416,2.012195110321045,0.18292683362960815,24619.0,-24576.01953125,-27903.98828125,16240.0078125,24619.0,0.08007451891899109,-0.039902638643980026,0.6478169560432434,0.7565242648124695,24619.0,0.0,0.0,92.0
663,1741795477.127313,367.0,689.0,359.0,799.0,383.0,376.0,548.0,487.0,425.0,433.0,935.0,425.0,367.0,359.0,384.0,556.0,425.0,935.0,-0.04833984375,0.048828125,1.0068359375,24638.0,-3.4146342277526855,1.0365853309631348,0.18292683362960815,24638.0,3.894622802734375,-4.8829193115234375,2.592376708984375,24638.0,0.07985346764326096,-0.03991551324725151,0.6488149762153625,0.7556912899017334,24638.0,0.0,0.0,92.0
664,1741795477.127313,458.0,420.0,415.0,395.0,435.0,382.0,439.0,418.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,439.0,400.0,441.0,0.814453125,0.25390625,1.4521484375,35572.0,88.04878234863281,185.79269409179688,-34.45122146606445,35572.0,19353.0,-743.0,3206.1875,35572.0,0.4031524062156677,0.019594013690948486,-0.7838873267173767,0.47181016206741333,35572.0,0.0,1.0,87.0
665,1741795477.1439593,458.0,420.0,415.0,395.0,435.0,382.0,439.0,418.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,439.0,400.0,441.0,0.9248046875,0.2001953125,1.4755859375,35588.0,95.36585235595703,177.9268341064453,-42.560977935791016,35588.0,-12.604690551757812,4.1386566162109375,0.8489227294921875,35588.0,0.4312097728252411,0.024423791095614433,-0.7749263644218445,0.46146586537361145,35588.0,0.0,1.0,87.0
666,1741795477.1439593,367.0,689.0,359.0,799.0,383.0,376.0,548.0,487.0,425.0,433.0,935.0,425.0,366.0,358.0,383.0,526.0,424.0,448.0,-0.048828125,0.041015625,1.0146484375,24666.0,-2.7439024448394775,0.6707317233085632,-0.060975611209869385,24666.0,4.1946258544921875,-5.48291015625,2.74237060546875,24666.0,0.079182930290699,-0.03989905118942261,0.6509301066398621,0.7539417147636414,24666.0,0.0,0.0,92.0
667,1741795477.15897,458.0,420.0,415.0,395.0,435.0,382.0,439.0,418.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.9609375,0.14697265625,1.525390625,35604.0,96.28048706054688,166.09756469726562,-52.256099700927734,35604.0,-12.604690551757812,4.1386566162109375,0.8489227294921875,35597.0,0.45758765935897827,0.02863592654466629,-0.7669202089309692,0.4490288197994232,35604.0,0.0,1.0,87.0
668,1741795477.15897,367.0,689.0,359.0,799.0,383.0,376.0,548.0,487.0,425.0,433.0,935.0,425.0,366.0,358.0,383.0,526.0,424.0,448.0,-0.0498046875,0.04736328125,1.02001953125,24679.0,-2.4390244483947754,0.6097561120986938,0.5487805008888245,24679.0,4.1946258544921875,-5.48291015625,2.74237060546875,24666.0,0.07903607934713364,-0.039876773953437805,0.6516415476799011,0.7533434629440308,24679.0,0.0,0.0,92.0
669,1741795477.1746027,458.0,420.0,415.0,395.0,435.0,382.0,439.0,418.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.92724609375,0.201171875,1.56982421875,35622.0,91.5243911743164,168.84146118164062,-63.90243911743164,35622.0,-11.25469970703125,0.8386688232421875,-2.0010833740234375,35622.0,0.483235239982605,0.03414814919233322,-0.7589964270591736,0.4350191056728363,35622.0,0.0,1.0,87.0
670,1741795477.1746027,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.85498046875,0.16259765625,1.43701171875,35639.0,93.10975646972656,178.53659057617188,-86.76829528808594,35639.0,-9.75469970703125,1.1386566162109375,-1.2510833740234375,35639.0,0.5027886629104614,0.03943241015076637,-0.7529242634773254,0.4227909445762634,35639.0,0.0,1.0,87.0
671,1741795477.1902273,366.0,723.0,358.0,798.0,383.0,375.0,538.0,472.0,424.0,432.0,447.0,421.0,366.0,358.0,383.0,526.0,424.0,448.0,-0.04443359375,0.0517578125,1.01416015625,24707.0,-2.9268293380737305,0.18292683362960815,0.4878048896789551,24707.0,4.3446197509765625,-4.8829193115234375,2.2923736572265625,24707.0,0.07848972082138062,-0.039880190044641495,0.6539466977119446,0.7514004111289978,24707.0,0.0,0.0,92.0
672,1741795477.2058666,366.0,723.0,358.0,798.0,383.0,375.0,538.0,472.0,424.0,432.0,447.0,421.0,365.0,358.0,382.0,534.0,424.0,447.0,-0.04150390625,0.0517578125,0.9990234375,24727.0,-3.5975611209869385,0.6707317233085632,0.4268292784690857,24727.0,4.1946258544921875,-5.48291015625,1.6923675537109375,24727.0,0.07811307907104492,-0.03995758667588234,0.6553047299385071,0.7502515912055969,24727.0,0.0,0.0,92.0
673,1741795477.2214851,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.79541015625,0.09619140625,1.36474609375,35655.0,88.84146881103516,176.76829528808594,-100.9756088256836,35655.0,-8.25469970703125,1.5886688232421875,-5.451080322265625,35647.0,0.5283620357513428,0.048423394560813904,-0.7447613477706909,0.404744416475296,35655.0,0.0,1.0,87.0
674,1741795477.2214851,366.0,723.0,358.0,798.0,383.0,375.0,538.0,472.0,424.0,432.0,447.0,421.0,365.0,358.0,382.0,534.0,424.0,447.0,-0.04296875,0.0478515625,1.01171875,24739.0,-4.329268455505371,1.3414634466171265,0.24390244483947754,24739.0,1573.02734375,-1173.2265625,663.64990234375,24739.0,0.07769165933132172,-0.03996879607439041,0.656312882900238,0.7494130730628967,24739.0,0.0,0.0,92.0
675,1741795477.237112,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.74267578125,0.04833984375,1.35791015625,35671.0,76.34146881103516,175.48780822753906,-112.07317352294922,35671.0,-6.6046905517578125,1.1386566162109375,-4.4010772705078125,35663.0,0.5521067380905151,0.05999676138162613,-0.7369565963745117,0.3853226602077484,35671.0,0.0,1.0,87.0
676,1741795477.2441285,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,440.0,456.0,458.0,415.0,435.0,440.0,400.0,440.0,0.71826171875,0.0390625,1.23193359375,35689.0,55.18292999267578,173.10975646972656,-117.98780822753906,35689.0,-4.2046966552734375,0.2386627197265625,-8.30108642578125,35689.0,0.5736030340194702,0.07465618848800659,-0.7286156415939331,0.366774320602417,35689.0,0.0,1.0,87.0
677,1741795477.2531466,364.0,703.0,357.0,797.0,382.0,374.0,526.0,449.0,424.0,432.0,447.0,421.0,365.0,358.0,382.0,534.0,424.0,447.0,-0.0546875,0.0458984375,1.01416015625,24765.0,-3.5365853309631348,2.378048896789551,0.4878048896789551,24765.0,6.4446258544921875,-5.0329132080078125,2.4423675537109375,24765.0,0.07671559602022171,-0.03984101116657257,0.6585646867752075,0.7475426197052002,24765.0,0.0,0.0,92.0
678,1741795477.2531466,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,441.0,457.0,458.0,415.0,435.0,440.0,400.0,440.0,0.767578125,0.10986328125,1.09912109375,35706.0,43.59756088256836,158.47561645507812,-109.0243911743164,35706.0,-1.8047027587890625,-0.211334228515625,-8.30108642578125,35706.0,0.5923765897750854,0.08941912651062012,-0.7202199697494507,0.3498247563838959,35706.0,0.0,1.0,87.0
679,1741795477.2531466,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,441.0,457.0,458.0,415.0,435.0,440.0,400.0,440.0,0.79150390625,0.15185546875,1.02587890625,35724.0,42.9878044128418,136.03659057617188,-89.8780517578125,35724.0,-29798.0,-17126.0,-6624.8125,35715.0,0.6083894371986389,0.10169222950935364,-0.7122066020965576,0.3350861668586731,35724.0,0.0,1.0,87.0
680,1741795477.2687855,364.0,703.0,357.0,797.0,382.0,374.0,526.0,449.0,424.0,432.0,447.0,421.0,365.0,357.0,382.0,527.0,425.0,447.0,-0.04638671875,0.04150390625,1.0126953125,24786.0,-2.6219513416290283,2.4390244483947754,0.3048780560493469,24786.0,5.0946197509765625,-6.832916259765625,2.2923736572265625,24778.0,0.07622842490673065,-0.039598725736141205,0.6602398157119751,0.7461264133453369,24786.0,0.0,0.0,92.0
681,1741795477.284407,364.0,703.0,357.0,797.0,382.0,374.0,526.0,449.0,424.0,432.0,447.0,421.0,365.0,357.0,382.0,527.0,425.0,447.0,-0.05126953125,0.0380859375,1.0166015625,24809.0,-0.792682945728302,2.9268293380737305,0.12195122241973877,24809.0,6.5946197509765625,-5.6329193115234375,2.592376708984375,24800.0,0.07565822452306747,-0.03902871906757355,0.6624603271484375,0.744243860244751,24809.0,0.0,0.0,92.0
682,1741795477.3000278,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,441.0,457.0,459.0,415.0,435.0,441.0,400.0,441.0,0.8115234375,0.10888671875,0.95654296875,35740.0,52.07317352294922,108.4756088256836,-67.68292999267578,35740.0,2.24530029296875,-1.56134033203125,-10.851089477539062,35740.0,0.6217893362045288,0.10970887541770935,-0.7053504586219788,0.32221531867980957,35740.0,0.0,1.0,87.0
683,1741795477.3000278,363.0,603.0,356.0,795.0,381.0,372.0,528.0,454.0,425.0,433.0,448.0,423.0,365.0,357.0,382.0,527.0,425.0,447.0,-0.05419921875,0.03759765625,0.99951171875,24819.0,-0.7317073345184326,3.47560977935791,0.12195122241973877,24819.0,5.6946258544921875,-4.73291015625,1.99237060546875,24819.0,0.07547006011009216,-0.038775306195020676,0.6631022691726685,0.7437043190002441,24819.0,0.0,0.0,92.0
684,1741795477.315649,458.0,420.0,415.0,396.0,435.0,383.0,440.0,419.0,400.0,395.0,441.0,457.0,459.0,415.0,435.0,441.0,400.0,441.0,0.80859375,-0.06201171875,0.89208984375,35758.0,59.45122146606445,80.24390411376953,-46.76829528808594,35758.0,1.0453033447265625,-2.0113372802734375,-10.851089477539062,35758.0,0.6326084733009338,0.11362229287624359,-0.6999959945678711,0.3112907409667969,35758.0,0.0,1.0,87.0
685,1741795477.315649,459.0,421.0,415.0,396.0,435.0,383.0,441.0,419.0,400.0,396.0,441.0,457.0,459.0,415.0,435.0,441.0,400.0,441.0,0.85791015625,-0.146484375,0.8525390625,35774.0,45.73170852661133,56.40243911743164,-35.79268264770508,35774.0,1.345306396484375,-2.0113372802734375,-11.151077270507812,35767.0,0.6403225660324097,0.11633576452732086,-0.6961169838905334,0.3031068444252014,35774.0,0.0,1.0,87.0
686,1741795477.331277,363.0,603.0,356.0,795.0,381.0,372.0,528.0,454.0,425.0,433.0,448.0,423.0,365.0,357.0,382.0,527.0,425.0,447.0,-0.04638671875,0.03759765625,1.0087890625,24845.0,0.12195122241973877,6.890244007110596,-0.5487805008888245,24845.0,6.144622802734375,-5.18292236328125,1.5423736572265625,24845.0,0.07467624545097351,-0.037508975714445114,0.6649892926216125,0.7421628832817078,24845.0,0.0,0.0,92.0
687,1741795477.347299,363.0,603.0,356.0,795.0,381.0,372.0,528.0,454.0,425.0,433.0,448.0,423.0,359.0,355.0,380.0,526.0,426.0,449.0,-0.05126953125,0.04150390625,1.01904296875,24859.0,0.060975611209869385,8.231707572937012,-0.3048780560493469,24859.0,-11988.0,-7053.0,257.00390625,24859.0,0.07409868389368057,-0.03665026277303696,0.6660252809524536,0.7413200736045837,24859.0,0.0,0.0,92.0
688,1741795477.3629293,363.0,603.0,356.0,795.0,381.0,372.0,528.0,454.0,425.0,433.0,448.0,423.0,359.0,355.0,380.0,526.0,426.0,449.0,-0.0625,0.046875,1.01171875,24880.0,0.12195122241973877,8.658536911010742,-0.3048780560493469,24880.0,8.094619750976562,-3.832916259765625,0.0423736572265625,24880.0,0.07306842505931854,-0.03513602912425995,0.6676124930381775,0.7400689125061035,24880.0,0.0,0.0,92.0
689,1741795477.3941789,459.0,421.0,415.0,396.0,435.0,383.0,441.0,419.0,400.0,396.0,441.0,457.0,459.0,415.0,435.0,441.0,400.0,441.0,1.0458984375,-0.0869140625,0.74609375,35792.0,28.170732498168945,40.42683029174805,-38.10975646972656,35792.0,3.1453094482421875,-4.2613372802734375,-12.201080322265625,35792.0,0.6453078985214233,0.12045831978321075,-0.693412184715271,0.2970624268054962,35792.0,0.0,1.0,87.0
690,1741795477.3941789,459.0,421.0,415.0,396.0,435.0,383.0,441.0,419.0,400.0,396.0,441.0,457.0,458.0,415.0,435.0,441.0,401.0,441.0,3.3369140625,-0.83203125,-0.85791015625,35809.0,-93.78048706054688,-107.68292999267578,-29.268293380737305,35809.0,3.1453094482421875,-4.2613372802734375,-12.201080322265625,35809.0,0.6388949155807495,0.12606635689735413,-0.6975537538528442,0.29889556765556335,35809.0,0.0,1.0,87.0
691,1741795477.4097993,459.0,421.0,415.0,396.0,435.0,383.0,441.0,419.0,400.0,396.0,441.0,457.0,458.0,415.0,435.0,441.0,401.0,441.0,0.56884765625,-0.33642578125,1.279296875,35825.0,-132.56097412109375,-224.2073211669922,0.8536585569381714,35825.0,1.9452972412109375,-0.211334228515625,-12.501083374023438,35825.0,0.6138010621070862,0.13436642289161682,-0.7114062905311584,0.3147934675216675,35825.0,0.0,1.0,87.0
692,1741795477.4254231,358.0,407.0,354.0,792.0,378.0,369.0,527.0,449.0,427.0,435.0,451.0,426.0,358.0,353.0,377.0,526.0,429.0,455.0,-0.06103515625,0.03955078125,1.0224609375,24918.0,0.060975611209869385,7.9268293380737305,-0.5487805008888245,24918.0,9.594619750976562,-5.18292236328125,-0.407623291015625,24908.0,0.07147103548049927,-0.03281574323773384,0.6700576543807983,0.7381218075752258,24918.0,0.0,0.0,92.0
693,1741795477.4254231,457.0,411.0,415.0,390.0,426.0,377.0,441.0,420.0,403.0,396.0,442.0,458.0,456.0,414.0,419.0,442.0,403.0,441.0,0.27734375,-0.2333984375,1.7421875,35875.0,-44.085365295410156,-198.53659057617188,4.2682929039001465,35875.0,22630.0,-10572.0,-23008.8125,35875.0,0.5321325659751892,0.13673771917819977,-0.7520864009857178,0.3640097379684448,35875.0,0.0,1.0,87.0
694,1741795477.4445755,358.0,407.0,354.0,792.0,378.0,369.0,527.0,449.0,427.0,435.0,451.0,426.0,358.0,353.0,377.0,526.0,429.0,455.0,-0.06005859375,0.0419921875,1.02587890625,24947.0,-1.2195122241973877,12.682927131652832,-0.5487805008888245,24947.0,8.694625854492188,-5.7829132080078125,1.6923675537109375,24947.0,0.06947760283946991,-0.030327854678034782,0.6724651455879211,0.7362288236618042,24947.0,0.0,0.0,92.0
695,1741795477.4570837,457.0,411.0,415.0,390.0,426.0,377.0,441.0,420.0,403.0,396.0,442.0,458.0,456.0,414.0,419.0,442.0,403.0,441.0,0.3330078125,0.27880859375,1.775390625,35893.0,-55.914634704589844,-178.23170471191406,23.170732498168945,35893.0,-2.1046905517578125,0.3886566162109375,-10.401077270507812,35884.0,0.5092960000038147,0.1327655166387558,-0.7628734111785889,0.37551966309547424,35893.0,0.0,1.0,87.0
696,1741795477.4570837,453.0,401.0,412.0,382.0,416.0,369.0,442.0,420.0,402.0,396.0,440.0,458.0,456.0,414.0,419.0,442.0,403.0,441.0,0.1943359375,0.02734375,1.57666015625,35909.0,-39.756099700927734,-145.60975646972656,5.9146342277526855,35909.0,-2.5547027587890625,1.7386627197265625,-10.251083374023438,35901.0,0.49479976296424866,0.1306501179933548,-0.7695832848548889,0.3818970024585724,35909.0,0.0,1.0,87.0
697,1741795477.488344,360.0,499.0,353.0,792.0,378.0,368.0,527.0,447.0,433.0,440.0,933.0,436.0,358.0,353.0,377.0,526.0,429.0,455.0,-0.08203125,0.029296875,1.0419921875,24966.0,-2.987804889678955,17.19512176513672,-1.0365853309631348,24966.0,11.094619750976562,-4.2829132080078125,0.0423736572265625,24966.0,0.06743070483207703,-0.028479546308517456,0.673721969127655,0.7353442311286926,24966.0,0.0,0.0,92.0
