,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
751,1741715521.9472003,358.0,697.0,354.0,788.0,375.0,373.0,524.0,444.0,425.0,431.0,456.0,423.0,358.0,354.0,375.0,525.0,425.0,458.0,-0.06103515625,0.04541015625,1.01123046875,46886.0,-1.5243902206420898,1.7682926654815674,0.12195122241973877,46886.0,15.045303344726562,6.8554534912109375,2.2631683349609375,46886.0,0.09710881859064102,0.07782326638698578,0.051914751529693604,0.9908674359321594,46886.0,0.0,0.0,89.0
752,1741715521.9592183,358.0,697.0,354.0,788.0,375.0,373.0,524.0,444.0,425.0,431.0,456.0,423.0,357.0,354.0,374.0,525.0,425.0,455.0,-0.060546875,0.052734375,1.00732421875,46911.0,-2.6219513416290283,2.4390244483947754,0.3048780560493469,46911.0,16.24530029296875,7.3054656982421875,3.6131744384765625,46911.0,0.0960698276758194,0.07918374240398407,0.05935003608465195,0.9904433488845825,46911.0,0.0,0.0,89.0
753,1741715521.9592183,464.0,424.0,417.0,398.0,438.0,387.0,435.0,417.0,404.0,395.0,443.0,451.0,464.0,418.0,438.0,435.0,404.0,443.0,-0.2822265625,0.07080078125,0.7177734375,54432.0,85.30487823486328,140.3048858642578,-12.743903160095215,54432.0,-1085.4765625,4955.525390625,513.00390625,54432.0,-0.08095227181911469,-0.05617031082510948,-0.9072428941726685,0.4089003801345825,54432.0,0.0,1.0,89.0
754,1741715521.9748545,464.0,424.0,417.0,398.0,438.0,387.0,435.0,417.0,404.0,395.0,443.0,451.0,464.0,418.0,438.0,435.0,404.0,443.0,-0.27392578125,0.0703125,0.7724609375,54441.0,84.32926940917969,149.6341552734375,-13.59756088256836,54441.0,-27.189163208007812,-5.59014892578125,19.50750732421875,54441.0,-0.06778264790773392,-0.05776900053024292,-0.9071784019470215,0.4112081527709961,54441.0,0.0,1.0,89.0
755,1741715521.9904766,465.0,424.0,418.0,399.0,438.0,388.0,436.0,417.0,404.0,395.0,444.0,452.0,464.0,418.0,438.0,435.0,404.0,443.0,-0.1767578125,0.09130859375,0.984375,54471.0,81.95121765136719,177.6829376220703,-20.609756469726562,54471.0,-27.613784790039062,-4.84552001953125,17.23553466796875,54471.0,-0.01663060113787651,-0.05983985215425491,-0.9065267443656921,0.41755157709121704,54471.0,0.0,1.0,89.0
756,1741715521.9904766,465.0,424.0,418.0,399.0,438.0,388.0,436.0,417.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,437.0,404.0,444.0,-0.15087890625,0.09765625,1.041015625,54479.0,83.04878234863281,185.73170471191406,-23.719512939453125,54479.0,-27.163772583007812,-3.34552001953125,16.035537719726562,54479.0,-0.008697166107594967,-0.059821080416440964,-0.906342089176178,0.4181954264640808,54479.0,0.0,1.0,89.0
757,1741715521.9904766,358.0,697.0,354.0,788.0,375.0,373.0,524.0,444.0,425.0,431.0,456.0,423.0,357.0,354.0,374.0,525.0,425.0,455.0,-0.0615234375,0.05419921875,1.00537109375,46919.0,-2.987804889678955,2.6219513416290283,0.5487805008888245,46919.0,16.99530029296875,7.3054656982421875,3.31317138671875,46919.0,0.0956278070807457,0.0796603113412857,0.061907265335321426,0.9902913570404053,46919.0,0.0,0.0,89.0
758,1741715521.9904766,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,357.0,354.0,374.0,525.0,425.0,455.0,-0.06396484375,0.0498046875,1.00244140625,46927.0,-4.45121955871582,2.7439024448394775,0.12195122241973877,46927.0,-29799.0,20019.0,17247.375,46927.0,0.09512007236480713,0.08013468980789185,0.06435329467058182,0.9901460409164429,46927.0,0.0,0.0,89.0
759,1741715521.9904766,465.0,424.0,418.0,399.0,438.0,388.0,436.0,417.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,437.0,404.0,444.0,-0.11279296875,0.11669921875,1.1513671875,54491.0,85.7317123413086,193.71951293945312,-27.378049850463867,54491.0,-28.963775634765625,-2.745513916015625,15.885543823242188,54491.0,0.01615159586071968,-0.059553079307079315,-0.9054887294769287,0.41985785961151123,54491.0,0.0,1.0,89.0
760,1741715521.9904766,465.0,424.0,418.0,399.0,438.0,388.0,436.0,417.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,437.0,404.0,444.0,-0.08447265625,0.12890625,1.23828125,54499.0,90.79268646240234,203.1707305908203,-31.34146499633789,54499.0,-28.963775634765625,-2.745513916015625,15.885543823242188,54491.0,0.03374331444501877,-0.05925023555755615,-0.9047542810440063,0.4204384684562683,54499.0,0.0,1.0,89.0
761,1741715522.006106,465.0,424.0,418.0,399.0,438.0,388.0,436.0,417.0,404.0,395.0,444.0,452.0,465.0,419.0,439.0,437.0,404.0,444.0,0.00146484375,0.12744140625,1.4375,54511.0,94.93902587890625,227.6829376220703,-43.780487060546875,54511.0,-28.663772583007812,-2.1455230712890625,14.23553466796875,54511.0,0.061843983829021454,-0.05814887955784798,-0.9034950733184814,0.420105516910553,54511.0,0.0,1.0,89.0
762,1741715522.0217245,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,437.0,404.0,444.0,0.0615234375,0.12841796875,1.52685546875,54519.0,92.62195587158203,239.756103515625,-50.914634704589844,54519.0,-27.163772583007812,-2.1455230712890625,13.785537719726562,54519.0,0.07163400948047638,-0.057494476437568665,-0.903026819229126,0.4196467399597168,54519.0,0.0,1.0,89.0
763,1741715522.0373583,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,357.0,354.0,374.0,525.0,425.0,455.0,-0.0625,0.0478515625,1.0048828125,46951.0,-5.121951103210449,2.865853786468506,0.5487805008888245,46951.0,4197.19921875,1793.3984375,310.57568359375,46943.0,0.09375128149986267,0.08122985810041428,0.07036218047142029,0.9897785186767578,46951.0,0.0,0.0,89.0
764,1741715522.0373583,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.06103515625,0.03857421875,1.0146484375,46959.0,-5.0,3.5365853309631348,0.0,46959.0,17.74530029296875,7.3054656982421875,2.2631683349609375,46959.0,0.09346096962690353,0.08148206770420074,0.07166462391614914,0.9896917939186096,46959.0,0.0,0.0,89.0
765,1741715522.047377,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.0625,0.04345703125,1.013671875,46969.0,-4.146341323852539,3.658536672592163,0.3658536672592163,46969.0,17.445297241210938,5.505462646484375,1.9631805419921875,46969.0,0.09261175990104675,0.08229938894510269,0.07555951923131943,0.9894142746925354,46969.0,0.0,0.0,89.0
766,1741715522.047377,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.0732421875,0.0439453125,1.0146484375,46978.0,-3.7195122241973877,3.7804880142211914,0.6097561120986938,46978.0,17.445297241210938,5.505462646484375,1.9631805419921875,46969.0,0.09209686517715454,0.08286190778017044,0.07815475761890411,0.989213764667511,46978.0,0.0,0.0,89.0
767,1741715522.047377,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,437.0,404.0,444.0,0.12451171875,0.13134765625,1.5869140625,54532.0,91.09756469726562,244.756103515625,-54.14634323120117,54532.0,-27.163772583007812,-2.1455230712890625,13.785537719726562,54519.0,0.09174329787492752,-0.055651694536209106,-0.9019026756286621,0.41839611530303955,54532.0,0.0,1.0,89.0
768,1741715522.0533874,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,465.0,419.0,439.0,437.0,404.0,444.0,0.25439453125,0.11865234375,1.6142578125,54541.0,85.48780822753906,255.24391174316406,-61.89024353027344,54541.0,-27.163772583007812,-2.1455230712890625,13.785537719726562,54519.0,0.12272998690605164,-0.0516335628926754,-0.8996625542640686,0.4157787561416626,54541.0,0.0,1.0,89.0
769,1741715522.0533874,357.0,689.0,353.0,787.0,374.0,371.0,524.0,443.0,425.0,431.0,457.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.0654296875,0.0419921875,1.0146484375,46987.0,-2.5,4.45121955871582,0.4878048896789551,46987.0,18.795303344726562,8.355453491210938,0.31317138671875,46987.0,0.09165652096271515,0.08346553891897202,0.08081360161304474,0.9889902472496033,46987.0,0.0,0.0,89.0
770,1741715522.0690205,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.06640625,0.0400390625,1.01513671875,46995.0,-2.012195110321045,4.756097793579102,0.4268292784690857,46995.0,18.54022216796875,7.2966766357421875,1.07244873046875,46995.0,0.09125559031963348,0.08409080654382706,0.0834706574678421,0.988753616809845,46995.0,0.0,0.0,89.0
771,1741715522.0690205,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.0654296875,0.0400390625,1.01806640625,47008.0,-1.3414634466171265,4.878048896789551,0.24390244483947754,47008.0,18.090225219726562,7.2966766357421875,2.2724456787109375,47008.0,0.09075455367565155,0.08510509878396988,0.08740094304084778,0.9883732795715332,47008.0,0.0,0.0,89.0
772,1741715522.0690205,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,404.0,444.0,0.3564453125,0.11376953125,1.619140625,54550.0,82.43902587890625,253.9634246826172,-63.29268264770508,54550.0,-6724.15234375,219.12109375,2031.872802734375,54550.0,0.1433214694261551,-0.04840534180402756,-0.8978316783905029,0.41353270411491394,54550.0,0.0,1.0,89.0
773,1741715522.0690205,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,404.0,444.0,0.52490234375,0.10791015625,1.64453125,54559.0,78.78048706054688,243.90245056152344,-59.14634323120117,54559.0,-26.724517822265625,1.15985107421875,4.6394500732421875,54559.0,0.17267706990242004,-0.04349943995475769,-0.8943129777908325,0.41047728061676025,54559.0,0.0,1.0,89.0
774,1741715522.0846424,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,404.0,444.0,0.73046875,0.14306640625,1.791015625,54571.0,76.09756469726562,227.1341552734375,-51.76829528808594,54571.0,-25.82452392578125,1.3098602294921875,2.5394439697265625,54571.0,0.1906130015850067,-0.04060395807027817,-0.891577422618866,0.4087851643562317,54571.0,0.0,1.0,89.0
775,1741715522.0846424,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,355.0,352.0,373.0,524.0,425.0,459.0,-0.06298828125,0.04052734375,1.01318359375,47017.0,-0.792682945728302,5.792683124542236,0.0,47017.0,18.090225219726562,7.2966766357421875,2.2724456787109375,47008.0,0.09046738594770432,0.08584598451852798,0.08997460454702377,0.988104522228241,47017.0,0.0,0.0,89.0
776,1741715522.0846424,465.0,425.0,419.0,400.0,439.0,389.0,437.0,418.0,404.0,396.0,444.0,453.0,466.0,419.0,440.0,437.0,404.0,444.0,0.87939453125,0.14990234375,1.91796875,54579.0,71.4024429321289,212.74391174316406,-47.317073822021484,54579.0,-25.82452392578125,1.3098602294921875,2.5394439697265625,54571.0,0.20747745037078857,-0.03768986463546753,-0.8885806798934937,0.4073758125305176,54579.0,0.0,1.0,89.0
777,1741715522.0846424,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.1591796875,0.09033203125,1.96533203125,54591.0,71.21951293945312,201.40245056152344,-43.59756088256836,54591.0,-27.032333374023438,2.513763427734375,-3.160552978515625,54591.0,0.23183783888816833,-0.03332233428955078,-0.8835468292236328,0.4055667519569397,54591.0,0.0,1.0,89.0
778,1741715522.1002655,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.06787109375,0.04296875,1.017578125,47025.0,-0.4878048896789551,6.7682929039001465,0.3048780560493469,47025.0,18.840225219726562,7.2966766357421875,2.2724456787109375,47025.0,0.09017640352249146,0.08668303489685059,0.09264997392892838,0.9878107905387878,47025.0,0.0,0.0,89.0
779,1741715522.1158915,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.064453125,0.04638671875,1.01708984375,47033.0,-0.3048780560493469,7.378048896789551,-0.3048780560493469,47033.0,18.840225219726562,7.2966766357421875,2.2724456787109375,47025.0,0.09003281593322754,0.08712800592184067,0.09398087114095688,0.9876589775085449,47033.0,0.0,0.0,89.0
780,1741715522.1158915,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.064453125,0.04638671875,1.01708984375,47041.0,-0.3048780560493469,7.378048896789551,-0.3048780560493469,47041.0,18.840225219726562,5.3466644287109375,1.5224456787109375,47041.0,0.08971388638019562,0.08803613483905792,0.0966418981552124,0.9873506426811218,47041.0,0.0,0.0,89.0
781,1741715522.1315167,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.06787109375,0.0419921875,1.0126953125,47048.0,-0.18292683362960815,9.146341323852539,-0.3048780560493469,47048.0,18.840225219726562,6.0966644287109375,1.5224456787109375,47048.0,0.08939935266971588,0.08901283144950867,0.0992882177233696,0.987028956413269,47048.0,0.0,0.0,89.0
782,1741715522.1315167,353.0,409.0,351.0,783.0,372.0,369.0,524.0,443.0,425.0,431.0,482.0,424.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.0693359375,0.04638671875,1.01708984375,47056.0,0.3048780560493469,9.756097793579102,-0.8536585569381714,47056.0,18.840225219726562,6.0966644287109375,1.5224456787109375,47048.0,0.08912189304828644,0.09004421532154083,0.10188820958137512,0.9866954684257507,47056.0,0.0,0.0,89.0
783,1741715522.1315167,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.072265625,0.0419921875,1.01953125,47068.0,0.3658536672592163,10.365854263305664,-0.8536585569381714,47068.0,18.990219116210938,5.7966766357421875,-0.1275482177734375,47068.0,0.08884314447641373,0.09115280210971832,0.1044597178697586,0.9863498210906982,47068.0,0.0,0.0,89.0
784,1741715522.1315167,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.3427734375,-0.00048828125,1.9267578125,54600.0,81.21951293945312,197.1341552734375,-36.34146499633789,54600.0,-24.932327270507812,5.0637664794921875,-7.8105621337890625,54600.0,0.24791604280471802,-0.03108324110507965,-0.8796458840370178,0.40471380949020386,54600.0,0.0,1.0,89.0
785,1741715522.1315167,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.43798828125,-0.06396484375,1.90087890625,54612.0,87.98780822753906,191.76829528808594,-23.170732498168945,54612.0,-23.295028686523438,3.1210784912109375,-13.962509155273438,54612.0,0.27159979939460754,-0.02916538529098034,-0.872747004032135,0.40459156036376953,54612.0,0.0,1.0,89.0
786,1741715522.1315167,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,351.0,350.0,371.0,523.0,425.0,547.0,-0.068359375,0.046875,1.02734375,47089.0,-0.4268292784690857,12.439024925231934,-1.0365853309631348,47089.0,7.5966644287109375,0.32244873046875,24578.00390625,47089.0,0.08805057406425476,0.0940566286444664,0.1108386218547821,0.9854516386985779,47089.0,0.0,0.0,89.0
787,1741715522.1315167,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.068359375,0.046875,1.02734375,47097.0,-0.4268292784690857,12.439024925231934,-1.0365853309631348,47097.0,7.5966644287109375,0.32244873046875,24578.00390625,47089.0,0.08764052391052246,0.09534473717212677,0.11343318969011307,0.9850690960884094,47097.0,0.0,0.0,89.0
788,1741715522.147649,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.529296875,-0.12939453125,1.82080078125,54620.0,89.08536529541016,185.97561645507812,-8.90243911743164,54620.0,-23.295028686523438,3.1210784912109375,-13.962509155273438,54612.0,0.27927836775779724,-0.028750840574502945,-0.8701671957969666,0.4049502909183502,54620.0,0.0,1.0,89.0
789,1741715522.147649,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,1.642578125,-0.19873046875,1.6748046875,54633.0,85.42683410644531,187.19512939453125,3.658536672592163,54633.0,-19.558700561523438,1.92840576171875,-19.968368530273438,54633.0,0.3096725046634674,-0.02686248905956745,-0.858646035194397,0.40756142139434814,54633.0,0.0,1.0,89.0
790,1741715522.1631613,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.0927734375,0.04248046875,1.02294921875,47105.0,-0.9146341681480408,13.414634704589844,-1.097561001777649,47105.0,19.590225219726562,6.8466644287109375,0.32244873046875,47105.0,0.08720586448907852,0.09666883200407028,0.1160510927438736,0.9846735596656799,47105.0,0.0,0.0,89.0
791,1741715522.1631613,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.078125,0.04443359375,1.0224609375,47114.0,-1.158536672592163,14.390244483947754,-0.6707317233085632,47114.0,20.940231323242188,8.196670532226562,-0.577545166015625,47114.0,0.08678239583969116,0.09809395670890808,0.11878101527690887,0.9842444062232971,47114.0,0.0,0.0,89.0
792,1741715522.1631613,351.0,398.0,349.0,781.0,371.0,366.0,523.0,439.0,427.0,433.0,510.0,429.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.0830078125,0.03466796875,1.0244140625,47123.0,0.3048780560493469,15.121952056884766,-1.097561001777649,47123.0,20.940231323242188,8.196670532226562,-0.577545166015625,47114.0,0.08645689487457275,0.09968122094869614,0.12155452370643616,0.9837748408317566,47123.0,0.0,0.0,89.0
793,1741715522.1631613,466.0,427.0,419.0,400.0,441.0,389.0,437.0,418.0,404.0,396.0,444.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,1.841796875,-0.41552734375,1.16845703125,54651.0,93.84146881103516,185.6707305908203,11.646341323852539,54651.0,-17.758697509765625,0.5784149169921875,-21.01837158203125,54651.0,0.34001368284225464,-0.0257983710616827,-0.8456931710243225,0.41051802039146423,54651.0,0.0,1.0,89.0
794,1741715522.178799,351.0,397.0,349.0,783.0,371.0,364.0,525.0,439.0,437.0,443.0,461.0,440.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.07861328125,0.0322265625,1.04736328125,47130.0,1.4634146690368652,17.439023971557617,-0.7317073345184326,47130.0,20.940231323242188,6.246673583984375,-0.1275482177734375,47130.0,0.08629150688648224,0.10057587921619415,0.12297260761260986,0.9835219979286194,47130.0,0.0,0.0,89.0
795,1741715522.178799,351.0,397.0,349.0,783.0,371.0,364.0,525.0,439.0,437.0,443.0,461.0,440.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.07470703125,0.041015625,1.05322265625,47138.0,1.7682926654815674,23.170732498168945,-0.9146341681480408,47138.0,20.940231323242188,6.246673583984375,-0.1275482177734375,47130.0,0.08593250066041946,0.1025838553905487,0.12585188448429108,0.9829816222190857,47138.0,0.0,0.0,89.0
796,1741715522.178799,351.0,397.0,349.0,783.0,371.0,364.0,525.0,439.0,437.0,443.0,461.0,440.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.0712890625,0.037109375,1.048828125,47146.0,6.097560882568359,29.024391174316406,-1.2804877758026123,47146.0,22.590225219726562,9.246673583984375,-0.7275543212890625,47146.0,0.08575959503650665,0.10503637790679932,0.12876883149147034,0.9823597073554993,47146.0,0.0,0.0,89.0
797,1741715522.178799,351.0,397.0,349.0,783.0,371.0,364.0,525.0,439.0,437.0,443.0,461.0,440.0,350.0,349.0,370.0,524.0,431.0,458.0,-0.08154296875,0.0556640625,1.0185546875,47154.0,3.47560977935791,32.19512176513672,-4.207317352294922,47154.0,21.690231323242188,9.39666748046875,-1.6275482177734375,47154.0,0.08552069216966629,0.10776963084936142,0.13141466677188873,0.9817338585853577,47154.0,0.0,0.0,89.0
798,1741715522.1944256,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,403.0,396.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,1.931640625,-0.59228515625,0.90283203125,54659.0,98.96341705322266,168.1707305908203,18.841463088989258,54659.0,-17.758697509765625,0.5784149169921875,-21.01837158203125,54651.0,0.3470636308193207,-0.02609109878540039,-0.8424397706985474,0.4112880229949951,54659.0,0.0,1.0,89.0
799,1741715522.2100408,466.0,427.0,418.0,400.0,441.0,390.0,438.0,419.0,403.0,396.0,443.0,454.0,466.0,418.0,441.0,438.0,403.0,443.0,2.611328125,-1.06982421875,0.09033203125,54691.0,43.414634704589844,91.64634704589844,47.92683029174805,54691.0,-14.312606811523438,0.1303558349609375,-24.322280883789062,54691.0,0.3831072449684143,-0.028579097241163254,-0.8194019794464111,0.42543068528175354,54691.0,0.0,1.0,89.0
800,1741715522.2100408,351.0,397.0,349.0,783.0,371.0,364.0,525.0,439.0,437.0,443.0,461.0,440.0,352.0,350.0,372.0,529.0,442.0,465.0,-0.08154296875,0.0556640625,1.0185546875,47163.0,3.47560977935791,32.19512176513672,-4.207317352294922,47163.0,21.690231323242188,9.39666748046875,-1.6275482177734375,47154.0,0.08544463664293289,0.11085676401853561,0.13420791923999786,0.9810185432434082,47163.0,0.0,0.0,89.0
