,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
753,1741715459.4498546,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,411.0,430.0,390.0,429.0,0.1171875,0.0400390625,0.9931640625,57487.0,-2.1341464519500732,0.5487805008888245,0.792682945728302,57487.0,-15.133010864257812,-8.22833251953125,8.203109741210938,57487.0,0.19625087082386017,-0.01457394938915968,-0.9175761342048645,0.3454374074935913,57487.0,0.0,1.0,89.0
754,1741715459.4665375,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,389.0,551.0,457.0,472.0,0.009765625,0.1181640625,1.1435546875,49904.0,41.03658676147461,-75.79268646240234,35.42683029174805,49904.0,16.27752685546875,15.205062866210938,-0.79034423828125,49904.0,0.09192782640457153,0.12027730792760849,0.1266297847032547,0.9803298115730286,49904.0,0.0,0.0,89.0
755,1741715459.4815667,362.0,439.0,363.0,799.0,388.0,380.0,551.0,458.0,457.0,468.0,472.0,458.0,362.0,363.0,389.0,551.0,457.0,472.0,-0.04931640625,0.12060546875,1.142578125,49912.0,41.585365295410156,-70.91463470458984,33.23170852661133,49912.0,16.27752685546875,15.205062866210938,-0.79034423828125,49904.0,0.09391123056411743,0.11778248101472855,0.12833626568317413,0.9802228212356567,49912.0,0.0,0.0,89.0
756,1741715459.4815667,363.0,452.0,363.0,799.0,389.0,380.0,551.0,459.0,457.0,469.0,472.0,458.0,362.0,363.0,389.0,551.0,457.0,472.0,-0.08642578125,0.09130859375,1.1748046875,49919.0,40.914634704589844,-64.57317352294922,30.365854263305664,49919.0,16.27752685546875,14.455062866210938,-0.04034423828125,49919.0,0.0977952778339386,0.11317562311887741,0.13157105445861816,0.9799568057060242,49919.0,0.0,0.0,89.0
757,1741715459.4815667,440.0,395.0,399.0,375.0,411.0,363.0,430.0,412.0,390.0,387.0,429.0,445.0,440.0,399.0,411.0,430.0,390.0,429.0,0.1181640625,0.046875,0.9931640625,57508.0,-2.378048896789551,0.5487805008888245,0.792682945728302,57508.0,-14.083023071289062,-9.278335571289062,6.853118896484375,57508.0,0.1963905394077301,-0.014328100718557835,-0.9173400402069092,0.3459950387477875,57508.0,0.0,1.0,89.0
758,1741715459.4972231,363.0,452.0,363.0,799.0,389.0,380.0,551.0,459.0,457.0,469.0,472.0,458.0,362.0,363.0,389.0,551.0,457.0,472.0,-0.10302734375,0.06298828125,1.2001953125,49927.0,37.682926177978516,-60.0,28.59756088256836,49927.0,15.827529907226562,13.555068969726562,-2.5903472900390625,49927.0,0.10144352167844772,0.10894208401441574,0.13461968302726746,0.9796516299247742,49927.0,0.0,0.0,89.0
759,1741715459.4972231,363.0,452.0,363.0,799.0,389.0,380.0,551.0,459.0,457.0,469.0,472.0,458.0,362.0,363.0,389.0,551.0,457.0,472.0,-0.1005859375,0.03955078125,1.19189453125,49935.0,31.768293380737305,-58.53658676147461,27.19512176513672,49935.0,15.827529907226562,13.555068969726562,-2.5903472900390625,49927.0,0.10466161370277405,0.10485270619392395,0.13766485452651978,0.9793360233306885,49935.0,0.0,0.0,89.0
760,1741715459.4972231,363.0,452.0,363.0,799.0,389.0,380.0,551.0,459.0,457.0,469.0,472.0,458.0,363.0,363.0,389.0,552.0,458.0,473.0,-0.1640625,0.06494140625,1.15869140625,49965.0,17.926830291748047,-57.92683029174805,24.512195587158203,49965.0,22.877532958984375,13.855072021484375,-7.9903411865234375,49965.0,0.11252173036336899,0.09054716676473618,0.14904160797595978,0.9782255291938782,49965.0,0.0,0.0,89.0
761,1741715459.4972231,363.0,462.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,469.0,473.0,459.0,363.0,363.0,389.0,552.0,458.0,473.0,-0.23974609375,0.08154296875,1.1484375,49985.0,15.243903160095215,-53.90243911743164,20.792682647705078,49985.0,-9983.9501953125,6655.94482421875,4960.0078125,49985.0,0.11601350456476212,0.08302974700927734,0.1553080677986145,0.9775094389915466,49985.0,0.0,0.0,89.0
762,1741715459.4972231,440.0,395.0,399.0,374.0,411.0,363.0,429.0,412.0,390.0,386.0,429.0,444.0,440.0,399.0,411.0,430.0,390.0,429.0,0.11279296875,0.04296875,0.994140625,57516.0,-2.012195110321045,0.18292683362960815,0.6097561120986938,57516.0,-14.083023071289062,-9.278335571289062,6.853118896484375,57508.0,0.1963941603899002,-0.014278369024395943,-0.9172523617744446,0.34622734785079956,57516.0,0.0,1.0,89.0
763,1741715459.5128667,440.0,395.0,399.0,374.0,411.0,363.0,429.0,412.0,390.0,386.0,429.0,444.0,440.0,399.0,411.0,430.0,390.0,429.0,0.1142578125,0.041015625,1.0029296875,57527.0,-2.8048782348632812,-1.097561001777649,1.097561001777649,57527.0,-16384.037109375,-16639.97265625,26224.0078125,57527.0,0.1963990330696106,-0.014211216010153294,-0.9171339273452759,0.34654098749160767,57527.0,0.0,1.0,89.0
764,1741715459.5441267,440.0,395.0,399.0,374.0,411.0,363.0,429.0,412.0,390.0,386.0,429.0,444.0,440.0,399.0,411.0,429.0,389.0,429.0,0.1142578125,0.03759765625,1.00244140625,57556.0,-2.5609755516052246,-2.5,1.0365853309631348,57556.0,-14.683013916015625,-8.678329467773438,5.9531097412109375,57556.0,0.19594664871692657,-0.01378345675766468,-0.9167534708976746,0.3478188216686249,57556.0,0.0,1.0,89.0
765,1741715459.559712,363.0,462.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,469.0,473.0,459.0,363.0,363.0,389.0,552.0,458.0,473.0,-0.2529296875,0.0654296875,1.1357421875,49993.0,14.512195587158203,-53.17073440551758,16.64634132385254,49993.0,21.677536010742188,14.155075073242188,-18.340347290039062,49993.0,0.11772938817739487,0.07930324226617813,0.15784955024719238,0.9772065281867981,49993.0,0.0,0.0,89.0
766,1741715459.5667582,363.0,462.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,469.0,473.0,459.0,363.0,363.0,389.0,552.0,458.0,473.0,-0.3310546875,0.068359375,1.12744140625,50001.0,15.365854263305664,-55.853660583496094,13.414634704589844,50001.0,21.677536010742188,14.155075073242188,-18.340347290039062,49993.0,0.1196054220199585,0.07533105462789536,0.1600465327501297,0.9769355654716492,50001.0,0.0,0.0,89.0
767,1741715459.5757778,363.0,462.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,469.0,473.0,459.0,363.0,363.0,389.0,552.0,458.0,473.0,-0.39306640625,0.0947265625,1.126953125,50010.0,20.060976028442383,-62.68292999267578,10.365854263305664,50010.0,21.077529907226562,12.355072021484375,-23.740341186523438,50010.0,0.12203728407621384,0.07088815420866013,0.16181397438049316,0.9766760468482971,50010.0,0.0,0.0,89.0
768,1741715459.5914266,363.0,462.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,469.0,473.0,459.0,363.0,364.0,389.0,552.0,458.0,473.0,-0.5283203125,0.123046875,1.076171875,50018.0,29.878049850463867,-71.6463394165039,7.621951580047607,50018.0,21.077529907226562,12.355072021484375,-23.740341186523438,50010.0,0.12358355522155762,0.06846901029348373,0.16256701946258545,0.9765291213989258,50018.0,0.0,0.0,89.0
769,1741715459.6070485,440.0,395.0,399.0,374.0,411.0,363.0,429.0,412.0,390.0,386.0,429.0,444.0,440.0,399.0,411.0,429.0,389.0,429.0,0.12255859375,0.041015625,1.00146484375,57570.0,-2.5609755516052246,-2.7439024448394775,1.0365853309631348,57570.0,-14.083023071289062,-8.828323364257812,7.603118896484375,57570.0,0.1956869512796402,-0.01372938510030508,-0.9167037606239319,0.3480980396270752,57570.0,0.0,1.0,89.0
770,1741715459.6070485,364.0,463.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,470.0,473.0,459.0,363.0,364.0,389.0,552.0,458.0,473.0,-3.38427734375,-0.798828125,0.029296875,50083.0,-108.71951293945312,31.707317352294922,-0.24390244483947754,50083.0,10.877532958984375,14.155075073242188,-27.940338134765625,50083.0,0.13727587461471558,0.033837735652923584,0.17157645523548126,0.9749714732170105,50083.0,0.0,0.0,89.0
771,1741715459.6226683,440.0,396.0,399.0,375.0,412.0,363.0,429.0,412.0,389.0,385.0,428.0,443.0,440.0,399.0,411.0,429.0,389.0,429.0,0.1181640625,0.046875,0.99560546875,57588.0,-3.170731782913208,-2.1341464519500732,1.097561001777649,57588.0,-14.833023071289062,-8.378326416015625,7.603118896484375,57588.0,0.1953667849302292,-0.013591375201940536,-0.9166690707206726,0.3483746349811554,57588.0,0.0,1.0,89.0
772,1741715459.6226683,440.0,396.0,399.0,375.0,412.0,363.0,429.0,412.0,389.0,385.0,428.0,443.0,440.0,399.0,411.0,429.0,389.0,429.0,0.115234375,0.04052734375,0.9990234375,57605.0,-3.5975611209869385,-2.2560975551605225,1.097561001777649,57605.0,-14.233016967773438,-8.678329467773438,7.00311279296875,57605.0,0.19500921666622162,-0.013330494053661823,-0.916517436504364,0.3489835262298584,57605.0,0.0,1.0,89.0
773,1741715459.6383052,364.0,463.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,470.0,473.0,459.0,363.0,364.0,389.0,548.0,450.0,465.0,-3.38427734375,-0.798828125,0.029296875,50091.0,-108.71951293945312,31.707317352294922,-0.24390244483947754,50091.0,10.877532958984375,14.00506591796875,-28.54034423828125,50091.0,0.1257058084011078,0.0390310101211071,0.1704973578453064,0.976526141166687,50091.0,0.0,0.0,89.0
774,1741715459.6383052,364.0,463.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,470.0,473.0,459.0,363.0,364.0,389.0,548.0,450.0,465.0,-3.93017578125,-0.80224609375,0.048828125,50099.0,-162.31707763671875,101.15853881835938,-63.17073440551758,50099.0,8.627532958984375,16.405075073242188,-25.240341186523438,50099.0,0.11031439900398254,0.04793953895568848,0.1664658933877945,0.9786829352378845,50099.0,0.0,0.0,89.0
775,1741715459.6383052,364.0,463.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,470.0,473.0,459.0,363.0,364.0,389.0,548.0,450.0,465.0,0.529296875,0.32080078125,1.14990234375,50108.0,-173.9634246826172,133.90243530273438,-79.08536529541016,50108.0,8.627532958984375,16.405075073242188,-25.240341186523438,50099.0,0.09559056162834167,0.05612911656498909,0.16263578832149506,0.9804390072822571,50108.0,0.0,0.0,89.0
776,1741715459.653905,440.0,396.0,399.0,375.0,412.0,363.0,429.0,412.0,389.0,385.0,428.0,443.0,440.0,399.0,411.0,429.0,389.0,429.0,0.1015625,0.044921875,0.9921875,57613.0,-4.02439022064209,-3.4146342277526855,1.097561001777649,57613.0,-14.683013916015625,-8.22833251953125,7.75311279296875,57613.0,0.19470082223415375,-0.013176185078918934,-0.9164600968360901,0.3493119478225708,57613.0,0.0,1.0,89.0
777,1741715459.653905,440.0,396.0,399.0,375.0,412.0,363.0,429.0,412.0,389.0,385.0,428.0,443.0,440.0,399.0,414.0,428.0,389.0,428.0,0.10595703125,0.04443359375,1.0029296875,57625.0,-5.121951103210449,-5.121951103210449,1.4024391174316406,57625.0,-13.483016967773438,-9.428329467773438,8.203109741210938,57625.0,0.19400356709957123,-0.012917747721076012,-0.9164159893989563,0.3498249351978302,57625.0,0.0,1.0,89.0
778,1741715459.653905,440.0,396.0,399.0,375.0,412.0,363.0,429.0,412.0,389.0,385.0,428.0,443.0,440.0,399.0,414.0,428.0,389.0,428.0,0.1181640625,0.03759765625,1.01171875,57648.0,-5.6097564697265625,-9.57317066192627,2.0731706619262695,57648.0,-14.53302001953125,-8.828323364257812,7.1531219482421875,57648.0,0.19274264574050903,-0.012675277888774872,-0.9164702892303467,0.3503880202770233,57648.0,0.0,1.0,89.0
779,1741715459.653905,441.0,401.0,400.0,378.0,417.0,367.0,428.0,411.0,388.0,384.0,428.0,442.0,440.0,399.0,414.0,428.0,389.0,428.0,0.123046875,0.04052734375,1.01708984375,57670.0,-6.463414669036865,-12.256097793579102,2.195122003555298,57670.0,-13.483016967773438,-8.97833251953125,8.953109741210938,57670.0,0.19010749459266663,-0.012579196132719517,-0.9166859984397888,0.3512657582759857,57670.0,0.0,1.0,89.0
780,1741715459.6669326,364.0,463.0,364.0,799.0,389.0,380.0,552.0,460.0,458.0,470.0,473.0,459.0,363.0,364.0,389.0,548.0,450.0,465.0,-0.57080078125,0.49755859375,2.03369140625,50116.0,-154.02439880371094,104.0243911743164,-50.853660583496094,50116.0,8.627532958984375,14.455062866210938,-24.04034423828125,50116.0,0.08897508680820465,0.0593290776014328,0.16143031418323517,0.9810723066329956,50116.0,0.0,0.0,89.0
781,1741715459.6699586,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,363.0,364.0,389.0,548.0,450.0,465.0,0.0283203125,0.13037109375,1.61865234375,50123.0,-94.57317352294922,88.9024429321289,-9.45121955871582,50123.0,8.627532958984375,14.455062866210938,-24.04034423828125,50116.0,0.07954347133636475,0.06508871912956238,0.16116756200790405,0.9815602898597717,50123.0,0.0,0.0,89.0
782,1741715459.6699586,441.0,401.0,400.0,378.0,417.0,367.0,428.0,411.0,388.0,384.0,428.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.12939453125,0.02490234375,1.033203125,57687.0,-7.865853786468506,-17.439023971557617,0.9756097793579102,57687.0,-2068.05078125,2253.599365234375,513.00390625,57687.0,0.1875118464231491,-0.01258931402117014,-0.9171125292778015,0.35154715180397034,57687.0,0.0,1.0,89.0
783,1741715459.6699586,441.0,401.0,400.0,378.0,417.0,367.0,428.0,411.0,388.0,384.0,428.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.09033203125,0.02587890625,1.06884765625,57696.0,-5.9146342277526855,-22.98780632019043,0.24390244483947754,57696.0,-12.733016967773438,-8.97833251953125,9.703109741210938,57696.0,0.18565672636032104,-0.013025951571762562,-0.9175206422805786,0.35145092010498047,57696.0,0.0,1.0,89.0
784,1741715459.6699586,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,363.0,364.0,389.0,548.0,450.0,465.0,-0.1279296875,-0.1103515625,1.5634765625,50131.0,-38.719512939453125,144.3292694091797,21.463415145874023,50131.0,9.677536010742188,15.805068969726562,-21.640335083007812,50131.0,0.07342316955327988,0.07423767447471619,0.16339842975139618,0.9810188412666321,50131.0,0.0,0.0,89.0
785,1741715459.6855996,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,363.0,364.0,389.0,548.0,450.0,465.0,-0.41357421875,-0.13037109375,2.22998046875,50139.0,-28.719512939453125,150.1829376220703,9.207317352294922,50139.0,8.627532958984375,16.705062866210938,-19.990341186523438,50139.0,0.06903702765703201,0.08566112071275711,0.1652241051197052,0.9801000356674194,50139.0,0.0,0.0,89.0
786,1741715459.6855996,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,363.0,364.0,389.0,548.0,450.0,465.0,-0.38671875,-0.10205078125,1.7626953125,50148.0,-5.182927131652832,64.08536529541016,-1.7682926654815674,50148.0,8.627532958984375,16.705062866210938,-19.990341186523438,50139.0,0.06699622422456741,0.09203414618968964,0.16580703854560852,0.9795652627944946,50148.0,0.0,0.0,89.0
787,1741715459.6855996,441.0,401.0,400.0,378.0,417.0,367.0,428.0,411.0,388.0,384.0,428.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.095703125,0.02197265625,1.1689453125,57706.0,0.6707317233085632,-57.68292999267578,2.195122003555298,57706.0,-11.833023071289062,-9.278335571289062,9.103118896484375,57706.0,0.18289494514465332,-0.014297723770141602,-0.9181181788444519,0.3512890338897705,57706.0,0.0,1.0,89.0
788,1741715459.6855996,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.146484375,0.06396484375,1.38525390625,50156.0,-0.3658536672592163,19.817073822021484,-4.207317352294922,50156.0,9.377532958984375,13.25506591796875,-19.690338134765625,50156.0,0.06681981682777405,0.09298669546842575,0.16569045186042786,0.9795070886611938,50156.0,0.0,0.0,89.0
789,1741715459.6855996,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.02880859375,0.09375,1.115234375,50166.0,-10.487805366516113,23.170732498168945,3.7804880142211914,50166.0,8.927536010742188,11.455062866210938,-14.590347290039062,50166.0,0.06583648920059204,0.09547324478626251,0.1661158949136734,0.9792623519897461,50166.0,0.0,0.0,89.0
790,1741715459.6855996,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.01318359375,0.0439453125,1.04541015625,50175.0,-12.865854263305664,24.63414764404297,2.0731706619262695,50175.0,8.927536010742188,11.455062866210938,-14.590347290039062,50166.0,0.06460031121969223,0.0971926897764206,0.1667122095823288,0.9790741801261902,50175.0,0.0,0.0,89.0
791,1741715459.6855996,441.0,401.0,400.0,378.0,417.0,367.0,428.0,411.0,388.0,384.0,428.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.095703125,0.02197265625,1.1689453125,57714.0,0.6707317233085632,-57.68292999267578,2.195122003555298,57714.0,-11.833023071289062,-9.278335571289062,9.103118896484375,57706.0,0.17862872779369354,-0.016198890283703804,-0.9189094305038452,0.35133296251296997,57714.0,0.0,1.0,89.0
792,1741715459.7012396,363.0,413.0,364.0,799.0,389.0,381.0,538.0,455.0,435.0,444.0,451.0,433.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.0478515625,0.013671875,1.0224609375,50186.0,-9.085366249084473,24.512195587158203,0.3658536672592163,50186.0,11635.0,-2944.000244140625,-32134.625,50186.0,0.06349928677082062,0.09903836995363235,0.16708190739154816,0.9788981676101685,50186.0,0.0,0.0,89.0
793,1741715459.7012396,361.0,456.0,361.0,792.0,385.0,381.0,530.0,453.0,425.0,431.0,442.0,421.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.0615234375,0.0283203125,1.015625,50194.0,-6.036585330963135,21.64634132385254,0.4878048896789551,50194.0,7.5775299072265625,13.25506591796875,-14.140335083007812,50194.0,0.06274490058422089,0.10068732500076294,0.16724465787410736,0.9787507653236389,50194.0,0.0,0.0,89.0
794,1741715459.7012396,361.0,456.0,361.0,792.0,385.0,381.0,530.0,453.0,425.0,431.0,442.0,421.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.0556640625,0.03369140625,1.00634765625,50203.0,-5.731707572937012,19.7560977935791,1.2804877758026123,50203.0,7.5775299072265625,13.25506591796875,-14.140335083007812,50194.0,0.062069788575172424,0.1022028848528862,0.16746623814105988,0.9785988330841064,50203.0,0.0,0.0,89.0
795,1741715459.7168648,452.0,418.0,405.0,389.0,433.0,377.0,428.0,411.0,388.0,382.0,429.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.111328125,0.072265625,1.37548828125,57726.0,-1.4634146690368652,-112.68292999267578,10.304878234863281,57726.0,-11.983016967773438,-8.97833251953125,8.203109741210938,57726.0,0.168388232588768,-0.020415017381310463,-0.9204899668693542,0.3520227074623108,57726.0,0.0,1.0,89.0
796,1741715459.7168648,452.0,418.0,405.0,389.0,433.0,377.0,428.0,411.0,388.0,382.0,429.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.1396484375,0.0576171875,1.28271484375,57735.0,-0.4878048896789551,-135.24391174316406,16.524391174316406,57735.0,-12.883010864257812,-8.828323364257812,8.803115844726562,57735.0,0.15913207828998566,-0.024073120206594467,-0.9216837286949158,0.3529810607433319,57735.0,0.0,1.0,89.0
797,1741715459.7324739,452.0,418.0,405.0,389.0,433.0,377.0,428.0,411.0,388.0,382.0,429.0,442.0,444.0,401.0,425.0,428.0,388.0,428.0,0.0361328125,0.0390625,1.3984375,57748.0,-3.1097562313079834,-153.1707305908203,22.865854263305664,57748.0,-13.933013916015625,-8.97833251953125,9.25311279296875,57748.0,0.14282159507274628,-0.03086896985769272,-0.9233705401420593,0.3550063371658325,57748.0,0.0,1.0,89.0
798,1741715459.7324739,452.0,418.0,405.0,389.0,433.0,377.0,428.0,411.0,388.0,382.0,429.0,442.0,459.0,409.0,439.0,429.0,389.0,431.0,0.1201171875,0.029296875,1.37255859375,57756.0,-0.8536585569381714,-183.0487823486328,26.58536720275879,57756.0,-13.933013916015625,-8.97833251953125,9.25311279296875,57748.0,0.1363612711429596,-0.03347272053360939,-0.9238831400871277,0.3559846580028534,57756.0,0.0,1.0,89.0
799,1741715459.7324739,361.0,456.0,361.0,792.0,385.0,381.0,530.0,453.0,425.0,431.0,442.0,421.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.06787109375,0.02392578125,1.0166015625,50211.0,-3.7195122241973877,15.670732498168945,0.7317073345184326,50211.0,8.477523803710938,14.605072021484375,-13.090347290039062,50211.0,0.06152234598994255,0.10348869860172272,0.16768629848957062,0.9784605503082275,50211.0,0.0,0.0,89.0
800,1741715459.7481024,361.0,456.0,361.0,792.0,385.0,381.0,530.0,453.0,425.0,431.0,442.0,421.0,362.0,362.0,387.0,531.0,427.0,446.0,-0.09716796875,0.0517578125,0.98486328125,50220.0,-2.682926893234253,10.914634704589844,0.0,50220.0,9.377532958984375,12.055068969726562,-15.190338134765625,50220.0,0.06114329770207405,0.10443936288356781,0.16794021427631378,0.9783397316932678,50220.0,0.0,0.0,89.0
801,1741715459.767287,452.0,418.0,405.0,389.0,433.0,377.0,428.0,411.0,388.0,382.0,429.0,442.0,459.0,409.0,439.0,429.0,389.0,431.0,0.1494140625,0.20263671875,1.744140625,57768.0,-12.134146690368652,-225.3048858642578,35.42683029174805,57768.0,-2106.453125,2291.997802734375,513.00390625,57768.0,0.11364088952541351,-0.04121647775173187,-0.9252581000328064,0.3595612943172455,57768.0,0.0,1.0,89.0
802,1741715459.7798197,460.0,426.0,412.0,398.0,440.0,386.0,431.0,413.0,391.0,384.0,434.0,444.0,459.0,409.0,439.0,429.0,389.0,431.0,0.32568359375,0.224609375,1.73046875,57789.0,-30.85365867614746,-287.743896484375,56.585365295410156,57789.0,-20.233016967773438,-10.028335571289062,9.853118896484375,57789.0,0.06346338987350464,-0.05718998238444328,-0.9257215857505798,0.36842676997184753,57789.0,0.0,1.0,89.0
