,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
856,1741715846.5004106,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.09716796875,0.09130859375,0.99169921875,51329.0,-7.317073345184326,-1.158536672592163,1.4634146690368652,51329.0,0.2733306884765625,12.170700073242188,-15.089553833007812,51329.0,0.25655925273895264,-0.1903276890516281,-0.13271164894104004,0.9382645487785339,51329.0,0.0,1.0,89.0
857,1741715846.5004106,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.12109375,0.07373046875,1.00048828125,51337.0,-8.414634704589844,-0.3048780560493469,1.585365891456604,51337.0,-0.926666259765625,14.570693969726562,-14.039566040039062,51337.0,0.25627732276916504,-0.18998479843139648,-0.13166430592536926,0.9385585784912109,51337.0,0.0,1.0,89.0
858,1741715846.531885,365.0,742.0,361.0,799.0,385.0,379.0,552.0,460.0,455.0,466.0,473.0,455.0,364.0,361.0,385.0,550.0,453.0,468.0,-2.73583984375,-1.404296875,1.85009765625,43807.0,30.54878044128418,142.6219482421875,11.890244483947754,43807.0,4.7341766357421875,-10.18603515625,-26.832916259765625,43799.0,0.04936423525214195,0.009847651235759258,0.9264253377914429,0.373098224401474,43807.0,0.0,0.0,89.0
859,1741715846.5476358,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.09912109375,0.09033203125,1.0068359375,51350.0,-9.57317066192627,0.24390244483947754,1.8292683362960815,51350.0,-1.2266693115234375,13.370697021484375,-15.089553833007812,51350.0,0.255720317363739,-0.1894051432609558,-0.13011503219604492,0.9390435814857483,51350.0,0.0,1.0,89.0
860,1741715846.563261,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,364.0,361.0,385.0,550.0,453.0,468.0,-2.73583984375,-1.404296875,1.85009765625,43816.0,30.54878044128418,142.6219482421875,11.890244483947754,43816.0,4.7341766357421875,-9.436050415039062,-28.332916259765625,43816.0,0.03964319825172424,0.013004991225898266,0.9267582297325134,0.3733343183994293,43816.0,0.0,0.0,89.0
861,1741715846.563261,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,364.0,361.0,385.0,550.0,453.0,468.0,0.34375,-0.17431640625,0.8740234375,43823.0,14.390244483947754,-51.03658676147461,6.341463565826416,43823.0,4.7341766357421875,-9.436050415039062,-28.332916259765625,43816.0,0.04167025908827782,0.01281127892434597,0.9267788529396057,0.3730688691139221,43823.0,0.0,0.0,89.0
862,1741715846.563261,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,364.0,361.0,385.0,550.0,453.0,468.0,0.34375,-0.17431640625,0.8740234375,43831.0,14.390244483947754,-51.03658676147461,6.341463565826416,43831.0,5.7841644287109375,-12.88604736328125,-27.582916259765625,43831.0,0.0445903018116951,0.013028833083808422,0.9266064167022705,0.37315207719802856,43831.0,0.0,0.0,89.0
863,1741715846.5788813,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,360.0,359.0,384.0,535.0,431.0,448.0,0.0341796875,0.03515625,1.0,43849.0,2.7439024448394775,-10.54878044128418,-2.4390244483947754,43849.0,5.934173583984375,-12.87579345703125,-27.569244384765625,43849.0,0.045625727623701096,0.013180580921471119,0.9267842769622803,0.372579425573349,43849.0,0.0,0.0,89.0
864,1741715846.5788813,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,360.0,359.0,384.0,535.0,431.0,448.0,0.02099609375,0.01123046875,0.98681640625,43858.0,-2.012195110321045,2.195122003555298,-0.9146341681480408,43858.0,5.934173583984375,-16.17578125,-25.469253540039062,43858.0,0.04515416547656059,0.01320686750113964,0.9270346164703369,0.37201279401779175,43858.0,0.0,0.0,89.0
865,1741715846.5788813,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.0595703125,0.01416015625,1.06787109375,43865.0,-2.6219513416290283,5.853658676147461,-0.4878048896789551,43865.0,4.7341766357421875,-14.082626342773438,-20.823638916015625,43865.0,0.044698383659124374,0.01332287397235632,0.9272757768630981,0.37146225571632385,43865.0,0.0,0.0,89.0
866,1741715846.5873873,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.06494140625,0.00341796875,1.04248046875,43873.0,0.3048780560493469,3.5365853309631348,-1.097561001777649,43873.0,4.7341766357421875,-14.082626342773438,-20.823638916015625,43865.0,0.044423967599868774,0.01359072607010603,0.9274717569351196,0.3709958493709564,43873.0,0.0,0.0,89.0
867,1741715846.5948927,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,399.0,407.0,434.0,401.0,427.0,0.1123046875,0.08642578125,1.00390625,51358.0,-10.670731544494629,0.4878048896789551,2.0731706619262695,51358.0,-1.2266693115234375,13.370697021484375,-15.089553833007812,51350.0,0.25548604130744934,-0.1891985535621643,-0.1295953392982483,0.9392208456993103,51358.0,0.0,1.0,89.0
868,1741715846.5948927,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,400.0,407.0,434.0,401.0,427.0,0.10107421875,0.083984375,0.9912109375,51368.0,-12.5,0.4878048896789551,2.1341464519500732,51368.0,-0.4766693115234375,13.370697021484375,-15.539566040039062,51368.0,0.25461530685424805,-0.18849673867225647,-0.12790141999721527,0.9398304224014282,51368.0,0.0,1.0,89.0
869,1741715846.5948927,364.0,734.0,360.0,797.0,384.0,380.0,542.0,457.0,439.0,446.0,457.0,436.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.06298828125,0.00732421875,1.00537109375,43881.0,2.865853786468506,2.378048896789551,-0.792682945728302,43881.0,5.184173583984375,-14.232620239257812,-23.67364501953125,43881.0,0.044358111917972565,0.013777902349829674,0.927569568157196,0.3707450330257416,43881.0,0.0,0.0,89.0
870,1741715846.5948927,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.05029296875,0.03369140625,1.02392578125,43889.0,4.45121955871582,1.8292683362960815,-0.9146341681480408,43889.0,5.184173583984375,-14.232620239257812,-23.67364501953125,43881.0,0.04428654536604881,0.014233043417334557,0.9278116822242737,0.37013110518455505,43889.0,0.0,0.0,89.0
871,1741715846.6105213,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.0556640625,0.03173828125,1.01513671875,43898.0,3.47560977935791,2.7439024448394775,-1.097561001777649,43898.0,4.434173583984375,-14.6826171875,-21.123641967773438,43898.0,0.044162314385175705,0.014690604992210865,0.928034245967865,0.36957043409347534,43898.0,0.0,0.0,89.0
872,1741715846.6105213,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,400.0,407.0,434.0,401.0,427.0,0.224609375,0.10888671875,1.29833984375,51376.0,-15.182927131652832,0.12195122241973877,2.5609755516052246,51376.0,-1.0766754150390625,13.970687866210938,-14.939559936523438,51376.0,0.25389575958251953,-0.18800634145736694,-0.1268804371356964,0.9402616024017334,51376.0,0.0,1.0,89.0
873,1741715846.6261432,442.0,394.0,399.0,374.0,407.0,361.0,434.0,416.0,401.0,396.0,427.0,451.0,442.0,400.0,407.0,434.0,401.0,427.0,0.07421875,0.06103515625,0.94189453125,51390.0,-14.87804889678955,0.6097561120986938,1.158536672592163,51390.0,-2.27667236328125,13.220687866210938,-13.73956298828125,51390.0,0.25254836678504944,-0.18742240965366364,-0.12567764520645142,0.9409023523330688,51390.0,0.0,1.0,89.0
874,1741715846.6261432,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.072265625,0.03271484375,1.005859375,43906.0,2.4390244483947754,2.5,-0.9756097793579102,43906.0,5.0341644287109375,-14.082626342773438,-20.823638916015625,43906.0,0.044008783996105194,0.015074475668370724,0.9282382130622864,0.3690614104270935,43906.0,0.0,0.0,89.0
875,1741715846.641769,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,360.0,359.0,384.0,535.0,431.0,448.0,-0.08447265625,0.02978515625,1.00439453125,43915.0,1.7073171138763428,1.4634146690368652,-0.792682945728302,43915.0,5.0341644287109375,-14.082626342773438,-20.823638916015625,43906.0,0.043898776173591614,0.015365460887551308,0.9284823536872864,0.36844855546951294,43915.0,0.0,0.0,89.0
876,1741715846.641769,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.08447265625,0.02978515625,1.00439453125,43923.0,1.7073171138763428,1.4634146690368652,-0.792682945728302,43923.0,3.5341644287109375,-13.1826171875,-20.523635864257812,43923.0,0.04387080669403076,0.015595491044223309,0.9287230372428894,0.36783576011657715,43923.0,0.0,0.0,89.0
877,1741715846.641769,443.0,393.0,401.0,373.0,407.0,361.0,434.0,416.0,401.0,395.0,428.0,451.0,442.0,400.0,407.0,434.0,401.0,427.0,0.0947265625,0.0576171875,1.02099609375,51408.0,-15.182927131652832,-3.9634146690368652,1.5243902206420898,51408.0,-2.27667236328125,13.220687866210938,-13.73956298828125,51408.0,0.250827819108963,-0.18700824677944183,-0.1241820678114891,0.9416432976722717,51408.0,0.0,1.0,89.0
878,1741715846.6573899,443.0,393.0,401.0,373.0,407.0,361.0,434.0,416.0,401.0,395.0,428.0,451.0,442.0,400.0,407.0,434.0,401.0,427.0,0.1025390625,0.06298828125,1.0029296875,51428.0,-14.87804889678955,-5.243902683258057,1.9512195587158203,51428.0,-0.926666259765625,13.370697021484375,-13.289566040039062,51428.0,0.24907591938972473,-0.18693026900291443,-0.12261168658733368,0.9423293471336365,51428.0,0.0,1.0,89.0
879,1741715846.6573899,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.0732421875,0.03125,1.01123046875,43931.0,1.6463415622711182,0.0,-0.18292683362960815,43931.0,3.3841705322265625,-13.782623291015625,-19.623641967773438,43931.0,0.04395997151732445,0.0158194899559021,0.92899090051651,0.36713907122612,43931.0,0.0,0.0,89.0
880,1741715846.6573899,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.06298828125,0.0322265625,1.01220703125,43939.0,2.1341464519500732,-1.4024391174316406,-0.060975611209869385,43939.0,3.3841705322265625,-13.782623291015625,-19.623641967773438,43931.0,0.044030532240867615,0.015923824161291122,0.9291256070137024,0.3667853772640228,43939.0,0.0,0.0,89.0
881,1741715846.6573899,359.0,419.0,359.0,794.0,382.0,379.0,535.0,459.0,429.0,435.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.0673828125,0.03076171875,1.0107421875,43947.0,1.7682926654815674,-2.2560975551605225,-0.12195122241973877,43947.0,4.2841644287109375,-14.832626342773438,-18.273635864257812,43947.0,0.04420735687017441,0.01608366146683693,0.9294027090072632,0.36605486273765564,43947.0,0.0,0.0,89.0
882,1741715846.673014,443.0,394.0,402.0,374.0,408.0,362.0,433.0,416.0,399.0,395.0,429.0,450.0,443.0,401.0,407.0,433.0,400.0,428.0,0.10595703125,0.05322265625,1.00634765625,51468.0,-10.0,-3.1097562313079834,1.5243902206420898,51468.0,-0.6266632080078125,13.970687866210938,-13.439559936523438,51468.0,0.24598842859268188,-0.18653643131256104,-0.1183987706899643,0.943756103515625,51468.0,0.0,1.0,89.0
883,1741715846.673014,443.0,394.0,402.0,374.0,408.0,362.0,433.0,416.0,399.0,395.0,429.0,450.0,443.0,401.0,407.0,433.0,400.0,428.0,0.107421875,0.05517578125,1.00830078125,51476.0,-9.756097793579102,-2.987804889678955,1.585365891456604,51476.0,-2.27667236328125,13.220687866210938,-13.73956298828125,51476.0,0.24557740986347198,-0.18645009398460388,-0.11769095063209534,0.9439687132835388,51476.0,0.0,1.0,89.0
884,1741715846.6890316,443.0,394.0,402.0,374.0,408.0,362.0,433.0,416.0,399.0,395.0,429.0,450.0,443.0,401.0,407.0,433.0,400.0,428.0,0.10986328125,0.05224609375,0.99658203125,51490.0,-7.804878234863281,-2.317073345184326,1.158536672592163,51490.0,-1.3766632080078125,14.870697021484375,-11.189559936523438,51490.0,0.24506835639476776,-0.1862715631723404,-0.11666613817214966,0.9442633986473083,51490.0,0.0,1.0,89.0
885,1741715846.697036,443.0,394.0,402.0,374.0,408.0,362.0,433.0,416.0,399.0,395.0,429.0,450.0,444.0,403.0,409.0,433.0,399.0,430.0,0.1083984375,0.0537109375,1.0078125,51508.0,-6.219512462615967,-1.0365853309631348,0.4878048896789551,51508.0,-1.8266754150390625,16.070693969726562,-11.939559936523438,51508.0,0.24457575380802155,-0.18591688573360443,-0.11528211832046509,0.9446309804916382,51508.0,0.0,1.0,89.0
886,1741715846.7050436,443.0,394.0,402.0,374.0,408.0,362.0,433.0,416.0,399.0,395.0,429.0,450.0,444.0,403.0,409.0,433.0,399.0,430.0,0.11328125,0.0439453125,1.00244140625,51530.0,-5.6097564697265625,0.3048780560493469,0.792682945728302,51530.0,-0.6266632080078125,14.870697021484375,-12.23956298828125,51530.0,0.24417392909526825,-0.1852329820394516,-0.11338777095079422,0.9450984597206116,51530.0,0.0,1.0,89.0
887,1741715846.7050436,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,403.0,409.0,433.0,399.0,430.0,0.1005859375,0.04541015625,1.0029296875,51537.0,-4.756097793579102,0.9756097793579102,0.792682945728302,51537.0,-0.6266632080078125,14.870697021484375,-12.23956298828125,51530.0,0.2440938651561737,-0.18487434089183807,-0.11247499287128448,0.9452983736991882,51537.0,0.0,1.0,89.0
888,1741715846.7050436,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.06396484375,0.02783203125,1.01171875,43955.0,0.9756097793579102,-3.1097562313079834,0.12195122241973877,43955.0,4.2841644287109375,-14.832626342773438,-18.273635864257812,43947.0,0.04439949989318848,0.016182733699679375,0.929665744304657,0.3653590679168701,43955.0,0.0,0.0,89.0
889,1741715846.7050436,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.05908203125,0.02783203125,1.0146484375,43963.0,0.5487805008888245,-3.5365853309631348,-0.3048780560493469,43963.0,3.83416748046875,-13.63262939453125,-19.773635864257812,43963.0,0.04462640359997749,0.01624351181089878,0.9299032092094421,0.3647242784500122,43963.0,0.0,0.0,89.0
890,1741715846.7207735,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.05712890625,0.02685546875,1.0205078125,43971.0,0.24390244483947754,-3.2926831245422363,0.4268292784690857,43971.0,3.3841705322265625,-13.482620239257812,-19.92364501953125,43971.0,0.04482882469892502,0.016268854960799217,0.93015456199646,0.36405691504478455,43971.0,0.0,0.0,89.0
891,1741715846.7207735,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,403.0,409.0,433.0,399.0,430.0,0.11083984375,0.04638671875,1.0078125,51547.0,-4.45121955871582,1.097561001777649,0.8536585569381714,51547.0,-1791.943115234375,6655.9482421875,-8335.9921875,51547.0,0.2440456748008728,-0.18453651666641235,-0.1115858405828476,0.9454821944236755,51547.0,0.0,1.0,89.0
892,1741715846.7207735,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,403.0,409.0,433.0,399.0,430.0,0.11181640625,0.04638671875,1.009765625,51555.0,-4.02439022064209,0.7317073345184326,0.9756097793579102,51555.0,-0.176666259765625,15.470687866210938,-10.889556884765625,51555.0,0.24403217434883118,-0.18421074748039246,-0.11070068925619125,0.9456532597541809,51555.0,0.0,1.0,89.0
893,1741715846.7366202,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,381.0,554.0,428.0,447.0,-0.05419921875,0.0263671875,1.01953125,43980.0,0.12195122241973877,-3.0487804412841797,0.18292683362960815,43980.0,3.3841705322265625,-13.482620239257812,-19.92364501953125,43971.0,0.0450037457048893,0.016298698261380196,0.9303913116455078,0.3634287714958191,43980.0,0.0,0.0,89.0
894,1741715846.7366202,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,380.0,529.0,427.0,446.0,-0.05615234375,0.025390625,1.01513671875,43988.0,-0.24390244483947754,-2.5609755516052246,0.060975611209869385,43988.0,4.2841644287109375,-14.38262939453125,-20.523635864257812,43988.0,0.04508477449417114,0.01630339026451111,0.9305143356323242,0.3631035387516022,43988.0,0.0,0.0,89.0
895,1741715846.7366202,359.0,461.0,358.0,794.0,380.0,378.0,554.0,494.0,428.0,434.0,447.0,425.0,359.0,358.0,380.0,529.0,427.0,446.0,-0.05615234375,0.025390625,1.01513671875,43995.0,-0.24390244483947754,-2.5609755516052246,0.060975611209869385,43995.0,4.2841644287109375,-14.38262939453125,-20.523635864257812,43988.0,0.04521477222442627,0.016323871910572052,0.9307585954666138,0.3624599575996399,43995.0,0.0,0.0,89.0
896,1741715846.75261,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,404.0,409.0,433.0,399.0,431.0,0.1015625,0.05322265625,0.986328125,51570.0,-4.02439022064209,-0.24390244483947754,0.792682945728302,51570.0,-2.5766754150390625,14.420700073242188,-11.48956298828125,51570.0,0.2439921796321869,-0.18382738530635834,-0.10949834436178207,0.9458781480789185,51570.0,0.0,1.0,89.0
897,1741715846.75261,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,404.0,409.0,433.0,399.0,431.0,0.1015625,0.05322265625,0.986328125,51577.0,-4.02439022064209,-0.24390244483947754,0.792682945728302,51577.0,-2.5766754150390625,14.420700073242188,-11.48956298828125,51570.0,0.24390457570552826,-0.18370267748832703,-0.10894130170345306,0.9459892511367798,51577.0,0.0,1.0,89.0
898,1741715846.75261,359.0,505.0,358.0,793.0,380.0,377.0,549.0,488.0,427.0,433.0,446.0,424.0,359.0,358.0,380.0,529.0,427.0,446.0,-0.05810546875,0.021484375,1.0087890625,44031.0,0.4878048896789551,-1.6463415622711182,0.18292683362960815,44031.0,4.2841644287109375,-14.38262939453125,-18.723648071289062,44031.0,0.045280005782842636,0.01648004539310932,0.9317920804023743,0.35977986454963684,44031.0,0.0,0.0,89.0
899,1741715846.75261,359.0,505.0,358.0,793.0,380.0,377.0,549.0,488.0,427.0,433.0,446.0,424.0,359.0,358.0,380.0,529.0,427.0,446.0,-0.05908203125,0.01806640625,1.01416015625,44038.0,0.6097561120986938,-1.8292683362960815,0.12195122241973877,44038.0,4.2841644287109375,-14.38262939453125,-18.723648071289062,44031.0,0.045335132628679276,0.01653135195374489,0.9319154024124146,0.35945096611976624,44038.0,0.0,0.0,89.0
900,1741715846.75261,359.0,505.0,358.0,793.0,380.0,377.0,549.0,488.0,427.0,433.0,446.0,424.0,359.0,358.0,380.0,529.0,427.0,446.0,-0.05908203125,0.01806640625,1.01416015625,44046.0,0.6097561120986938,-1.8292683362960815,0.12195122241973877,44046.0,-10867.0,10970.0,14835.375,44046.0,0.045470088720321655,0.01670924387872219,0.932320773601532,0.35837307572364807,44046.0,0.0,0.0,89.0
901,1741715846.7685006,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,404.0,409.0,433.0,399.0,431.0,0.1015625,0.04052734375,0.9990234375,51591.0,-4.695122241973877,-1.6463415622711182,0.8536585569381714,51591.0,-1.0766754150390625,13.970687866210938,-13.439559936523438,51591.0,0.24376116693019867,-0.18348926305770874,-0.107720747590065,0.9462074041366577,51591.0,0.0,1.0,89.0
902,1741715846.7685006,359.0,505.0,358.0,793.0,380.0,377.0,549.0,488.0,427.0,433.0,446.0,424.0,358.0,358.0,380.0,548.0,427.0,446.0,-0.05419921875,0.025390625,1.01171875,44054.0,0.792682945728302,-1.3414634466171265,0.12195122241973877,44054.0,4.1341705322265625,-14.832626342773438,-19.773635864257812,44054.0,0.045504577457904816,0.01677013374865055,0.9324469566345215,0.35803744196891785,44054.0,0.0,0.0,89.0
903,1741715846.784221,359.0,505.0,358.0,793.0,380.0,377.0,549.0,488.0,427.0,433.0,446.0,424.0,358.0,358.0,380.0,548.0,427.0,446.0,-0.0556640625,0.033203125,1.01123046875,44062.0,0.7317073345184326,-0.6097561120986938,-0.24390244483947754,44062.0,4.1341705322265625,-14.832626342773438,-19.773635864257812,44054.0,0.04554656893014908,0.0168975368142128,0.9326472282409668,0.3575039505958557,44062.0,0.0,0.0,89.0
904,1741715846.787724,444.0,395.0,403.0,375.0,409.0,363.0,433.0,416.0,399.0,394.0,430.0,450.0,444.0,404.0,409.0,433.0,399.0,431.0,0.10791015625,0.04345703125,1.00439453125,51599.0,-4.695122241973877,-1.9512195587158203,1.158536672592163,51599.0,-0.4766693115234375,13.820693969726562,-14.039566040039062,51599.0,0.24372434616088867,-0.18341243267059326,-0.10725542902946472,0.9462846517562866,51599.0,0.0,1.0,89.0
