,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
992,1741715405.7239985,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,359.0,360.0,383.0,531.0,427.0,447.0,-0.06396484375,0.02294921875,1.01220703125,61742.0,-0.8536585569381714,-2.7439024448394775,0.4268292784690857,61742.0,2.877532958984375,-14.533203125,-28.219253540039062,61742.0,0.0876251757144928,-0.06708192080259323,0.9425120949745178,0.31542468070983887,61742.0,0.0,0.0,89.0
993,1741715405.7396257,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.064453125,0.0263671875,1.0166015625,61750.0,-0.7317073345184326,-3.353658676147461,0.5487805008888245,61750.0,2.877532958984375,-14.533203125,-28.219253540039062,61742.0,0.08774217963218689,-0.06709374487400055,0.942648708820343,0.3149811029434204,61750.0,0.0,0.0,89.0
994,1741715405.7486475,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.064453125,0.01904296875,1.01318359375,61758.0,-0.12195122241973877,-3.658536672592163,0.3048780560493469,61758.0,0.02752685546875,-16.633209228515625,-27.769241333007812,61758.0,0.08808819204568863,-0.06697910279035568,0.9429498910903931,0.31400591135025024,61758.0,0.0,0.0,89.0
995,1741715405.7486475,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.05224609375,0.02685546875,1.01123046875,61766.0,0.060975611209869385,-3.353658676147461,0.3048780560493469,61766.0,0.02752685546875,-16.633209228515625,-27.769241333007812,61758.0,0.08830827474594116,-0.06697690486907959,0.9431047439575195,0.31347912549972534,61766.0,0.0,0.0,89.0
996,1741715405.7556574,445.0,397.0,404.0,377.0,413.0,365.0,431.0,415.0,395.0,390.0,434.0,446.0,444.0,404.0,413.0,430.0,394.0,434.0,0.109375,0.04052734375,1.009765625,3737.0,-1.4024391174316406,0.9146341681480408,0.5487805008888245,3737.0,12.925094604492188,12.419906616210938,-21.326187133789062,3737.0,0.16938045620918274,-0.19902312755584717,0.34148502349853516,0.9028221368789673,3737.0,0.0,1.0,89.0
997,1741715405.7556574,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.0595703125,0.02685546875,1.01220703125,61774.0,-0.18292683362960815,-2.7439024448394775,0.0,61774.0,-22784.05859375,19711.88671875,-8351.9921875,61774.0,0.0884949341416359,-0.06695602834224701,0.9432761669158936,0.31291455030441284,61774.0,0.0,0.0,89.0
998,1741715405.7556574,358.0,410.0,359.0,792.0,383.0,375.0,530.0,451.0,427.0,434.0,447.0,426.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.05419921875,0.0234375,1.01318359375,61782.0,0.5487805008888245,-2.378048896789551,0.3658536672592163,61782.0,-22784.05859375,19711.88671875,-8351.9921875,61774.0,0.08858747780323029,-0.06691436469554901,0.9433934092521667,0.312543660402298,61782.0,0.0,0.0,89.0
999,1741715405.7712893,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.0595703125,0.029296875,1.0146484375,61790.0,0.3658536672592163,-1.4024391174316406,-0.24390244483947754,61790.0,1.52752685546875,-16.333206176757812,-28.519241333007812,61790.0,0.08864346146583557,-0.06684017926454544,0.9436547160148621,0.3117537796497345,61790.0,0.0,0.0,89.0
1000,1741715405.7712893,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.06005859375,0.02783203125,1.01318359375,61798.0,-0.12195122241973877,-1.158536672592163,0.060975611209869385,61798.0,16383.9375,-6400.1171875,4960.0078125,61798.0,0.08865600824356079,-0.06682353466749191,0.9437131881713867,0.31157660484313965,61798.0,0.0,0.0,89.0
1001,1741715405.7869146,445.0,397.0,404.0,377.0,413.0,365.0,431.0,415.0,395.0,390.0,434.0,446.0,445.0,405.0,412.0,431.0,395.0,435.0,0.10888671875,0.0390625,0.99853515625,3766.0,-1.097561001777649,0.4878048896789551,0.24390244483947754,3766.0,-21293.0,-8524.0,-4992.5625,3766.0,0.16991813480854034,-0.1984439641237259,0.3440133333206177,0.9018882513046265,3766.0,0.0,1.0,89.0
1002,1741715405.7869146,445.0,397.0,404.0,377.0,413.0,365.0,431.0,415.0,395.0,390.0,434.0,446.0,445.0,405.0,412.0,431.0,395.0,435.0,0.1064453125,0.04345703125,1.0048828125,3774.0,-0.5487805008888245,0.5487805008888245,0.3658536672592163,3774.0,12.325088500976562,12.269912719726562,-23.126174926757812,3774.0,0.1700875163078308,-0.19829878211021423,0.34478336572647095,0.9015941619873047,3774.0,0.0,1.0,89.0
1003,1741715405.7869146,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.0654296875,0.02880859375,1.01220703125,61806.0,-0.060975611209869385,-1.158536672592163,0.060975611209869385,61806.0,16383.9375,-6400.1171875,4960.0078125,61798.0,0.08868774026632309,-0.0667814090847969,0.9438611268997192,0.31112828850746155,61806.0,0.0,0.0,89.0
1004,1741715405.802544,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,359.0,383.0,529.0,426.0,445.0,-0.0654296875,0.02880859375,1.01220703125,61814.0,-0.060975611209869385,-1.158536672592163,0.060975611209869385,61814.0,2.7275238037109375,-16.333206176757812,-27.769241333007812,61814.0,0.08872939646244049,-0.06672605127096176,0.9440550804138184,0.310539186000824,61814.0,0.0,0.0,89.0
1005,1741715405.802544,445.0,397.0,404.0,377.0,413.0,365.0,431.0,415.0,395.0,390.0,434.0,446.0,445.0,405.0,412.0,431.0,395.0,435.0,0.10986328125,0.044921875,1.0,3789.0,-0.9756097793579102,0.060975611209869385,0.6097561120986938,3789.0,13.075088500976562,11.819915771484375,-23.126174926757812,3789.0,0.170454204082489,-0.19798368215560913,0.3464512825012207,0.90095454454422,3789.0,0.0,1.0,89.0
1006,1741715405.802544,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.060546875,0.025390625,1.0146484375,61823.0,0.060975611209869385,-1.2195122241973877,0.12195122241973877,61823.0,4.9775238037109375,-18.283203125,-29.269241333007812,61823.0,0.08876398950815201,-0.06668002903461456,0.9442160129547119,0.31004956364631653,61823.0,0.0,0.0,89.0
1007,1741715405.818162,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.0615234375,0.02685546875,1.01611328125,61831.0,0.3658536672592163,-1.4024391174316406,0.4268292784690857,61831.0,4.9775238037109375,-18.283203125,-29.269241333007812,61823.0,0.08880305290222168,-0.06662799417972565,0.9443975687026978,0.30949607491493225,61831.0,0.0,0.0,89.0
1008,1741715405.8498085,446.0,397.0,405.0,377.0,413.0,365.0,431.0,415.0,396.0,391.0,435.0,447.0,445.0,405.0,412.0,431.0,395.0,435.0,0.1025390625,0.04345703125,1.0029296875,3808.0,-1.0365853309631348,-0.7317073345184326,0.3048780560493469,3808.0,13.675094604492188,12.419906616210938,-21.326187133789062,3808.0,0.17081183195114136,-0.19767522811889648,0.3480793833732605,0.9003267884254456,3808.0,0.0,1.0,89.0
1009,1741715405.8498085,446.0,397.0,405.0,377.0,413.0,365.0,431.0,415.0,396.0,391.0,435.0,447.0,445.0,405.0,412.0,431.0,395.0,435.0,0.10498046875,0.0458984375,1.0029296875,3825.0,-1.097561001777649,-0.8536585569381714,0.792682945728302,3825.0,13.825088500976562,11.819915771484375,-21.476181030273438,3825.0,0.17117926478385925,-0.19735713303089142,0.34975361824035645,0.8996776938438416,3825.0,0.0,1.0,89.0
1010,1741715405.8654423,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.06396484375,0.02392578125,1.0166015625,61840.0,0.24390244483947754,-1.6463415622711182,-0.18292683362960815,61840.0,-29.269241333007812,24578.00390625,257.00390625,61840.0,0.08884993940591812,-0.06656546145677567,0.9446151852607727,0.3088311553001404,61840.0,0.0,0.0,89.0
1011,1741715405.8810732,358.0,408.0,359.0,791.0,382.0,374.0,530.0,452.0,426.0,433.0,445.0,425.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.06005859375,0.03076171875,1.01611328125,61849.0,0.4878048896789551,-1.4024391174316406,-0.3048780560493469,61849.0,2.7275238037109375,-17.083206176757812,-28.819244384765625,61849.0,0.08889441192150116,-0.06650605797767639,0.9448214173316956,0.3081997036933899,61849.0,0.0,0.0,89.0
1012,1741715405.8810732,357.0,408.0,358.0,789.0,381.0,373.0,528.0,449.0,425.0,432.0,444.0,424.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.056640625,0.0283203125,1.01513671875,61857.0,0.6097561120986938,-1.4634146690368652,0.12195122241973877,61857.0,2.7275238037109375,-17.083206176757812,-28.819244384765625,61849.0,0.08891637623310089,-0.06647668778896332,0.9449231624603271,0.3078874945640564,61857.0,0.0,0.0,89.0
1013,1741715405.896697,357.0,408.0,358.0,789.0,381.0,373.0,528.0,449.0,425.0,432.0,444.0,424.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.060546875,0.03125,1.0146484375,61865.0,0.7317073345184326,-1.4024391174316406,0.12195122241973877,61865.0,1.9775238037109375,-17.833206176757812,-29.569244384765625,61865.0,0.08896678686141968,-0.06640920788049698,0.9451565146446228,0.30717045068740845,61865.0,0.0,0.0,89.0
1014,1741715405.896697,357.0,408.0,358.0,789.0,381.0,373.0,528.0,449.0,425.0,432.0,444.0,424.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.06591796875,0.0302734375,1.01123046875,61872.0,0.4878048896789551,-1.2195122241973877,-0.060975611209869385,61872.0,1.9775238037109375,-17.833206176757812,-29.569244384765625,61865.0,0.08901955932378769,-0.066338449716568,0.9454004168510437,0.30641883611679077,61872.0,0.0,0.0,89.0
1015,1741715405.896697,357.0,408.0,358.0,789.0,381.0,373.0,528.0,449.0,425.0,432.0,444.0,424.0,358.0,358.0,382.0,529.0,425.0,444.0,-0.0576171875,0.03173828125,1.00830078125,61880.0,0.4878048896789551,-1.2804877758026123,-0.12195122241973877,61880.0,3.4775238037109375,-17.533203125,-29.269241333007812,61880.0,0.08906019479036331,-0.06628388166427612,0.9455880522727966,0.3058393597602844,61880.0,0.0,0.0,89.0
1016,1741715405.896697,446.0,397.0,405.0,377.0,413.0,365.0,431.0,415.0,396.0,391.0,435.0,447.0,446.0,406.0,413.0,431.0,397.0,436.0,0.10791015625,0.04296875,1.00146484375,3832.0,-0.792682945728302,-1.0365853309631348,0.8536585569381714,3832.0,13.825088500976562,11.819915771484375,-21.476181030273438,3825.0,0.17136508226394653,-0.19719579815864563,0.3506009578704834,0.8993478417396545,3832.0,0.0,1.0,89.0
1017,1741715405.896697,447.0,399.0,406.0,378.0,414.0,366.0,432.0,415.0,397.0,392.0,436.0,448.0,446.0,406.0,413.0,431.0,397.0,436.0,0.10400390625,0.04443359375,0.99560546875,3867.0,-0.8536585569381714,-1.2195122241973877,0.9756097793579102,3867.0,3616.0234375,2872.30078125,-5766.701171875,3867.0,0.17197680473327637,-0.1966625452041626,0.3533928394317627,0.8982544541358948,3867.0,0.0,1.0,89.0
1018,1741715405.896697,357.0,408.0,358.0,789.0,381.0,373.0,528.0,449.0,425.0,432.0,444.0,424.0,357.0,358.0,381.0,526.0,424.0,444.0,-0.06640625,0.03271484375,1.009765625,61921.0,-0.5487805008888245,0.0,0.18292683362960815,61921.0,21466.0,4377.99951171875,2015.375,61921.0,0.08924491703510284,-0.06603497266769409,0.9464382529258728,0.30319783091545105,61921.0,0.0,0.0,89.0
1019,1741715405.9123108,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,381.0,526.0,424.0,444.0,-0.06640625,0.03271484375,1.009765625,61929.0,-0.5487805008888245,0.0,0.18292683362960815,61929.0,3.3275299072265625,-16.933212280273438,-28.969253540039062,61929.0,0.0892803892493248,-0.0659870058298111,0.9466010332107544,0.30268916487693787,61929.0,0.0,0.0,89.0
1020,1741715405.927933,447.0,399.0,406.0,378.0,414.0,366.0,432.0,415.0,397.0,392.0,436.0,448.0,446.0,406.0,413.0,431.0,397.0,436.0,0.10009765625,0.0439453125,0.99853515625,3874.0,-1.4024391174316406,-1.8902440071105957,0.7317073345184326,3874.0,3616.0234375,2872.30078125,-5766.701171875,3867.0,0.17221279442310333,-0.1966015100479126,0.354292094707489,0.897868275642395,3874.0,0.0,1.0,89.0
1021,1741715405.9490664,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,381.0,526.0,424.0,444.0,-0.05908203125,0.0302734375,1.00830078125,61938.0,-0.792682945728302,-0.12195122241973877,0.060975611209869385,61938.0,3.3275299072265625,-16.933212280273438,-28.969253540039062,61929.0,0.08931747078895569,-0.06593679636716843,0.9467710852622986,0.30215683579444885,61938.0,0.0,0.0,89.0
1022,1741715405.9490664,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,381.0,526.0,424.0,444.0,-0.0615234375,0.02685546875,1.00927734375,61947.0,-0.7317073345184326,-0.4878048896789551,0.24390244483947754,61947.0,3.3275299072265625,-17.23321533203125,-28.66925048828125,61947.0,0.08935660123825073,-0.06588376313447952,0.9469502568244934,0.30159467458724976,61947.0,0.0,0.0,89.0
1023,1741715405.9490664,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,381.0,526.0,424.0,444.0,-0.0615234375,0.03369140625,1.009765625,61955.0,-0.3048780560493469,-0.4878048896789551,0.060975611209869385,61955.0,3.4775238037109375,-18.283203125,-28.519241333007812,61955.0,0.08939840644598007,-0.06582702696323395,0.9471415281295776,0.300993412733078,61955.0,0.0,0.0,89.0
1024,1741715405.9490664,447.0,399.0,406.0,378.0,414.0,366.0,432.0,415.0,397.0,392.0,436.0,448.0,446.0,406.0,413.0,431.0,397.0,436.0,0.1044921875,0.04296875,0.9990234375,3886.0,-1.6463415622711182,-2.378048896789551,0.6097561120986938,3886.0,13.225082397460938,10.919906616210938,-22.52618408203125,3886.0,0.17250962555408478,-0.1965923309326172,0.35544291138648987,0.8973582983016968,3886.0,0.0,1.0,89.0
1025,1741715405.9595997,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.064453125,0.029296875,1.01318359375,61963.0,-0.6097561120986938,-0.7317073345184326,0.18292683362960815,61963.0,3.4775238037109375,-18.283203125,-28.519241333007812,61955.0,0.08941809833049774,-0.06580027937889099,0.9472315311431885,0.300709992647171,61963.0,0.0,0.0,89.0
1026,1741715405.975253,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.06005859375,0.0283203125,1.00830078125,61971.0,-0.18292683362960815,-0.6707317233085632,-0.12195122241973877,61971.0,3.3275299072265625,-17.683212280273438,-28.969253540039062,61971.0,0.08945675939321518,-0.0657477080821991,0.947408139705658,0.30015307664871216,61971.0,0.0,0.0,89.0
1027,1741715405.9908664,357.0,408.0,358.0,789.0,381.0,373.0,526.0,447.0,424.0,431.0,444.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.0654296875,0.03076171875,1.00732421875,61979.0,-0.4878048896789551,-1.158536672592163,0.18292683362960815,61979.0,3.3275299072265625,-17.683212280273438,-28.969253540039062,61971.0,0.08949289470911026,-0.06569850444793701,0.9475730657577515,0.2996319830417633,61979.0,0.0,0.0,89.0
1028,1741715405.9908664,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.05615234375,0.0302734375,1.0068359375,62001.0,-0.3658536672592163,-1.0365853309631348,0.060975611209869385,62001.0,3.77752685546875,-17.833206176757812,-30.019241333007812,62001.0,0.08958359062671661,-0.0655747801065445,0.9479861855506897,0.2983221411705017,62001.0,0.0,0.0,89.0
1029,1741715405.9908664,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.05615234375,0.0302734375,1.0068359375,62009.0,-0.3658536672592163,-1.0365853309631348,0.060975611209869385,62009.0,2.127532958984375,-15.283203125,-29.41925048828125,62009.0,0.08961756527423859,-0.06552834063768387,0.9481406807899475,0.29783061146736145,62009.0,0.0,0.0,89.0
1030,1741715405.9908664,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.05908203125,0.029296875,1.0126953125,62017.0,0.060975611209869385,-0.24390244483947754,0.24390244483947754,62017.0,2.127532958984375,-15.283203125,-29.41925048828125,62009.0,0.08964794874191284,-0.06548677384853363,0.9482787251472473,0.29739075899124146,62017.0,0.0,0.0,89.0
1031,1741715405.9908664,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.06396484375,0.03173828125,1.01171875,62026.0,-0.18292683362960815,-0.24390244483947754,0.3658536672592163,62026.0,3.627532958984375,-16.48321533203125,-29.41925048828125,62026.0,0.08967509865760803,-0.06544959545135498,0.948401927947998,0.29699745774269104,62026.0,0.0,0.0,89.0
1032,1741715406.0065124,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.060546875,0.02880859375,1.00830078125,62033.0,-0.18292683362960815,-0.18292683362960815,0.24390244483947754,62033.0,3.627532958984375,-16.48321533203125,-29.41925048828125,62026.0,0.08969452232122421,-0.06542297452688217,0.9484900236129761,0.2967158555984497,62033.0,0.0,0.0,89.0
1033,1741715406.022124,447.0,401.0,406.0,380.0,416.0,367.0,432.0,415.0,397.0,392.0,435.0,449.0,447.0,406.0,415.0,432.0,397.0,436.0,0.10888671875,0.0390625,1.0009765625,3948.0,-1.5243902206420898,-0.4878048896789551,0.12195122241973877,3948.0,13.675094604492188,11.21990966796875,-22.826187133789062,3948.0,0.1736430525779724,-0.19596953690052032,0.360294908285141,0.8953386545181274,3948.0,0.0,1.0,89.0
1034,1741715406.0377264,447.0,401.0,406.0,380.0,416.0,367.0,432.0,415.0,397.0,392.0,435.0,449.0,447.0,406.0,415.0,432.0,397.0,436.0,0.1142578125,0.0390625,1.00341796875,3956.0,-1.8292683362960815,-0.6097561120986938,0.3048780560493469,3956.0,13.675094604492188,11.669906616210938,-22.826187133789062,3956.0,0.17382051050662994,-0.1958121657371521,0.36110585927963257,0.8950119018554688,3956.0,0.0,1.0,89.0
1035,1741715406.0492458,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.05908203125,0.03076171875,1.0107421875,62041.0,-0.6097561120986938,0.12195122241973877,0.24390244483947754,62041.0,1.9775238037109375,-16.633209228515625,-28.819244384765625,62041.0,0.08973579108715057,-0.06536635011434555,0.948677122592926,0.29611703753471375,62041.0,0.0,0.0,89.0
1036,1741715406.053775,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.05908203125,0.03125,1.01904296875,62049.0,-0.6707317233085632,0.12195122241973877,-0.060975611209869385,62049.0,4.377532958984375,-16.933212280273438,-30.16925048828125,62049.0,0.08976007252931595,-0.06533300876617432,0.9487870931625366,0.2957644462585449,62049.0,0.0,0.0,89.0
1037,1741715406.0718837,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.0654296875,0.033203125,1.01513671875,62057.0,-1.0365853309631348,0.12195122241973877,0.4268292784690857,62057.0,4.377532958984375,-16.933212280273438,-30.16925048828125,62049.0,0.08978600800037384,-0.06529736518859863,0.9489044547080994,0.2953876256942749,62057.0,0.0,0.0,89.0
1038,1741715406.0718837,357.0,407.0,358.0,790.0,380.0,373.0,526.0,446.0,424.0,431.0,443.0,423.0,357.0,358.0,380.0,526.0,424.0,443.0,-0.056640625,0.03466796875,1.0087890625,62066.0,-0.9756097793579102,0.18292683362960815,0.4268292784690857,62066.0,2.877532958984375,-16.48321533203125,-29.719253540039062,62066.0,0.08976822346448898,-0.06527158617973328,0.9490474462509155,0.2949388921260834,62066.0,0.0,0.0,89.0
1039,1741715406.0718837,447.0,401.0,406.0,380.0,416.0,367.0,432.0,415.0,397.0,392.0,435.0,449.0,447.0,406.0,416.0,432.0,397.0,435.0,0.107421875,0.0380859375,1.005859375,3991.0,-1.8902440071105957,-0.12195122241973877,0.4268292784690857,3991.0,12.925094604492188,11.669906616210938,-23.27618408203125,3991.0,0.17448481917381287,-0.1952204406261444,0.3641447424888611,0.8937797546386719,3991.0,0.0,1.0,89.0
1040,1741715406.0853958,447.0,401.0,406.0,379.0,416.0,367.0,432.0,415.0,397.0,392.0,435.0,449.0,447.0,406.0,416.0,432.0,397.0,435.0,0.11572265625,0.04248046875,1.00537109375,4005.0,-1.4634146690368652,-0.060975611209869385,0.4878048896789551,4005.0,13.825088500976562,12.71990966796875,-22.676177978515625,4005.0,0.17470721900463104,-0.19502143561840057,0.3651632070541382,0.8933641314506531,4005.0,0.0,1.0,89.0
1041,1741715406.101045,447.0,401.0,406.0,379.0,416.0,367.0,432.0,415.0,397.0,392.0,435.0,449.0,447.0,406.0,416.0,432.0,397.0,435.0,0.111328125,0.03955078125,1.00537109375,4013.0,-1.3414634466171265,0.3048780560493469,0.24390244483947754,4013.0,12.325088500976562,11.519912719726562,-22.226181030273438,4013.0,0.17484794557094574,-0.19489528238773346,0.36580798029899597,0.8931003212928772,4013.0,0.0,1.0,89.0
