,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1041,1741715700.1954334,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,449.0,407.0,419.0,433.0,399.0,433.0,0.1103515625,0.01953125,1.0224609375,36051.0,-3.9634146690368652,0.792682945728302,3.5975611209869385,36051.0,-20.322769165039062,11.482894897460938,-2.6342926025390625,36043.0,0.16475899517536163,0.09257976710796356,-0.6446492075920105,0.7407369613647461,36051.0,0.0,1.0,89.0
1042,1741715700.1954334,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,449.0,407.0,419.0,433.0,399.0,433.0,0.13525390625,-0.017578125,1.0068359375,36062.0,-5.792683124542236,-0.18292683362960815,9.756097793579102,36062.0,-20.322769165039062,11.482894897460938,-4.58428955078125,36062.0,0.16433215141296387,0.09309490025043488,-0.6424410343170166,0.7426962852478027,36062.0,0.0,1.0,89.0
1043,1741715700.1954334,448.0,402.0,406.0,380.0,418.0,369.0,432.0,415.0,398.0,391.0,433.0,448.0,449.0,407.0,419.0,433.0,399.0,433.0,0.1923828125,-0.13232421875,1.0126953125,36071.0,-5.792683124542236,0.3658536672592163,15.914634704589844,36071.0,-21.222763061523438,12.232894897460938,-4.1342926025390625,36071.0,0.16408920288085938,0.093389131128788,-0.6406161785125732,0.7442876100540161,36071.0,0.0,1.0,89.0
1044,1741715700.1954334,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,449.0,407.0,419.0,433.0,399.0,433.0,0.44580078125,-0.48046875,0.97216796875,36084.0,-4.634146690368652,1.5243902206420898,36.34146499633789,36084.0,-21.222763061523438,10.28289794921875,-4.1342926025390625,36084.0,0.16421079635620117,0.0932159423828125,-0.635883629322052,0.7483298778533936,36084.0,0.0,1.0,89.0
1045,1741715700.1954334,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.0556640625,0.0400390625,1.0087890625,28528.0,-1.158536672592163,-4.0853657722473145,-0.12195122241973877,28528.0,-27648.044921875,3327.901611328125,-27807.9921875,28520.0,0.024568218737840652,0.11309032142162323,0.6370915174484253,0.7620507478713989,28528.0,0.0,0.0,89.0
1046,1741715700.1954334,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,358.0,354.0,376.0,523.0,423.0,443.0,-0.05224609375,0.04833984375,1.04931640625,28537.0,-1.4634146690368652,-4.207317352294922,0.060975611209869385,28537.0,28.755355834960938,-12.286529541015625,-26.05792236328125,28537.0,0.02447851374745369,0.11288533359766006,0.6383727192878723,0.7610111236572266,28537.0,0.0,0.0,89.0
1047,1741715700.2110639,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.05224609375,0.04833984375,1.04931640625,28545.0,-1.4634146690368652,-4.207317352294922,0.060975611209869385,28545.0,27.705368041992188,-13.63653564453125,-25.457916259765625,28545.0,0.024381127208471298,0.11264348775148392,0.6397766470909119,0.7598702311515808,28545.0,0.0,0.0,89.0
1048,1741715700.2266793,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.0556640625,0.0390625,1.0009765625,28553.0,-1.8902440071105957,-4.756097793579102,0.12195122241973877,28553.0,27.705368041992188,-13.63653564453125,-25.457916259765625,28545.0,0.024307800456881523,0.11236957460641861,0.6411179900169373,0.758781909942627,28553.0,0.0,0.0,89.0
1049,1741715700.2266793,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,449.0,407.0,419.0,433.0,399.0,433.0,0.89013671875,-0.97021484375,1.2705078125,36102.0,4.02439022064209,3.9024391174316406,142.8048858642578,36102.0,-24.672760009765625,9.832901000976562,-5.33428955078125,36102.0,0.16778574883937836,0.08945994824171066,-0.615078866481781,0.7651945948600769,36102.0,0.0,1.0,89.0
1050,1741715700.2423203,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,449.0,407.0,419.0,433.0,399.0,433.0,1.55517578125,0.04296875,0.81640625,36110.0,6.52439022064209,13.780488014221191,241.3414764404297,36110.0,-22.580581665039062,12.088760375976562,-7.734283447265625,36110.0,0.17242558300495148,0.0850088968873024,-0.5947092771530151,0.780617356300354,36110.0,0.0,1.0,89.0
1051,1741715700.2423203,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.05859375,0.037109375,1.02734375,28561.0,-1.3414634466171265,-5.365853786468506,0.12195122241973877,28561.0,28.455368041992188,-11.6865234375,-25.907913208007812,28561.0,0.02428121119737625,0.11211106926202774,0.6423208117485046,0.7578030824661255,28561.0,0.0,0.0,89.0
1052,1741715700.2423203,355.0,428.0,354.0,787.0,375.0,371.0,523.0,442.0,423.0,430.0,443.0,422.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.04833984375,0.03271484375,1.02734375,28570.0,-0.8536585569381714,-4.0853657722473145,0.4268292784690857,28570.0,27.405364990234375,-11.38653564453125,-25.157913208007812,28570.0,0.024230483919382095,0.11193552613258362,0.6434948444366455,0.7568339705467224,28570.0,0.0,0.0,89.0
1053,1741715700.2423203,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.0517578125,0.04052734375,1.009765625,28581.0,-1.097561001777649,-3.9024391174316406,0.060975611209869385,28581.0,27.405364990234375,-11.38653564453125,-25.157913208007812,28570.0,0.024157214909791946,0.1118033304810524,0.6446416974067688,0.7558793425559998,28581.0,0.0,0.0,89.0
1054,1741715700.2423203,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,460.0,413.0,431.0,435.0,403.0,438.0,1.26123046875,0.45947265625,0.8427734375,36121.0,44.45122146606445,17.865854263305664,434.268310546875,36121.0,-22.28057861328125,14.638763427734375,-7.8842926025390625,36121.0,0.1786998212337494,0.07780817151069641,-0.5661982297897339,0.8008928894996643,36121.0,0.0,1.0,89.0
1055,1741715700.2423203,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,460.0,413.0,431.0,435.0,403.0,438.0,1.845703125,-0.6318359375,1.18359375,36129.0,30.670732498168945,0.6097561120986938,523.5975952148438,36129.0,-22.28057861328125,14.638763427734375,-7.8842926025390625,36121.0,0.18254627287387848,0.06959458440542221,-0.5326880216598511,0.823445200920105,36129.0,0.0,1.0,89.0
1056,1741715700.2423203,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,460.0,413.0,431.0,435.0,403.0,438.0,2.1953125,-0.4970703125,1.154296875,36143.0,-94.63414764404297,-34.26829528808594,496.46343994140625,36143.0,-21.683990478515625,15.242172241210938,-8.934280395507812,36143.0,0.17988774180412292,0.0593729093670845,-0.4825845956802368,0.855116069316864,36143.0,0.0,1.0,89.0
1057,1741715700.2423203,452.0,404.0,409.0,383.0,422.0,372.0,434.0,417.0,401.0,392.0,435.0,449.0,460.0,413.0,431.0,435.0,403.0,438.0,1.91357421875,0.07568359375,1.306640625,36150.0,-160.1829376220703,-47.5,475.3658752441406,36150.0,-20.03399658203125,17.79217529296875,-8.634292602539062,36150.0,0.17040574550628662,0.05545029044151306,-0.45032861828804016,0.8746942281723022,36150.0,0.0,1.0,89.0
1058,1741715700.2579236,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.052734375,0.04443359375,1.01318359375,28589.0,-0.6097561120986938,-2.9268293380737305,0.24390244483947754,28589.0,27.55535888671875,-11.086532592773438,-26.05792236328125,28589.0,0.024081405252218246,0.11171184480190277,0.6457380056381226,0.7549589276313782,28589.0,0.0,0.0,89.0
1059,1741715700.2739403,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.0595703125,0.041015625,1.00830078125,28598.0,-0.6707317233085632,-2.195122003555298,0.060975611209869385,28598.0,27.255355834960938,-11.836532592773438,-26.05792236328125,28598.0,0.023941099643707275,0.11170148849487305,0.646849513053894,0.7540127635002136,28598.0,0.0,0.0,89.0
1060,1741715700.2739403,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,423.0,469.0,-0.04443359375,0.041015625,1.00146484375,28606.0,-0.4268292784690857,-2.012195110321045,0.24390244483947754,28606.0,27.255355834960938,-11.836532592773438,-26.05792236328125,28598.0,0.02377014234662056,0.11173798888921738,0.6480026245117188,0.7530220746994019,28606.0,0.0,0.0,89.0
1061,1741715700.2739403,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.05126953125,0.03955078125,1.009765625,28614.0,-0.4878048896789551,-1.4634146690368652,0.24390244483947754,28614.0,27.705368041992188,-15.286529541015625,-24.407913208007812,28614.0,0.023659443482756615,0.11176148056983948,0.6487482190132141,0.7523797750473022,28614.0,0.0,0.0,89.0
1062,1741715700.289573,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.05078125,0.03759765625,1.0107421875,28622.0,-0.6097561120986938,-1.4024391174316406,0.3048780560493469,28622.0,27.705368041992188,-15.286529541015625,-24.407913208007812,28614.0,0.02342783473432064,0.11181026697158813,0.6503056883811951,0.7510340213775635,28622.0,0.0,0.0,89.0
1063,1741715700.289573,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.04541015625,0.03515625,1.017578125,28630.0,-0.4878048896789551,-1.158536672592163,0.18292683362960815,28630.0,27.705368041992188,-11.6865234375,-25.907913208007812,28630.0,0.023253146559000015,0.11184672266244888,0.6514780521392822,0.7500172853469849,28630.0,0.0,0.0,89.0
1064,1741715700.289573,354.0,407.0,353.0,784.0,374.0,370.0,523.0,441.0,423.0,429.0,929.0,423.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.052734375,0.0380859375,1.015625,28641.0,-0.4878048896789551,-0.9756097793579102,0.0,28641.0,11519.9541015625,16639.8984375,-27807.9921875,28641.0,0.023088427260518074,0.1118808388710022,0.6525817513465881,0.7490571737289429,28641.0,0.0,0.0,89.0
1065,1741715700.289573,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,460.0,413.0,431.0,435.0,403.0,438.0,1.76806640625,0.70263671875,0.85302734375,36162.0,-145.73170471191406,-62.19512176513672,460.1219482421875,36162.0,-20.03399658203125,17.79217529296875,-8.634292602539062,36162.0,0.16040551662445068,0.050726085901260376,-0.4189301133155823,0.892297089099884,36162.0,0.0,1.0,89.0
1066,1741715700.289573,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,460.0,413.0,431.0,435.0,403.0,438.0,1.703125,1.06640625,0.68359375,36170.0,-131.9512176513672,-78.29268646240234,454.3902587890625,36170.0,-20.03399658203125,17.79217529296875,-8.634292602539062,36162.0,0.15148787200450897,0.04286843165755272,-0.38804882764816284,0.9080923199653625,36170.0,0.0,1.0,89.0
1067,1741715700.289573,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.0458984375,0.04296875,1.0205078125,28648.0,-1.0365853309631348,-0.4268292784690857,0.24390244483947754,28648.0,11519.9541015625,16639.8984375,-27807.9921875,28641.0,0.022894658148288727,0.11192065477371216,0.653877854347229,0.7479259967803955,28648.0,0.0,0.0,89.0
1068,1741715700.289573,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.0478515625,0.0419921875,1.017578125,28656.0,-2.195122003555298,0.12195122241973877,0.4268292784690857,28656.0,26.05535888671875,-13.9365234375,-26.05792236328125,28656.0,0.02257728949189186,0.1119312271475792,0.6550968289375305,0.7468666434288025,28656.0,0.0,0.0,89.0
1069,1741715700.3052022,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.0498046875,0.03759765625,1.01708984375,28665.0,-2.8048782348632812,0.9756097793579102,0.4878048896789551,28665.0,27.405364990234375,-10.9365234375,-25.157913208007812,28665.0,0.022222040221095085,0.11193821579217911,0.6561486721038818,0.7459523677825928,28665.0,0.0,0.0,89.0
1070,1741715700.3208184,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,460.0,413.0,431.0,435.0,403.0,438.0,1.4912109375,1.5771484375,0.49658203125,36184.0,-27.19512176513672,-149.57318115234375,425.7317199707031,36184.0,-15.392288208007812,20.204879760742188,-7.1342926025390625,36184.0,0.14428432285785675,0.021194415166974068,-0.34532228112220764,0.9270843267440796,36184.0,0.0,1.0,89.0
1071,1741715700.3208184,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,460.0,413.0,431.0,435.0,403.0,438.0,0.39990234375,1.91357421875,1.078125,36191.0,118.59756469726562,-199.81707763671875,351.8902587890625,36191.0,-16.142288208007812,19.904876708984375,-6.08428955078125,36191.0,0.14488261938095093,0.0012828577309846878,-0.31996282935142517,0.9362858533859253,36191.0,0.0,1.0,89.0
1072,1741715700.3364418,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,928.0,-0.0498046875,0.04638671875,1.00341796875,28674.0,-3.4146342277526855,0.9756097793579102,0.3658536672592163,28674.0,27.405364990234375,-10.9365234375,-25.157913208007812,28665.0,0.02178800106048584,0.11191368848085403,0.6572683453559875,0.7449824810028076,28674.0,0.0,0.0,89.0
1073,1741715700.3364418,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,465.0,418.0,439.0,437.0,401.0,441.0,-0.03173828125,1.59228515625,1.1318359375,36203.0,127.68292999267578,-196.7073211669922,326.2195129394531,36203.0,-13.29229736328125,22.454879760742188,-3.5342864990234375,36203.0,0.15116392076015472,-0.029662201181054115,-0.2875416576862335,0.9452986121177673,36203.0,0.0,1.0,89.0
1074,1741715700.3520665,463.0,422.0,416.0,397.0,437.0,386.0,436.0,419.0,403.0,393.0,441.0,452.0,465.0,418.0,439.0,437.0,401.0,441.0,-0.49072265625,1.38037109375,1.1298828125,36212.0,121.58536529541016,-184.4512176513672,276.0975646972656,36212.0,-14.492294311523438,20.80487060546875,-3.984283447265625,36212.0,0.15523183345794678,-0.04837014526128769,-0.27023836970329285,0.948944091796875,36212.0,0.0,1.0,89.0
1075,1741715700.368094,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.0546875,0.03662109375,1.01171875,28682.0,-4.695122241973877,1.4024391174316406,0.5487805008888245,28682.0,27.55535888671875,-11.536529541015625,-24.857925415039062,28682.0,0.021553315222263336,0.11190134286880493,0.657831072807312,0.7444943189620972,28682.0,0.0,0.0,89.0
1076,1741715700.368094,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.06103515625,0.03369140625,1.00341796875,28690.0,-4.817073345184326,1.4634146690368652,0.5487805008888245,28690.0,28.005355834960938,-13.486526489257812,-26.05792236328125,28690.0,0.020729556679725647,0.11181971430778503,0.6597886085510254,0.7427958250045776,28690.0,0.0,0.0,89.0
1077,1741715700.368094,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.05419921875,0.02978515625,1.03076171875,28699.0,-4.756097793579102,1.585365891456604,0.7317073345184326,28699.0,28.005355834960938,-13.486526489257812,-26.05792236328125,28690.0,0.020199961960315704,0.11176064610481262,0.6608490347862244,0.7418760657310486,28699.0,0.0,0.0,89.0
1078,1741715700.368094,466.0,424.0,419.0,399.0,440.0,390.0,437.0,420.0,400.0,392.0,441.0,451.0,465.0,418.0,439.0,437.0,401.0,441.0,-3.29443359375,1.67822265625,1.00390625,36243.0,246.89024353027344,-74.26829528808594,219.51220703125,36243.0,-19711.91015625,-21248.009765625,-8335.9921875,36243.0,0.18404412269592285,-0.09901085495948792,-0.21700182557106018,0.9535235166549683,36243.0,0.0,1.0,89.0
1079,1741715700.368094,466.0,424.0,419.0,399.0,440.0,390.0,437.0,420.0,400.0,392.0,441.0,451.0,465.0,418.0,439.0,437.0,401.0,441.0,-3.88427734375,0.84326171875,1.58544921875,36252.0,249.8780517578125,31.64634132385254,206.89024353027344,36252.0,-14.195709228515625,23.511215209960938,-2.6333160400390625,36252.0,0.202270045876503,-0.10289628058671951,-0.20090334117412567,0.9529470205307007,36252.0,0.0,1.0,89.0
1080,1741715700.383736,354.0,402.0,353.0,784.0,375.0,370.0,523.0,441.0,422.0,429.0,590.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.05322265625,0.02734375,0.9951171875,28708.0,-4.939024448394775,2.378048896789551,0.6707317233085632,28708.0,27.705368041992188,-10.9365234375,-26.657913208007812,28708.0,0.01964801549911499,0.11173424124717712,0.6618657112121582,0.7409744262695312,28708.0,0.0,0.0,89.0
1081,1741715700.383736,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.0498046875,0.03173828125,0.97509765625,28716.0,-4.390244007110596,3.47560977935791,0.6707317233085632,28716.0,27.705368041992188,-10.9365234375,-26.657913208007812,28708.0,0.019355708733201027,0.11174734681844711,0.6624158620834351,0.74048912525177,28716.0,0.0,0.0,89.0
1082,1741715700.383736,466.0,424.0,419.0,399.0,440.0,390.0,437.0,420.0,400.0,392.0,441.0,451.0,465.0,418.0,439.0,437.0,401.0,441.0,-0.29248046875,-1.07861328125,2.099609375,36263.0,83.59756469726562,93.41463470458984,147.56097412109375,36263.0,-14.195709228515625,23.511215209960938,-2.6333160400390625,36252.0,0.21241942048072815,-0.10127659142017365,-0.1869983822107315,0.9537428617477417,36263.0,0.0,1.0,89.0
1083,1741715700.383736,466.0,424.0,419.0,399.0,440.0,390.0,437.0,420.0,400.0,392.0,441.0,451.0,467.0,420.0,444.0,438.0,396.0,441.0,0.2412109375,-0.97607421875,1.46240234375,36270.0,-7.012195110321045,64.51219940185547,73.4756088256836,36270.0,-14.79571533203125,23.661224365234375,-5.483306884765625,36270.0,0.21319013833999634,-0.09739641845226288,-0.1797233521938324,0.9553741216659546,36270.0,0.0,1.0,89.0
1084,1741715700.3993647,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.0498046875,0.03173828125,0.97509765625,28724.0,-4.390244007110596,3.47560977935791,0.6707317233085632,28724.0,27.705368041992188,-11.6865234375,-24.707916259765625,28724.0,0.018721960484981537,0.11183677613735199,0.6635434627532959,0.7394831776618958,28724.0,0.0,0.0,89.0
1085,1741715700.3993647,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,354.0,353.0,375.0,523.0,422.0,557.0,-0.04541015625,0.0341796875,1.01953125,28744.0,-5.54878044128418,3.841463565826416,1.2804877758026123,28744.0,29.05535888671875,-10.336532592773438,-24.857925415039062,28744.0,0.01703987643122673,0.11203179508447647,0.6661521196365356,0.7371482849121094,28744.0,0.0,0.0,89.0
1086,1741715700.4149773,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,356.0,355.0,378.0,525.0,424.0,443.0,-0.060546875,0.0361328125,1.001953125,28752.0,-5.54878044128418,3.658536672592163,1.6463415622711182,28752.0,29.05535888671875,-10.336532592773438,-24.857925415039062,28744.0,0.01670270785689354,0.11204592138528824,0.6666658520698547,0.7366898059844971,28752.0,0.0,0.0,89.0
1087,1741715700.4149773,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,356.0,355.0,378.0,525.0,424.0,443.0,-0.056640625,0.03759765625,1.013671875,28760.0,-6.036585330963135,3.4146342277526855,1.5243902206420898,28760.0,7438.17578125,-2300.546875,-6363.626953125,28760.0,0.01605919748544693,0.11203798651695251,0.6675602197647095,0.7358958125114441,28760.0,0.0,0.0,89.0
1088,1741715700.4306037,466.0,424.0,419.0,399.0,440.0,390.0,437.0,420.0,400.0,392.0,441.0,451.0,467.0,420.0,444.0,438.0,396.0,441.0,0.3583984375,-0.6611328125,0.72216796875,36282.0,18.414634704589844,31.40243911743164,15.731707572937012,36282.0,-13.895706176757812,22.31121826171875,-6.08331298828125,36282.0,0.21571078896522522,-0.0943237841129303,-0.17751626670360565,0.9555294513702393,36282.0,0.0,1.0,89.0
1089,1741715700.4306037,466.0,427.0,417.0,400.0,445.0,391.0,437.0,418.0,394.0,385.0,438.0,449.0,467.0,420.0,444.0,438.0,396.0,441.0,0.14111328125,-0.36865234375,1.33837890625,36304.0,97.01219940185547,79.20732116699219,-18.841463088989258,36304.0,-9.251571655273438,21.872940063476562,-6.3833160400390625,36304.0,0.233645960688591,-0.08330635726451874,-0.1779586374759674,0.9522445201873779,36304.0,0.0,1.0,89.0
1090,1741715700.4306037,355.0,422.0,354.0,787.0,376.0,371.0,523.0,443.0,422.0,429.0,556.0,421.0,356.0,355.0,378.0,525.0,424.0,443.0,-0.05859375,0.025390625,1.00634765625,28768.0,-7.682927131652832,4.329268455505371,1.585365891456604,28768.0,7438.17578125,-2300.546875,-6363.626953125,28760.0,0.015392587520182133,0.11201715469360352,0.6683873534202576,0.7351627945899963,28768.0,0.0,0.0,89.0
