,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
904,1741715799.7096372,444.0,399.0,400.0,377.0,411.0,363.0,437.0,416.0,403.0,396.0,428.0,453.0,445.0,400.0,411.0,437.0,403.0,429.0,0.07763671875,0.1416015625,0.98486328125,4520.0,-14.146341323852539,-4.45121955871582,2.5,4520.0,6.65155029296875,14.17303466796875,-22.75567626953125,4520.0,0.26895034313201904,-0.22413289546966553,0.1383221596479416,0.9264432787895203,4520.0,0.0,1.0,89.0
905,1741715799.7126503,361.0,461.0,360.0,798.0,385.0,378.0,553.0,460.0,455.0,467.0,471.0,456.0,361.0,361.0,385.0,553.0,455.0,471.0,-0.55419921875,-0.04150390625,0.9990234375,62488.0,2.682926893234253,-18.719512939453125,74.14634704589844,62488.0,6.1409149169921875,-7.6593780517578125,-25.983993530273438,62480.0,0.019247712567448616,0.01680784299969673,0.9910057783126831,0.13135679066181183,62488.0,0.0,0.0,89.0
906,1741715799.7126503,361.0,461.0,361.0,798.0,386.0,378.0,553.0,462.0,455.0,468.0,470.0,456.0,361.0,361.0,385.0,553.0,455.0,471.0,-0.57568359375,-0.07958984375,0.97509765625,62496.0,2.5,-21.463415145874023,73.29268646240234,62496.0,5.090911865234375,-7.959381103515625,-28.083999633789062,62496.0,0.020931687206029892,0.01669694110751152,0.9916300177574158,0.1263049840927124,62496.0,0.0,0.0,89.0
907,1741715799.7126503,361.0,461.0,361.0,798.0,386.0,378.0,553.0,462.0,455.0,468.0,470.0,456.0,361.0,361.0,385.0,553.0,455.0,471.0,-0.607421875,-0.12158203125,0.94189453125,62505.0,3.7804880142211914,-21.829269409179688,71.28048706054688,62505.0,4.1909027099609375,-9.30938720703125,-28.233993530273438,62505.0,0.02267533168196678,0.01665816828608513,0.9922186136245728,0.12128670513629913,62505.0,0.0,0.0,89.0
908,1741715799.7256918,444.0,399.0,400.0,377.0,411.0,363.0,437.0,416.0,403.0,396.0,428.0,453.0,444.0,400.0,411.0,436.0,403.0,428.0,0.0830078125,0.14404296875,0.984375,4530.0,-16.768293380737305,-5.4268293380737305,2.865853786468506,4530.0,7.5515594482421875,14.17303466796875,-21.25567626953125,4530.0,0.26810845732688904,-0.22437432408332825,0.13930398225784302,0.9264817237854004,4530.0,0.0,1.0,89.0
909,1741715799.741346,444.0,399.0,400.0,377.0,411.0,363.0,437.0,416.0,403.0,396.0,428.0,453.0,444.0,400.0,411.0,436.0,403.0,428.0,0.0908203125,0.13818359375,0.99169921875,4538.0,-19.207317352294922,-5.853658676147461,3.2926831245422363,4538.0,7.5515594482421875,14.17303466796875,-21.25567626953125,4530.0,0.26710575819015503,-0.2246781587600708,0.14026705920696259,0.926552414894104,4538.0,0.0,1.0,89.0
910,1741715799.741346,361.0,461.0,361.0,798.0,386.0,378.0,553.0,462.0,455.0,468.0,470.0,456.0,361.0,361.0,385.0,553.0,455.0,471.0,-0.61572265625,-0.1572265625,0.94189453125,62513.0,2.9268293380737305,-22.80487823486328,68.10975646972656,62513.0,4.1909027099609375,-9.30938720703125,-28.233993530273438,62505.0,0.0235634446144104,0.01664815843105316,0.9924966096878052,0.11881730705499649,62513.0,0.0,0.0,89.0
911,1741715799.756999,361.0,461.0,361.0,798.0,386.0,378.0,553.0,462.0,455.0,468.0,470.0,456.0,361.0,361.0,385.0,553.0,455.0,471.0,-0.6220703125,-0.18310546875,0.90478515625,62521.0,0.7317073345184326,-24.14634132385254,64.8780517578125,62521.0,3.2909088134765625,-7.959381103515625,-28.383987426757812,62521.0,0.025396358221769333,0.01653270423412323,0.9930051565170288,0.11411616206169128,62521.0,0.0,0.0,89.0
912,1741715799.756999,444.0,399.0,400.0,377.0,411.0,363.0,437.0,416.0,403.0,396.0,428.0,453.0,444.0,400.0,411.0,436.0,403.0,428.0,0.0908203125,0.13037109375,0.9931640625,4550.0,-21.64634132385254,-5.97560977935791,3.5975611209869385,4550.0,7.5515594482421875,14.17303466796875,-21.25567626953125,4550.0,0.2653871774673462,-0.22517597675323486,0.14178897440433502,0.9266937375068665,4550.0,0.0,1.0,89.0
913,1741715799.756999,444.0,399.0,399.0,376.0,411.0,363.0,436.0,415.0,404.0,395.0,427.0,452.0,444.0,400.0,411.0,436.0,403.0,428.0,0.09228515625,0.1240234375,0.99072265625,4569.0,-26.219512939453125,-5.060975551605225,5.0,4569.0,8.001556396484375,13.873031616210938,-21.405670166015625,4569.0,0.2625281512737274,-0.2258281111717224,0.1439085602760315,0.9270226359367371,4569.0,0.0,1.0,89.0
914,1741715799.756999,361.0,461.0,361.0,798.0,386.0,378.0,553.0,462.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.5830078125,-0.16064453125,0.84326171875,62543.0,-6.829268455505371,-24.08536720275879,56.585365295410156,62543.0,1.9448089599609375,-9.30157470703125,-29.418365478515625,62543.0,0.030034538358449936,0.01516812015324831,0.9940794706344604,0.10331277549266815,62543.0,0.0,0.0,89.0
915,1741715799.756999,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.5234375,-0.13525390625,0.73681640625,62567.0,2.0731706619262695,-20.85365867614746,46.82926940917969,62567.0,-28.668365478515625,24578.00390625,257.00390625,62567.0,0.034299157559871674,0.013840912841260433,0.9948586821556091,0.09427698701620102,62567.0,0.0,0.0,89.0
916,1741715799.756999,444.0,399.0,399.0,376.0,411.0,363.0,436.0,415.0,404.0,395.0,427.0,452.0,444.0,400.0,411.0,436.0,403.0,428.0,0.10400390625,0.11767578125,0.9814453125,4589.0,-39.756099700927734,-4.695122241973877,7.012195110321045,4589.0,-22836.0,-21427.0,-16755.5625,4589.0,0.2582589089870453,-0.22681674361228943,0.14552414417266846,0.927727997303009,4589.0,0.0,1.0,89.0
917,1741715799.772576,444.0,399.0,399.0,376.0,411.0,363.0,436.0,415.0,404.0,395.0,427.0,452.0,444.0,400.0,412.0,435.0,405.0,427.0,0.0947265625,0.08447265625,1.00244140625,4597.0,-40.3658561706543,-5.0,6.585366249084473,4597.0,6.9515533447265625,13.873031616210938,-21.405670166015625,4597.0,0.2557123899459839,-0.22736473381519318,0.14637136459350586,0.928165853023529,4597.0,0.0,1.0,89.0
918,1741715799.78822,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.48046875,-0.1220703125,0.69873046875,62574.0,6.7682929039001465,-17.68292808532715,45.914634704589844,62574.0,-0.905181884765625,-9.751571655273438,-28.368362426757812,62574.0,0.03577055037021637,0.014071045443415642,0.9951381087303162,0.09067847579717636,62574.0,0.0,0.0,89.0
919,1741715799.78822,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.3974609375,-0.10009765625,0.6455078125,62583.0,7.743902683258057,-11.646341323852539,47.317073822021484,62583.0,-0.905181884765625,-9.751571655273438,-28.368362426757812,62574.0,0.03682412952184677,0.014480904676020145,0.9954252243041992,0.08696505427360535,62583.0,0.0,0.0,89.0
920,1741715799.78822,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.32275390625,-0.05224609375,0.6064453125,62592.0,6.890244007110596,-3.2317073345184326,50.54878234863281,62592.0,-1.655181884765625,-10.05157470703125,-27.76837158203125,62592.0,0.037290699779987335,0.014903023838996887,0.9957431554794312,0.08296307176351547,62592.0,0.0,0.0,89.0
921,1741715799.78822,444.0,399.0,399.0,376.0,411.0,363.0,436.0,415.0,404.0,395.0,427.0,452.0,444.0,400.0,412.0,435.0,405.0,427.0,0.12548828125,0.0693359375,1.06640625,4609.0,-34.817073822021484,-5.9146342277526855,3.2926831245422363,4609.0,7.251556396484375,13.873031616210938,-20.655670166015625,4609.0,0.252335786819458,-0.2281547486782074,0.14742271602153778,0.9287295341491699,4609.0,0.0,1.0,89.0
922,1741715799.78822,444.0,399.0,399.0,376.0,411.0,363.0,436.0,415.0,404.0,395.0,427.0,452.0,444.0,400.0,412.0,435.0,405.0,427.0,0.10595703125,0.07373046875,0.99951171875,4616.0,-32.07316970825195,-5.243902683258057,2.6219513416290283,4616.0,7.251556396484375,13.873031616210938,-20.655670166015625,4609.0,0.2504364550113678,-0.2285691499710083,0.14805059134960175,0.929041862487793,4616.0,0.0,1.0,89.0
923,1741715799.8038328,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.32275390625,-0.05224609375,0.6064453125,62600.0,6.890244007110596,-3.2317073345184326,50.54878234863281,62600.0,-2803.59765625,-6724.70166015625,513.00390625,62600.0,0.036931686103343964,0.01530211977660656,0.9960964918136597,0.07869996130466461,62600.0,0.0,0.0,89.0
924,1741715799.8038328,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.255859375,0.07373046875,0.56884765625,62608.0,8.780488014221191,14.756097793579102,54.20731735229492,62608.0,-2803.59765625,-6724.70166015625,513.00390625,62600.0,0.03558813035488129,0.0161561481654644,0.9964715242385864,0.0742756575345993,62608.0,0.0,0.0,89.0
925,1741715799.8038328,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.212890625,0.16845703125,0.62255859375,62616.0,20.0,28.963415145874023,54.26829528808594,62616.0,-2.5551910400390625,-11.1015625,-25.968368530273438,62616.0,0.03319832682609558,0.018103815615177155,0.9968497157096863,0.06971930712461472,62616.0,0.0,0.0,89.0
926,1741715799.8128922,362.0,462.0,361.0,799.0,386.0,378.0,554.0,463.0,455.0,468.0,470.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.18798828125,0.20166015625,0.66064453125,62626.0,37.43902587890625,43.17073440551758,51.219512939453125,62626.0,-27.165435791015625,24578.00390625,257.00390625,62626.0,0.031232012435793877,0.014277596957981586,0.9971368312835693,0.0673709586262703,62626.0,0.0,0.0,89.0
927,1741715799.8128922,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-1.1484375,-1.39892578125,0.6708984375,62635.0,-253.65853881835938,-17.012195587158203,-33.04878234863281,62635.0,-27.165435791015625,24578.00390625,257.00390625,62626.0,0.03337818384170532,0.0017137425020337105,0.9970936179161072,0.0684632956981659,62635.0,0.0,0.0,89.0
928,1741715799.8199213,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-4.34814453125,0.0712890625,2.37451171875,62644.0,4.146341323852539,-64.1463394165039,7.195122241973877,62644.0,-4.653228759765625,-10.949615478515625,-25.51544189453125,62644.0,0.0356132835149765,0.00218404084444046,0.9970032572746277,0.06863974034786224,62644.0,0.0,0.0,89.0
929,1741715799.835569,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-7.72900390625,-0.36279296875,1.06787109375,62652.0,25.792682647705078,-54.45122146606445,-44.57317352294922,62652.0,-3.903228759765625,-10.949615478515625,-25.51544189453125,62652.0,0.03886502981185913,0.003152981400489807,0.9968031048774719,0.06973633915185928,62652.0,0.0,0.0,89.0
930,1741715799.835569,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,362.0,361.0,386.0,554.0,455.0,470.0,-0.28271484375,0.072265625,1.07373046875,62661.0,-4.817073345184326,-36.463417053222656,-2.6219513416290283,62661.0,-3.903228759765625,-10.949615478515625,-25.51544189453125,62652.0,0.04149547591805458,0.002618696540594101,0.9967432022094727,0.06909589469432831,62661.0,0.0,0.0,89.0
931,1741715799.835569,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,444.0,400.0,412.0,435.0,405.0,427.0,0.0966796875,0.072265625,0.998046875,4629.0,-32.682926177978516,-5.182927131652832,2.2560975551605225,4629.0,6.65155029296875,14.473037719726562,-20.50567626953125,4629.0,0.2475254386663437,-0.22923344373703003,0.14887920022010803,0.9295257925987244,4629.0,0.0,1.0,89.0
932,1741715799.8511844,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,444.0,400.0,412.0,435.0,405.0,427.0,0.10986328125,0.0751953125,1.00390625,4638.0,-33.90243911743164,-4.512195110321045,2.012195110321045,4638.0,8.90155029296875,15.073043823242188,-18.705673217773438,4638.0,0.2455325871706009,-0.2295854538679123,0.14953193068504333,0.9298626184463501,4638.0,0.0,1.0,89.0
933,1741715799.8668113,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,360.0,358.0,382.0,534.0,432.0,453.0,0.31689453125,0.1318359375,1.00634765625,62669.0,-1.4634146690368652,-23.170732498168945,3.4146342277526855,62669.0,-3.903228759765625,-14.099609375,-23.26544189453125,62669.0,0.04235458001494408,0.002525162883102894,0.9967356324195862,0.0686863362789154,62669.0,0.0,0.0,89.0
934,1741715799.8824396,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,360.0,358.0,382.0,534.0,432.0,453.0,0.1142578125,0.01708984375,1.05859375,62677.0,-0.792682945728302,-14.390244483947754,-0.5487805008888245,62677.0,-3.903228759765625,-14.099609375,-23.26544189453125,62669.0,0.0432681143283844,0.0025694873183965683,0.996746301651001,0.06795604526996613,62677.0,0.0,0.0,89.0
935,1741715799.8980634,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.00537109375,0.06396484375,1.05517578125,62685.0,0.12195122241973877,-7.9268293380737305,-1.7682926654815674,62685.0,-5.5571441650390625,-16.955474853515625,-19.368362426757812,62685.0,0.04366258159279823,0.0025032032281160355,0.9967904090881348,0.06705386191606522,62685.0,0.0,0.0,89.0
936,1741715799.8980634,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,444.0,400.0,412.0,435.0,405.0,427.0,0.12158203125,0.044921875,1.0146484375,4651.0,-27.865854263305664,-0.6097561120986938,1.8292683362960815,4651.0,8.301559448242188,16.123031616210938,-18.25567626953125,4651.0,0.2428487241268158,-0.22981694340705872,0.15044623613357544,0.9303625822067261,4651.0,0.0,1.0,89.0
937,1741715799.9141371,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,444.0,400.0,412.0,435.0,405.0,427.0,0.07666015625,0.0234375,1.20068359375,4659.0,-25.30487823486328,-1.0365853309631348,1.4634146690368652,4659.0,7.251556396484375,15.523040771484375,-18.705673217773438,4659.0,0.24135065078735352,-0.22989478707313538,0.15107187628746033,0.9306318163871765,4659.0,0.0,1.0,89.0
938,1741715799.9141371,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.06005859375,0.01123046875,1.0947265625,62692.0,-5.792683124542236,-1.7682926654815674,0.12195122241973877,62692.0,-6.6071319580078125,-17.55548095703125,-17.718368530273438,62692.0,0.04362219199538231,0.0021959757432341576,0.9968641996383667,0.06598493456840515,62692.0,0.0,0.0,89.0
939,1741715799.9141371,362.0,461.0,361.0,799.0,385.0,378.0,553.0,462.0,455.0,467.0,469.0,456.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.04345703125,-0.021484375,1.0537109375,62701.0,-1.7073171138763428,2.9268293380737305,-0.4878048896789551,62701.0,-6.6071319580078125,-17.55548095703125,-17.718368530273438,62692.0,0.043283797800540924,0.0022584199905395508,0.9969302415847778,0.0652027353644371,62701.0,0.0,0.0,89.0
940,1741715799.9297915,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.0771484375,0.05126953125,1.0185546875,62709.0,1.0365853309631348,4.512195110321045,-0.4878048896789551,62709.0,-4.657135009765625,-16.80548095703125,-19.218368530273438,62709.0,0.042846985161304474,0.0024433378130197525,0.996997058391571,0.06445912271738052,62709.0,0.0,0.0,89.0
941,1741715799.9454,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,443.0,402.0,410.0,433.0,402.0,429.0,0.07958984375,0.013671875,1.00048828125,4670.0,-19.329269409179688,-1.585365891456604,1.158536672592163,4670.0,7.251556396484375,15.523040771484375,-18.705673217773438,4659.0,0.24020901322364807,-0.2300020158290863,0.15171213448047638,0.9307965040206909,4670.0,0.0,1.0,89.0
942,1741715799.9454,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.0751953125,0.013671875,1.01025390625,62729.0,4.146341323852539,2.012195110321045,-0.3048780560493469,62729.0,-4.50714111328125,-17.705474853515625,-19.068374633789062,62729.0,0.04228810966014862,0.0029720915481448174,0.9971131086349487,0.06299512088298798,62729.0,0.0,0.0,89.0
943,1741715799.9454,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,358.0,382.0,534.0,432.0,453.0,-0.0576171875,0.0322265625,1.0146484375,62736.0,4.45121955871582,1.2804877758026123,-0.3658536672592163,62736.0,-4.3571319580078125,-17.10546875,-18.01837158203125,62736.0,0.042200446128845215,0.0031922124326229095,0.9971387982368469,0.06263432651758194,62736.0,0.0,0.0,89.0
944,1741715799.9610171,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.06787109375,0.0400390625,1.0068359375,62745.0,3.841463565826416,1.0365853309631348,-0.4268292784690857,62745.0,-4.3571319580078125,-16.80548095703125,-19.968368530273438,62745.0,0.041981976479291916,0.003782401792705059,0.9972103238105774,0.061602216213941574,62745.0,0.0,0.0,89.0
945,1741715799.9610171,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.07861328125,0.02880859375,1.00439453125,62754.0,3.1097562313079834,0.6097561120986938,-0.3048780560493469,62754.0,-4.3571319580078125,-16.80548095703125,-19.968368530273438,62745.0,0.04186394810676575,0.004097689874470234,0.9972577095031738,0.060890622437000275,62754.0,0.0,0.0,89.0
946,1741715799.9766645,443.0,396.0,401.0,375.0,411.0,363.0,434.0,414.0,404.0,395.0,428.0,450.0,443.0,402.0,410.0,433.0,402.0,429.0,0.0205078125,0.12353515625,1.01611328125,4678.0,-13.59756088256836,-3.0487804412841797,0.9756097793579102,4678.0,7.7015533447265625,16.273040771484375,-17.955673217773438,4678.0,0.23945078253746033,-0.23011085391044617,0.152394637465477,0.9308534860610962,4678.0,0.0,1.0,89.0
947,1741715799.9922738,443.0,394.0,402.0,373.0,410.0,362.0,432.0,414.0,398.0,391.0,429.0,448.0,443.0,402.0,413.0,431.0,396.0,428.0,0.10595703125,0.05712890625,1.0048828125,4739.0,-7.804878234863281,-8.292682647705078,1.8292683362960815,4739.0,8.301559448242188,17.773040771484375,-18.555679321289062,4739.0,0.2379877269268036,-0.23280346393585205,0.1563412845134735,0.9299041628837585,4739.0,0.0,1.0,89.0
948,1741715799.9922738,445.0,399.0,402.0,377.0,417.0,366.0,430.0,413.0,395.0,389.0,428.0,446.0,443.0,402.0,413.0,431.0,396.0,428.0,0.125,0.04296875,0.9990234375,4768.0,-7.012195110321045,-5.670732021331787,1.7682926654815674,4768.0,26112.0625,6655.93115234375,9840.0078125,4768.0,0.2374039590358734,-0.23397645354270935,0.15852278470993042,0.9293895363807678,4768.0,0.0,1.0,89.0
949,1741715799.9922738,360.0,725.0,357.0,792.0,381.0,374.0,530.0,449.0,428.0,435.0,448.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.076171875,0.02587890625,0.99951171875,62763.0,3.353658676147461,-0.4268292784690857,0.0,62763.0,-4.657135009765625,-18.30548095703125,-19.218368530273438,62763.0,0.041826773434877396,0.004430229775607586,0.9973048567771912,0.06011553108692169,62763.0,0.0,0.0,89.0
950,1741715799.9922738,359.0,703.0,356.0,792.0,379.0,373.0,529.0,448.0,428.0,435.0,449.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.076171875,0.02587890625,0.99951171875,62772.0,3.353658676147461,-0.4268292784690857,0.0,62772.0,-5.5571441650390625,-17.405471801757812,-17.568374633789062,62772.0,0.041867636144161224,0.004787325859069824,0.99735426902771,0.059233784675598145,62772.0,0.0,0.0,89.0
951,1741715799.9922738,445.0,399.0,402.0,377.0,417.0,366.0,430.0,413.0,395.0,389.0,428.0,446.0,443.0,402.0,413.0,431.0,396.0,428.0,0.125,0.04296875,0.9990234375,4776.0,-7.012195110321045,-5.670732021331787,1.7682926654815674,4776.0,26112.0625,6655.93115234375,9840.0078125,4768.0,0.23723334074020386,-0.23424339294433594,0.1590966433286667,0.9292677640914917,4776.0,0.0,1.0,89.0
952,1741715799.9922738,445.0,399.0,402.0,377.0,417.0,366.0,430.0,413.0,395.0,389.0,428.0,446.0,443.0,402.0,413.0,431.0,396.0,428.0,0.12841796875,0.04296875,0.99560546875,4788.0,-4.02439022064209,-1.9512195587158203,0.8536585569381714,4788.0,6.65155029296875,18.073043823242188,-17.50567626953125,4788.0,0.23711392283439636,-0.2343682050704956,0.15988734364509583,0.9291310906410217,4788.0,0.0,1.0,89.0
953,1741715800.0078967,359.0,703.0,356.0,792.0,379.0,373.0,529.0,448.0,428.0,435.0,449.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.06396484375,0.04541015625,1.00927734375,62779.0,3.47560977935791,-1.8902440071105957,-0.24390244483947754,62779.0,-5.5571441650390625,-17.405471801757812,-17.568374633789062,62772.0,0.04191437363624573,0.004955028183758259,0.9973780512809753,0.0587848424911499,62779.0,0.0,0.0,89.0
954,1741715800.0134103,359.0,703.0,356.0,792.0,379.0,373.0,529.0,448.0,428.0,435.0,449.0,428.0,360.0,357.0,379.0,529.0,428.0,449.0,-0.06298828125,0.03515625,1.01171875,62787.0,2.5,-1.7682926654815674,-0.4878048896789551,62787.0,-3.00714111328125,-18.60546875,-18.618362426757812,62787.0,0.04199884086847305,0.005223501473665237,0.9974049925804138,0.05824163556098938,62787.0,0.0,0.0,89.0
