,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1429,1741795587.0753195,446.0,399.0,407.0,377.0,413.0,364.0,439.0,418.0,402.0,396.0,436.0,457.0,446.0,407.0,413.0,439.0,402.0,436.0,0.08740234375,0.08984375,1.00244140625,14443.0,-12.317073822021484,-6.7682929039001465,0.9146341681480408,14443.0,-3.13409423828125,-1.8125152587890625,-3.80157470703125,14434.0,0.429733008146286,0.17919163405895233,-0.8433229327201843,0.26837724447250366,14443.0,0.0,1.0,87.0
1430,1741795587.0753195,445.0,398.0,406.0,377.0,413.0,364.0,439.0,418.0,401.0,396.0,436.0,456.0,446.0,407.0,413.0,439.0,402.0,436.0,0.09521484375,0.08642578125,1.02099609375,14459.0,-11.890244483947754,-6.219512462615967,1.5243902206420898,14459.0,-2.534088134765625,-3.6125030517578125,-2.7515716552734375,14459.0,0.4284452795982361,0.18036521971225739,-0.8433448672294617,0.26957830786705017,14459.0,0.0,1.0,87.0
1431,1741795587.0909448,445.0,398.0,406.0,377.0,413.0,364.0,439.0,418.0,401.0,396.0,436.0,456.0,446.0,407.0,413.0,439.0,402.0,436.0,0.09716796875,0.07470703125,1.0322265625,14477.0,-9.695121765136719,-5.121951103210449,1.8292683362960815,14477.0,-2.38409423828125,-3.3125152587890625,-3.3515777587890625,14477.0,0.42738547921180725,0.18133550882339478,-0.8433130979537964,0.2707066833972931,14477.0,0.0,1.0,87.0
1432,1741795587.0909448,445.0,398.0,406.0,377.0,413.0,364.0,439.0,418.0,401.0,396.0,436.0,456.0,445.0,406.0,412.0,439.0,401.0,436.0,0.087890625,0.078125,1.01123046875,14492.0,-7.560976028442383,-3.7804880142211914,1.7073171138763428,14492.0,-3.7340850830078125,-3.6125030517578125,-1.701568603515625,14492.0,0.4268174171447754,0.1818428784608841,-0.8432857990264893,0.2713468670845032,14492.0,0.0,1.0,87.0
1433,1741795587.106567,362.0,409.0,360.0,369.0,390.0,376.0,544.0,458.0,451.0,462.0,469.0,449.0,362.0,360.0,390.0,545.0,451.0,469.0,-0.21923828125,-0.0986328125,1.32568359375,3489.0,49.085365295410156,-133.78048706054688,36.34146499633789,3489.0,9.77850341796875,9.028305053710938,0.5135650634765625,3489.0,0.010648146271705627,0.056485615670681,0.3844452202320099,0.9213564991950989,3489.0,0.0,0.0,92.0
1434,1741795587.1381989,363.0,409.0,360.0,371.0,390.0,376.0,545.0,458.0,451.0,462.0,469.0,450.0,362.0,360.0,390.0,545.0,451.0,469.0,-0.22998046875,-0.06787109375,1.30908203125,3511.0,39.57317352294922,-127.256103515625,31.58536720275879,3511.0,8.128509521484375,7.82830810546875,-0.2364349365234375,3504.0,0.02759835682809353,0.036864835768938065,0.3893044590950012,0.9199572205543518,3511.0,0.0,0.0,92.0
1435,1741795587.1538205,445.0,398.0,406.0,377.0,413.0,364.0,439.0,418.0,401.0,396.0,436.0,456.0,445.0,406.0,412.0,439.0,401.0,436.0,0.0908203125,0.07958984375,1.00146484375,14500.0,-7.804878234863281,-4.817073345184326,1.7682926654815674,14500.0,-2.6840972900390625,-3.76251220703125,-3.05157470703125,14500.0,0.42643871903419495,0.18216541409492493,-0.8432623147964478,0.2717984914779663,14500.0,0.0,1.0,87.0
1436,1741795587.1538205,444.0,397.0,406.0,376.0,413.0,364.0,439.0,417.0,401.0,395.0,435.0,455.0,445.0,406.0,412.0,439.0,401.0,436.0,0.09130859375,0.08056640625,1.005859375,14517.0,-8.658536911010742,-5.304878234863281,1.7682926654815674,14517.0,-3.284088134765625,-3.162506103515625,-0.5015716552734375,14517.0,0.4255446493625641,0.1827995628118515,-0.8433100581169128,0.272624671459198,14517.0,0.0,1.0,87.0
1437,1741795587.1694465,363.0,411.0,360.0,429.0,390.0,377.0,545.0,459.0,451.0,463.0,470.0,450.0,363.0,360.0,390.0,545.0,451.0,470.0,-0.39306640625,-0.1123046875,1.2236328125,3603.0,45.121952056884766,-59.32926940917969,4.146341323852539,3603.0,5.5804595947265625,6.6419830322265625,-3.53448486328125,3603.0,0.08121118694543839,-0.014419322833418846,0.3947446942329407,0.9150810837745667,3603.0,0.0,0.0,92.0
1438,1741795587.1694465,444.0,397.0,406.0,376.0,413.0,364.0,439.0,417.0,401.0,395.0,435.0,455.0,445.0,406.0,412.0,439.0,401.0,436.0,0.09375,0.07861328125,1.01171875,14534.0,-10.914634704589844,-5.792683124542236,2.4390244483947754,14534.0,-1.63409423828125,-2.5625152587890625,-1.55157470703125,14526.0,0.42446959018707275,0.18362049758434296,-0.8433436155319214,0.2736433148384094,14534.0,0.0,1.0,87.0
1439,1741795587.1694465,444.0,397.0,406.0,376.0,413.0,364.0,439.0,417.0,401.0,395.0,435.0,455.0,444.0,405.0,413.0,438.0,401.0,435.0,0.1064453125,0.0634765625,1.021484375,14563.0,-10.97560977935791,-6.402439117431641,2.378048896789551,14563.0,-2.8340911865234375,-2.412506103515625,-2.0015716552734375,14563.0,0.42249584197998047,0.18524079024791718,-0.8433188796043396,0.2756742835044861,14563.0,0.0,1.0,87.0
1440,1741795587.1850696,363.0,411.0,360.0,429.0,390.0,377.0,545.0,459.0,451.0,463.0,470.0,450.0,364.0,361.0,390.0,546.0,451.0,470.0,-0.453125,-0.212890625,1.16796875,3624.0,49.20731735229492,-57.560977935791016,2.378048896789551,3624.0,5.5804595947265625,4.9919891357421875,-2.4844818115234375,3624.0,0.09398927539587021,-0.020996177569031715,0.3942417800426483,0.9139466881752014,3624.0,0.0,0.0,92.0
1441,1741795587.1850696,444.0,397.0,406.0,376.0,413.0,364.0,439.0,417.0,401.0,395.0,435.0,455.0,444.0,405.0,413.0,438.0,401.0,435.0,0.10009765625,0.0625,1.01953125,14578.0,-9.57317066192627,-5.792683124542236,2.195122003555298,14578.0,-3.88409423828125,-1.3625030517578125,-0.80157470703125,14578.0,0.4213368892669678,0.18623191118240356,-0.8432055115699768,0.2771233022212982,14578.0,0.0,1.0,87.0
1442,1741795587.210198,364.0,413.0,362.0,807.0,391.0,377.0,546.0,459.0,452.0,463.0,471.0,450.0,364.0,361.0,390.0,546.0,451.0,470.0,-1.54052734375,-0.6435546875,1.39599609375,3654.0,27.7439022064209,-52.9878044128418,6.097560882568359,3654.0,5.5804595947265625,6.6419830322265625,-4.7344818115234375,3654.0,0.10880224406719208,-0.03045273944735527,0.3937831223011017,0.9122332334518433,3654.0,0.0,0.0,92.0
1443,1741795587.2323287,364.0,413.0,362.0,807.0,391.0,377.0,546.0,459.0,452.0,463.0,471.0,450.0,364.0,361.0,390.0,546.0,451.0,470.0,-1.068359375,-0.57373046875,0.9609375,3675.0,-45.3658561706543,-31.40243911743164,-9.329268455505371,3675.0,4.0804595947265625,6.191986083984375,-5.78448486328125,3675.0,0.10506141185760498,-0.038789521902799606,0.3921973407268524,0.9130381345748901,3675.0,0.0,0.0,92.0
1444,1741795587.2479546,444.0,397.0,405.0,376.0,413.0,364.0,437.0,415.0,400.0,394.0,434.0,453.0,444.0,405.0,413.0,438.0,401.0,435.0,0.1044921875,0.05859375,1.0205078125,14586.0,-7.987804889678955,-5.0,1.7682926654815674,14586.0,-3.88409423828125,-1.3625030517578125,-0.80157470703125,14578.0,0.4210975468158722,0.18642039597034454,-0.8431878089904785,0.2774140238761902,14586.0,0.0,1.0,87.0
1445,1741795587.2479546,444.0,397.0,405.0,376.0,413.0,364.0,437.0,415.0,400.0,394.0,434.0,453.0,444.0,405.0,413.0,438.0,401.0,435.0,0.1044921875,0.06103515625,1.01513671875,14602.0,-7.256097793579102,-4.329268455505371,1.6463415622711182,14602.0,-3.13409423828125,-3.3125152587890625,0.3984222412109375,14594.0,0.4203113317489624,0.18690937757492065,-0.8432595133781433,0.27805864810943604,14602.0,0.0,1.0,87.0
1446,1741795587.2635765,364.0,413.0,362.0,807.0,391.0,377.0,546.0,459.0,452.0,463.0,471.0,450.0,364.0,362.0,390.0,545.0,449.0,469.0,-1.33251953125,-0.671875,0.978515625,3694.0,-48.658538818359375,-31.280488967895508,-31.280488967895508,3694.0,3.9304656982421875,5.59197998046875,-3.8344879150390625,3694.0,0.10110162943601608,-0.04588216170668602,0.38766980171203613,0.9150876402854919,3694.0,0.0,0.0,92.0
1447,1741795587.2792027,444.0,397.0,405.0,376.0,413.0,364.0,437.0,415.0,400.0,394.0,434.0,453.0,444.0,405.0,413.0,438.0,401.0,435.0,0.10205078125,0.06640625,1.01123046875,14617.0,-6.341463565826416,-4.0853657722473145,1.5243902206420898,14617.0,-2.6840972900390625,-2.1125030517578125,-1.55157470703125,14617.0,0.41960352659225464,0.1873590499162674,-0.8432961106300354,0.2787131369113922,14617.0,0.0,1.0,87.0
1448,1741795587.2948241,443.0,398.0,405.0,376.0,414.0,364.0,436.0,414.0,396.0,392.0,433.0,452.0,443.0,405.0,413.0,437.0,398.0,434.0,0.10498046875,0.056640625,1.00146484375,14659.0,-4.756097793579102,-4.2682929039001465,1.3414634466171265,14659.0,-3.284088134765625,-1.9625091552734375,-0.5015716552734375,14659.0,0.41801878809928894,0.18818442523479462,-0.8433520197868347,0.2803642749786377,14659.0,0.0,1.0,87.0
1449,1741795587.2948241,364.0,413.0,362.0,807.0,390.0,378.0,544.0,458.0,448.0,460.0,468.0,447.0,364.0,362.0,390.0,545.0,449.0,469.0,-1.42333984375,-0.63134765625,0.88330078125,3714.0,-57.43902587890625,-2.317073345184326,-47.256099700927734,3714.0,3.9304656982421875,6.7919769287109375,-3.8344879150390625,3706.0,0.09521368891000748,-0.05093463510274887,0.3806364834308624,0.9183984994888306,3714.0,0.0,0.0,92.0
1450,1741795587.3103282,443.0,398.0,405.0,376.0,414.0,364.0,436.0,414.0,396.0,392.0,433.0,452.0,443.0,405.0,413.0,437.0,398.0,434.0,0.10546875,0.0595703125,1.01220703125,14684.0,-3.9634146690368652,-3.7804880142211914,1.2195122241973877,14684.0,-2.6840972900390625,-0.912506103515625,-1.55157470703125,14684.0,0.4170946180820465,0.18855489790439606,-0.8434507250785828,0.2811936140060425,14684.0,0.0,1.0,87.0
1451,1741795587.3259542,364.0,413.0,362.0,807.0,390.0,378.0,544.0,458.0,448.0,460.0,468.0,447.0,364.0,362.0,391.0,544.0,446.0,467.0,-1.55908203125,-0.56396484375,0.74755859375,3746.0,-64.51219940185547,42.682926177978516,-44.63414764404297,3746.0,3.1804656982421875,7.9919891357421875,-3.8344879150390625,3746.0,0.07482723891735077,-0.04825172573328018,0.36601266264915466,0.9263408184051514,3746.0,0.0,0.0,92.0
1452,1741795587.341579,364.0,413.0,362.0,807.0,390.0,378.0,544.0,458.0,448.0,460.0,468.0,447.0,364.0,362.0,391.0,544.0,446.0,467.0,-0.19287109375,0.05126953125,1.48876953125,3766.0,26.40243911743164,86.03659057617188,-3.9634146690368652,3766.0,2.127044677734375,7.86395263671875,-1.430084228515625,3755.0,0.06821348518133163,-0.03482118248939514,0.36315473914146423,0.9285758137702942,3766.0,0.0,0.0,92.0
1453,1741795587.3572016,443.0,398.0,405.0,376.0,414.0,364.0,436.0,414.0,396.0,392.0,433.0,452.0,443.0,404.0,415.0,436.0,395.0,432.0,0.10986328125,0.05859375,1.00537109375,14709.0,-4.02439022064209,-4.390244007110596,1.0365853309631348,14709.0,-1.63409423828125,-2.1125030517578125,-1.1015777587890625,14709.0,0.41612181067466736,0.18894250690937042,-0.843536376953125,0.2821160554885864,14709.0,0.0,1.0,87.0
1454,1741795587.3572016,364.0,413.0,362.0,807.0,391.0,378.0,543.0,458.0,442.0,452.0,465.0,442.0,364.0,362.0,391.0,544.0,446.0,467.0,-0.61181640625,0.4677734375,1.259765625,3784.0,8.841464042663574,7.682927131652832,0.792682945728302,3784.0,3.4770355224609375,6.0639495849609375,-2.3300933837890625,3784.0,0.0673031359910965,-0.023677462711930275,0.3626061677932739,0.929207444190979,3784.0,0.0,0.0,92.0
1455,1741795587.3728259,364.0,413.0,362.0,807.0,391.0,378.0,543.0,458.0,442.0,452.0,465.0,442.0,363.0,359.0,389.0,539.0,438.0,461.0,-0.05224609375,0.02490234375,1.03125,3824.0,-1.7682926654815674,1.7682926654815674,-0.4878048896789551,3824.0,31263.0,30406.0,-18355.875,3824.0,0.06768080592155457,-0.02342889830470085,0.36224910616874695,0.929325520992279,3824.0,0.0,0.0,92.0
1456,1741795587.404072,364.0,413.0,362.0,807.0,391.0,378.0,543.0,458.0,442.0,452.0,465.0,442.0,363.0,359.0,389.0,539.0,438.0,461.0,-0.06689453125,0.03125,1.015625,3845.0,-2.012195110321045,3.170731782913208,0.12195122241973877,3845.0,2.27801513671875,2.9286041259765625,3.23065185546875,3845.0,0.0671381950378418,-0.022914182394742966,0.3623538911342621,0.9293369054794312,3845.0,0.0,0.0,92.0
1457,1741795587.4105756,443.0,400.0,404.0,377.0,416.0,365.0,435.0,413.0,394.0,390.0,432.0,450.0,443.0,404.0,415.0,436.0,395.0,432.0,0.10546875,0.05712890625,1.0185546875,14726.0,-5.060975551605225,-4.695122241973877,0.9146341681480408,14726.0,-2.6840972900390625,-2.1125030517578125,0.8484344482421875,14726.0,0.4154233932495117,0.18909934163093567,-0.8437379002571106,0.2824375331401825,14726.0,0.0,1.0,87.0
1458,1741795587.4200795,443.0,400.0,404.0,377.0,416.0,365.0,435.0,413.0,394.0,390.0,432.0,450.0,443.0,404.0,415.0,436.0,395.0,432.0,0.11328125,0.05322265625,1.005859375,14743.0,-5.4268293380737305,-4.5731706619262695,1.2195122241973877,14743.0,-2.8340911865234375,-1.51251220703125,-0.5015716552734375,14735.0,0.41465049982070923,0.1894434690475464,-0.8438288569450378,0.28307008743286133,14743.0,0.0,1.0,87.0
1459,1741795587.4200795,363.0,438.0,359.0,384.0,389.0,376.0,538.0,456.0,437.0,446.0,461.0,437.0,363.0,359.0,389.0,539.0,438.0,461.0,-0.06494140625,0.0322265625,1.00927734375,3864.0,-2.682926893234253,2.4390244483947754,0.060975611209869385,3864.0,3.1780242919921875,3.37860107421875,2.9306488037109375,3864.0,0.06669202446937561,-0.0225374698638916,0.362396776676178,0.9293615221977234,3864.0,0.0,0.0,92.0
1460,1741795587.4357069,363.0,438.0,359.0,384.0,389.0,376.0,538.0,456.0,437.0,446.0,461.0,437.0,363.0,359.0,389.0,539.0,438.0,461.0,-0.0654296875,0.02587890625,1.01806640625,3883.0,-3.170731782913208,2.195122003555298,0.18292683362960815,3883.0,1.8280181884765625,3.978607177734375,3.3806610107421875,3883.0,0.0661490261554718,-0.02228720299899578,0.3620634078979492,0.9295362830162048,3883.0,0.0,0.0,92.0
1461,1741795587.4513307,443.0,400.0,404.0,377.0,416.0,365.0,435.0,413.0,394.0,390.0,432.0,450.0,443.0,404.0,417.0,435.0,393.0,432.0,0.11767578125,0.04931640625,1.0107421875,14779.0,-5.243902683258057,-4.45121955871582,1.3414634466171265,14779.0,-3.284088134765625,-2.7125091552734375,0.2484283447265625,14779.0,0.4131695330142975,0.18998640775680542,-0.8441017866134644,0.2840562164783478,14779.0,0.0,1.0,87.0
1462,1741795587.466953,363.0,438.0,359.0,384.0,389.0,376.0,538.0,456.0,437.0,446.0,461.0,437.0,363.0,360.0,389.0,538.0,437.0,461.0,-0.06982421875,0.0234375,1.0205078125,3891.0,-2.5,2.6219513416290283,0.060975611209869385,3891.0,2.7280120849609375,4.5951995849609375,6.24676513671875,3891.0,0.0658804327249527,-0.022163428366184235,0.36191126704216003,0.9296175241470337,3891.0,0.0,0.0,92.0
1463,1741795587.4825768,363.0,438.0,359.0,384.0,389.0,376.0,538.0,456.0,437.0,446.0,461.0,437.0,363.0,360.0,389.0,538.0,437.0,461.0,-0.0693359375,0.01708984375,1.01953125,3912.0,-0.9756097793579102,2.012195110321045,0.12195122241973877,3912.0,3.6952056884765625,5.1967620849609375,1.0039215087890625,3904.0,0.06542927026748657,-0.021751239895820618,0.3615604341030121,0.9297956228256226,3912.0,0.0,0.0,92.0
1464,1741795587.4825768,444.0,403.0,405.0,379.0,419.0,367.0,434.0,412.0,392.0,388.0,431.0,448.0,443.0,404.0,417.0,435.0,393.0,432.0,0.1142578125,0.04052734375,1.01220703125,14827.0,-4.45121955871582,-2.5609755516052246,0.792682945728302,14827.0,-2.0840911865234375,-1.51251220703125,-0.951568603515625,14827.0,0.41164708137512207,0.19074568152427673,-0.8443838357925415,0.2849179804325104,14827.0,0.0,1.0,87.0
1465,1741795587.4982026,444.0,403.0,405.0,379.0,419.0,367.0,434.0,412.0,392.0,388.0,431.0,448.0,444.0,405.0,420.0,433.0,391.0,431.0,0.1220703125,0.04443359375,1.0078125,14845.0,-3.9634146690368652,-2.6219513416290283,1.097561001777649,14845.0,-3.13409423828125,-2.1125030517578125,0.3984222412109375,14845.0,0.4112522006034851,0.1909628063440323,-0.844429075717926,0.28520840406417847,14845.0,0.0,1.0,87.0
1466,1741795587.5142128,444.0,404.0,405.0,380.0,420.0,368.0,433.0,412.0,391.0,387.0,431.0,447.0,444.0,405.0,420.0,433.0,391.0,431.0,0.12255859375,0.04443359375,1.01220703125,14871.0,-3.4146342277526855,-2.2560975551605225,0.8536585569381714,14871.0,-1.9340972900390625,-2.5625152587890625,-0.80157470703125,14871.0,0.41071102023124695,0.19112825393676758,-0.8445560932159424,0.2855012118816376,14871.0,0.0,1.0,87.0
1467,1741795587.5142128,444.0,404.0,405.0,380.0,420.0,368.0,433.0,412.0,391.0,387.0,431.0,447.0,444.0,405.0,421.0,432.0,390.0,431.0,0.12548828125,0.0419921875,1.01123046875,14901.0,-2.378048896789551,-2.1341464519500732,0.9756097793579102,14901.0,-2.7125091552734375,0.9984283447265625,16385.00390625,14901.0,0.4103172719478607,0.19109617173671722,-0.8447555303573608,0.2854986786842346,14901.0,0.0,1.0,87.0
1468,1741795587.5142128,362.0,410.0,360.0,804.0,388.0,375.0,537.0,455.0,437.0,446.0,462.0,438.0,363.0,360.0,389.0,538.0,437.0,461.0,-0.0732421875,0.0263671875,1.01708984375,3945.0,0.5487805008888245,-0.4878048896789551,0.3048780560493469,3945.0,2.27801513671875,4.5951995849609375,7.2967681884765625,3945.0,0.06535622477531433,-0.02144138514995575,0.3609165847301483,0.9300580620765686,3945.0,0.0,0.0,92.0
1469,1741795587.5298393,444.0,404.0,405.0,380.0,420.0,368.0,433.0,412.0,391.0,387.0,431.0,447.0,444.0,405.0,421.0,432.0,390.0,431.0,0.125,0.04541015625,1.00732421875,14916.0,-2.012195110321045,-1.7073171138763428,0.9146341681480408,14916.0,-2.0840911865234375,-2.412506103515625,0.2484283447265625,14908.0,0.4101310968399048,0.19101354479789734,-0.8448827266693115,0.2854451537132263,14916.0,0.0,1.0,87.0
1470,1741795587.5454636,362.0,410.0,360.0,804.0,388.0,375.0,537.0,455.0,437.0,446.0,462.0,438.0,362.0,359.0,388.0,537.0,437.0,462.0,-0.0703125,0.0322265625,1.01513671875,3965.0,-0.12195122241973877,-1.5243902206420898,0.3048780560493469,3965.0,1.8280181884765625,3.0951995849609375,7.1467742919921875,3965.0,0.06534955650568008,-0.021461714059114456,0.36062726378440857,0.9301702976226807,3965.0,0.0,0.0,92.0
1471,1741795587.5454636,445.0,405.0,405.0,380.0,422.0,368.0,432.0,411.0,390.0,386.0,431.0,446.0,444.0,405.0,421.0,432.0,390.0,431.0,0.1162109375,0.04443359375,1.00439453125,14932.0,-2.012195110321045,-1.2804877758026123,0.792682945728302,14932.0,-1.9340972900390625,-2.5625152587890625,0.3984222412109375,14924.0,0.4100141227245331,0.19095833599567413,-0.8449766635894775,0.2853720486164093,14932.0,0.0,1.0,87.0
1472,1741795587.5610855,362.0,418.0,359.0,804.0,388.0,375.0,537.0,454.0,437.0,446.0,462.0,438.0,362.0,359.0,388.0,537.0,437.0,462.0,-0.06884765625,0.0283203125,1.01953125,3995.0,-1.0365853309631348,-0.7317073345184326,-0.12195122241973877,3995.0,3.4780120849609375,4.5951995849609375,6.24676513671875,3995.0,0.06533286720514297,-0.021512463688850403,0.3599047362804413,0.9304500818252563,3995.0,0.0,0.0,92.0
1473,1741795587.6079583,362.0,418.0,359.0,804.0,388.0,375.0,537.0,454.0,437.0,446.0,462.0,438.0,361.0,359.0,388.0,537.0,437.0,461.0,-0.0693359375,0.02783203125,1.02001953125,4032.0,-1.158536672592163,0.12195122241973877,0.060975611209869385,4032.0,2.5780181884765625,4.745208740234375,6.3967742919921875,4024.0,0.06531914323568344,-0.021554091945290565,0.3593117296695709,0.9306792616844177,4032.0,0.0,0.0,92.0
1474,1741795587.610963,445.0,405.0,405.0,380.0,422.0,368.0,432.0,411.0,390.0,386.0,431.0,446.0,444.0,405.0,421.0,432.0,390.0,431.0,0.12109375,0.0458984375,1.0087890625,14941.0,-2.4390244483947754,-1.585365891456604,0.6707317233085632,14941.0,-1.51251220703125,0.9984283447265625,16385.00390625,14941.0,0.4099145531654358,0.19096653163433075,-0.8450093269348145,0.28541287779808044,14941.0,0.0,1.0,87.0
1475,1741795587.610963,445.0,405.0,405.0,380.0,422.0,368.0,432.0,411.0,390.0,386.0,431.0,446.0,444.0,405.0,421.0,432.0,390.0,431.0,0.12646484375,0.04150390625,1.00830078125,14958.0,-2.682926893234253,-1.7682926654815674,0.9146341681480408,14958.0,-1.9340972900390625,-3.3125152587890625,0.0984344482421875,14958.0,0.4096755087375641,0.1910136640071869,-0.8450576066970825,0.2855815887451172,14958.0,0.0,1.0,87.0
1476,1741795587.6239676,362.0,416.0,359.0,803.0,387.0,374.0,537.0,454.0,437.0,445.0,461.0,438.0,361.0,359.0,388.0,537.0,437.0,461.0,-0.0732421875,0.02978515625,1.0166015625,4064.0,-0.5487805008888245,-0.24390244483947754,0.18292683362960815,4064.0,3.3280181884765625,3.995208740234375,6.3967742919921875,4064.0,0.06532097607851028,-0.021548543125391006,0.3593907952308655,0.9306487441062927,4064.0,0.0,0.0,92.0
1477,1741795587.6239676,445.0,405.0,405.0,380.0,422.0,368.0,432.0,411.0,390.0,386.0,431.0,446.0,445.0,405.0,422.0,432.0,389.0,431.0,0.1201171875,0.0439453125,1.009765625,14974.0,-2.987804889678955,-1.8902440071105957,0.8536585569381714,14974.0,-2.0840911865234375,-3.6125030517578125,0.548431396484375,14974.0,0.40953370928764343,0.19096212089061737,-0.8451817035675049,0.28545209765434265,14974.0,0.0,1.0,87.0
1478,1741795587.6395974,362.0,416.0,359.0,803.0,387.0,374.0,537.0,454.0,437.0,445.0,461.0,438.0,361.0,359.0,388.0,537.0,437.0,461.0,-0.064453125,0.0263671875,1.017578125,4072.0,-0.3658536672592163,-0.4878048896789551,0.12195122241973877,4072.0,3.3280181884765625,3.995208740234375,6.3967742919921875,4064.0,0.06532051414251328,-0.02154994010925293,0.3593708872795105,0.9306564331054688,4072.0,0.0,0.0,92.0
