,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1434,1741795673.8539097,443.0,401.0,403.0,378.0,417.0,365.0,431.0,410.0,389.0,386.0,428.0,447.0,443.0,403.0,419.0,430.0,388.0,428.0,0.1201171875,0.046875,1.01025390625,35686.0,-2.317073345184326,-5.6097564697265625,1.7073171138763428,35686.0,-7.9947357177734375,-1.2252044677734375,4.6738128662109375,35686.0,0.4896456301212311,-0.007294751703739166,-0.740822434425354,0.4597565233707428,35686.0,0.0,1.0,87.0
1435,1741795673.8539097,363.0,410.0,359.0,367.0,386.0,375.0,544.0,457.0,449.0,460.0,468.0,448.0,363.0,359.0,387.0,544.0,449.0,469.0,-0.35791015625,0.07421875,1.1416015625,24777.0,45.54878234863281,-87.3780517578125,-35.060977935791016,24777.0,10.075180053710938,1.9768524169921875,-8.886428833007812,24777.0,0.10635536909103394,-0.05447603762149811,0.663167417049408,0.7388602495193481,24777.0,0.0,0.0,92.0
1436,1741795673.8855467,363.0,410.0,359.0,367.0,386.0,375.0,544.0,457.0,449.0,460.0,468.0,448.0,363.0,359.0,387.0,544.0,449.0,469.0,-0.31005859375,-0.052734375,1.12939453125,24797.0,50.4878044128418,-78.65853881835938,-37.19512176513672,24797.0,8.575180053710938,2.426849365234375,-8.436431884765625,24788.0,0.12415917962789536,-0.05907978117465973,0.6561391949653625,0.7420076727867126,24797.0,0.0,0.0,92.0
1437,1741795673.8855467,443.0,404.0,403.0,380.0,421.0,367.0,429.0,409.0,388.0,384.0,427.0,445.0,443.0,403.0,419.0,430.0,388.0,428.0,0.13232421875,0.05322265625,1.00830078125,35702.0,-1.8292683362960815,-6.219512462615967,1.5243902206420898,35702.0,-7.0947418212890625,0.8748016357421875,5.2738189697265625,35702.0,0.48892077803611755,-0.008179092779755592,-0.7416166663169861,0.45923224091529846,35702.0,0.0,1.0,87.0
1438,1741795673.9011738,363.0,411.0,359.0,376.0,387.0,376.0,544.0,458.0,450.0,461.0,469.0,448.0,363.0,359.0,387.0,544.0,449.0,469.0,-0.3251953125,-0.07861328125,1.11279296875,24809.0,50.97561264038086,-76.34146881103516,-38.23170852661133,24809.0,8.275192260742188,2.8768463134765625,-8.436431884765625,24809.0,0.13447478413581848,-0.06126467138528824,0.6515100598335266,0.7441087365150452,24809.0,0.0,0.0,92.0
1439,1741795673.9011738,443.0,404.0,403.0,380.0,421.0,367.0,429.0,409.0,388.0,384.0,427.0,445.0,444.0,403.0,423.0,429.0,387.0,427.0,0.12890625,0.0478515625,1.00146484375,35734.0,-2.8048782348632812,-7.195122241973877,1.4634146690368652,35734.0,-7.54473876953125,-0.02520751953125,4.6738128662109375,35734.0,0.4875040054321289,-0.009844831191003323,-0.7432010173797607,0.4581431448459625,35734.0,0.0,1.0,87.0
1440,1741795673.9167974,443.0,404.0,403.0,380.0,421.0,367.0,429.0,409.0,388.0,384.0,427.0,445.0,444.0,403.0,423.0,429.0,387.0,427.0,0.1279296875,0.04931640625,1.00390625,35751.0,-3.9024391174316406,-7.621951580047607,1.9512195587158203,35751.0,-6.79473876953125,-1.2252044677734375,5.1238250732421875,35751.0,0.48653358221054077,-0.010759510099887848,-0.7441913485527039,0.45754626393318176,35751.0,0.0,1.0,87.0
1441,1741795673.9167974,363.0,411.0,359.0,376.0,387.0,376.0,544.0,458.0,450.0,461.0,469.0,448.0,363.0,359.0,387.0,544.0,449.0,469.0,-0.40771484375,-0.07763671875,1.05859375,24828.0,48.04878234863281,-74.69512176513672,-51.76829528808594,24828.0,8.425186157226562,2.57684326171875,-9.03643798828125,24818.0,0.14453214406967163,-0.0634642094373703,0.6462673544883728,0.7466064691543579,24828.0,0.0,0.0,92.0
1442,1741795673.939426,363.0,411.0,359.0,376.0,387.0,376.0,544.0,458.0,450.0,461.0,469.0,448.0,363.0,360.0,387.0,544.0,450.0,469.0,-0.45166015625,-0.08642578125,1.04052734375,24849.0,49.57317352294922,-72.86585235595703,-61.03658676147461,24849.0,6.7751922607421875,2.426849365234375,-9.186431884765625,24849.0,0.1649426370859146,-0.06682926416397095,0.6338968873023987,0.7526636123657227,24849.0,0.0,0.0,92.0
1443,1741795673.9484293,445.0,408.0,404.0,383.0,426.0,371.0,428.0,408.0,387.0,383.0,427.0,443.0,444.0,403.0,423.0,429.0,387.0,427.0,0.13916015625,0.05322265625,1.01416015625,35773.0,-3.7804880142211914,-8.719511985778809,2.4390244483947754,35773.0,6.0238189697265625,12289.00390625,257.00390625,35765.0,0.4851391315460205,-0.012042907066643238,-0.7455004453659058,0.45686325430870056,35773.0,0.0,1.0,87.0
1444,1741795673.9484293,445.0,408.0,404.0,383.0,426.0,371.0,428.0,408.0,387.0,383.0,427.0,443.0,444.0,403.0,423.0,429.0,387.0,427.0,0.14208984375,0.052734375,1.00830078125,35790.0,-2.987804889678955,-10.42682933807373,2.682926893234253,35790.0,-8.444732666015625,-0.4752044677734375,4.6738128662109375,35790.0,0.48385918140411377,-0.013302382081747055,-0.7466389536857605,0.4563261866569519,35790.0,0.0,1.0,87.0
1445,1741795673.9484293,363.0,411.0,359.0,376.0,387.0,376.0,544.0,458.0,450.0,461.0,469.0,448.0,363.0,360.0,387.0,544.0,450.0,469.0,-0.48876953125,-0.08935546875,1.00439453125,24868.0,42.43902587890625,-66.34146118164062,-64.32926940917969,24868.0,5.2751922607421875,1.2268524169921875,-10.386428833007812,24868.0,0.17723791301250458,-0.06872475147247314,0.624758780002594,0.7573243379592896,24868.0,0.0,0.0,92.0
1446,1741795673.9640563,445.0,408.0,404.0,383.0,426.0,371.0,428.0,408.0,387.0,383.0,427.0,443.0,446.0,404.0,428.0,428.0,387.0,427.0,0.13330078125,0.04052734375,1.01904296875,35806.0,-1.5243902206420898,-12.256097793579102,2.865853786468506,35806.0,-7.2447357177734375,0.2747955322265625,4.3738250732421875,35806.0,0.4827915132045746,-0.014333868399262428,-0.747474193572998,0.4560582935810089,35806.0,0.0,1.0,87.0
1447,1741795673.9640563,445.0,408.0,404.0,383.0,426.0,371.0,428.0,408.0,387.0,383.0,427.0,443.0,446.0,404.0,428.0,428.0,387.0,427.0,0.146484375,0.0673828125,1.021484375,35824.0,-1.585365891456604,-16.09756088256836,2.6219513416290283,35824.0,-6.194732666015625,-1.0752105712890625,6.7738189697265625,35824.0,0.48103949427604675,-0.016095299273729324,-0.7489416599273682,0.45544296503067017,35824.0,0.0,1.0,87.0
1448,1741795673.9796793,364.0,414.0,360.0,807.0,387.0,376.0,545.0,458.0,450.0,461.0,470.0,449.0,363.0,360.0,387.0,544.0,450.0,469.0,-0.5302734375,-0.02197265625,0.94189453125,24897.0,40.60975646972656,-43.963417053222656,-71.82926940917969,24897.0,4.5251922607421875,1.9768524169921875,-9.936431884765625,24897.0,0.19485771656036377,-0.06828165799379349,0.6078877449035645,0.7667075991630554,24897.0,0.0,0.0,92.0
1449,1741795673.9796793,448.0,413.0,405.0,387.0,431.0,375.0,428.0,409.0,387.0,382.0,427.0,442.0,446.0,404.0,428.0,428.0,387.0,427.0,0.14794921875,0.06201171875,1.02490234375,35839.0,0.0,-20.609756469726562,4.02439022064209,35839.0,-6.194732666015625,-1.0752105712890625,6.7738189697265625,35831.0,0.47891175746917725,-0.01842804253101349,-0.750751793384552,0.454615980386734,35839.0,0.0,1.0,87.0
1450,1741795673.995303,448.0,413.0,405.0,387.0,431.0,375.0,428.0,409.0,387.0,382.0,427.0,442.0,446.0,404.0,428.0,428.0,387.0,427.0,0.16064453125,0.03466796875,1.0419921875,35856.0,3.2317073345184326,-27.5,5.54878044128418,35856.0,9728.025390625,-19663.99609375,257.00390625,35856.0,0.47625428438186646,-0.021491969004273415,-0.7528293132781982,0.4538368582725525,35856.0,0.0,1.0,87.0
1451,1741795673.995303,364.0,414.0,360.0,807.0,387.0,376.0,545.0,458.0,450.0,461.0,470.0,449.0,364.0,361.0,387.0,545.0,450.0,470.0,-0.4658203125,-0.08056640625,0.92138671875,24916.0,52.19512176513672,-29.14634132385254,-100.9756088256836,24916.0,5.2751922607421875,1.676849365234375,-9.636428833007812,24908.0,0.2047114074230194,-0.06425131857395172,0.5953242182731628,0.7743086814880371,24916.0,0.0,0.0,92.0
1452,1741795674.0109265,364.0,414.0,360.0,807.0,387.0,376.0,545.0,458.0,450.0,461.0,470.0,449.0,364.0,361.0,387.0,545.0,450.0,470.0,-0.3525390625,-0.28759765625,0.99951171875,24937.0,75.8536605834961,-35.67073440551758,-155.0,24937.0,4.0751800537109375,0.4768524169921875,-12.186431884765625,24937.0,0.2204984724521637,-0.05490608885884285,0.5736297965049744,0.786965012550354,24937.0,0.0,0.0,92.0
1453,1741795674.04256,364.0,415.0,361.0,807.0,387.0,377.0,545.0,458.0,450.0,462.0,470.0,449.0,364.0,361.0,387.0,545.0,450.0,470.0,-0.376953125,-0.34326171875,0.9541015625,24948.0,71.03659057617188,-40.121952056884766,-160.73170471191406,24948.0,3.9251861572265625,1.07684326171875,-9.78643798828125,24948.0,0.2271040827035904,-0.05170607194304466,0.5630396008491516,0.7929283976554871,24948.0,0.0,0.0,92.0
1454,1741795674.0581877,448.0,413.0,405.0,387.0,431.0,375.0,428.0,409.0,387.0,382.0,427.0,442.0,451.0,406.0,433.0,428.0,387.0,427.0,0.17236328125,0.04443359375,1.048828125,35889.0,4.2682929039001465,-46.463417053222656,2.5609755516052246,35889.0,-6.4947357177734375,-1.675201416015625,6.6238250732421875,35889.0,0.4691060185432434,-0.028902258723974228,-0.7583935856819153,0.4516008496284485,35889.0,0.0,1.0,87.0
1455,1741795674.0581877,364.0,415.0,361.0,807.0,387.0,377.0,545.0,458.0,450.0,462.0,470.0,449.0,364.0,361.0,388.0,545.0,450.0,470.0,-0.56494140625,-0.31884765625,0.85302734375,24978.0,19.817073822021484,-38.963417053222656,-156.15853881835938,24978.0,4.6751861572265625,1.07684326171875,-10.086441040039062,24978.0,0.2410079389810562,-0.04631805047392845,0.5259271860122681,0.8143481016159058,24978.0,0.0,0.0,92.0
1456,1741795674.0738103,454.0,418.0,408.0,392.0,435.0,379.0,428.0,410.0,387.0,381.0,428.0,442.0,451.0,406.0,433.0,428.0,387.0,427.0,0.18896484375,0.04541015625,1.06298828125,35907.0,4.634146690368652,-60.121952056884766,4.146341323852539,35907.0,23039.99609375,9728.02734375,-6607.99609375,35898.0,0.46334517002105713,-0.03415471687912941,-0.7625888586044312,0.45011430978775024,35907.0,0.0,1.0,87.0
1457,1741795674.0738103,454.0,418.0,408.0,392.0,435.0,379.0,428.0,410.0,387.0,381.0,428.0,442.0,451.0,406.0,433.0,428.0,387.0,427.0,0.19873046875,0.052734375,1.14111328125,35926.0,6.95121955871582,-75.24390411376953,4.207317352294922,35926.0,-9.344741821289062,-0.3252105712890625,7.22381591796875,35926.0,0.4541642367839813,-0.04202796891331673,-0.7687766551971436,0.44827544689178467,35926.0,0.0,1.0,87.0
1458,1741795674.0738103,364.0,415.0,361.0,807.0,387.0,377.0,545.0,458.0,450.0,462.0,470.0,449.0,364.0,361.0,388.0,545.0,450.0,470.0,-1.49951171875,-0.64599609375,-0.4169921875,24996.0,-153.1707305908203,67.80487823486328,-102.56098175048828,24996.0,1.975189208984375,0.6268463134765625,-10.836441040039062,24988.0,0.21882998943328857,-0.046873144805431366,0.513582706451416,0.8283284306526184,24996.0,0.0,0.0,92.0
1459,1741795674.0894337,454.0,418.0,408.0,392.0,435.0,379.0,428.0,410.0,387.0,381.0,428.0,442.0,456.0,410.0,436.0,428.0,387.0,428.0,0.2080078125,0.09912109375,1.13330078125,35942.0,8.170731544494629,-82.25609588623047,4.5731706619262695,35942.0,-12.205474853515625,1.1679534912109375,4.3855438232421875,35942.0,0.4468308389186859,-0.047949910163879395,-0.7730824947357178,0.4476453363895416,35942.0,0.0,1.0,87.0
1460,1741795674.1050572,365.0,506.0,361.0,807.0,388.0,378.0,542.0,458.0,443.0,454.0,466.0,443.0,364.0,361.0,388.0,545.0,450.0,470.0,-0.34912109375,0.212890625,1.23388671875,25009.0,-193.53659057617188,85.91463470458984,-95.7317123413086,25009.0,1.82684326171875,-7.9864349365234375,1.0039215087890625,25009.0,0.2023794949054718,-0.04744503274559975,0.5076082944869995,0.8361313939094543,25009.0,0.0,0.0,92.0
1461,1741795674.1050572,454.0,418.0,408.0,392.0,435.0,379.0,428.0,410.0,387.0,381.0,428.0,442.0,456.0,410.0,436.0,428.0,387.0,428.0,0.216796875,0.1220703125,1.240234375,35957.0,9.512195587158203,-124.81707763671875,14.45121955871582,35957.0,-12.205474853515625,0.71795654296875,5.585540771484375,35950.0,0.43324053287506104,-0.05857039988040924,-0.780319333076477,0.447184294462204,35957.0,0.0,1.0,87.0
1462,1741795674.1206803,365.0,506.0,361.0,807.0,388.0,378.0,542.0,458.0,443.0,454.0,466.0,443.0,364.0,361.0,388.0,545.0,450.0,470.0,0.05712890625,0.28564453125,0.75048828125,25036.0,-244.45123291015625,105.67073059082031,-63.04878234863281,25036.0,3.0251922607421875,2.426849365234375,-4.0864410400390625,25028.0,0.14346399903297424,-0.05550304427742958,0.48942700028419495,0.8583678603172302,25036.0,0.0,0.0,92.0
1463,1741795674.139808,365.0,506.0,361.0,807.0,388.0,378.0,542.0,458.0,443.0,454.0,466.0,443.0,367.0,361.0,388.0,537.0,435.0,458.0,-0.25341796875,-0.11767578125,1.787109375,25058.0,-107.256103515625,143.59756469726562,19.573171615600586,25058.0,1.6751861572265625,2.57684326171875,-2.436431884765625,25058.0,0.1054353266954422,-0.045679256319999695,0.4897129237651825,0.8642775416374207,25058.0,0.0,0.0,92.0
1464,1741795674.152314,454.0,418.0,408.0,392.0,435.0,379.0,428.0,410.0,387.0,381.0,428.0,442.0,456.0,410.0,436.0,428.0,387.0,428.0,0.26220703125,0.12255859375,1.4130859375,35973.0,2.7439024448394775,-173.78048706054688,23.04878044128418,35973.0,-13.255477905273438,0.1179656982421875,5.2855377197265625,35965.0,0.418830543756485,-0.06848014891147614,-0.7872215509414673,0.447407603263855,35973.0,0.0,1.0,87.0
1465,1741795674.152314,365.0,506.0,361.0,807.0,388.0,378.0,542.0,458.0,443.0,454.0,466.0,443.0,367.0,361.0,388.0,537.0,435.0,458.0,-0.13427734375,-0.4873046875,2.01513671875,25068.0,-61.40243911743164,127.92683410644531,20.18292808532715,25068.0,1.975189208984375,3.0268402099609375,1.0135650634765625,25068.0,0.09754009544849396,-0.03954051807522774,0.4914854168891907,0.8645011186599731,25068.0,0.0,0.0,92.0
1466,1741795674.1679418,457.0,421.0,412.0,394.0,437.0,381.0,429.0,411.0,388.0,381.0,430.0,443.0,456.0,410.0,436.0,428.0,387.0,428.0,0.27587890625,0.14208984375,1.4677734375,35990.0,-7.987804889678955,-233.0487823486328,33.90243911743164,35990.0,-16.855484008789062,1.9179534912109375,4.3855438232421875,35990.0,0.3928942084312439,-0.08399851620197296,-0.798183023929596,0.44886770844459534,35990.0,0.0,1.0,87.0
1467,1741795674.1679418,457.0,421.0,412.0,394.0,437.0,381.0,429.0,411.0,388.0,381.0,430.0,443.0,456.0,410.0,436.0,428.0,387.0,428.0,0.4765625,0.15087890625,1.7451171875,36007.0,-15.42682933807373,-282.43902587890625,36.82926940917969,36007.0,-17.754989624023438,0.568450927734375,7.23553466796875,36007.0,0.35916346311569214,-0.10273768752813339,-0.8106890320777893,0.45081013441085815,36007.0,0.0,1.0,87.0
1468,1741795674.1679418,366.0,513.0,361.0,425.0,387.0,377.0,532.0,454.0,428.0,438.0,451.0,426.0,367.0,361.0,388.0,537.0,435.0,458.0,-0.08935546875,0.14501953125,1.16259765625,25090.0,-17.7439022064209,65.42683410644531,6.890244007110596,25090.0,505.6484375,774.87109375,259.47265625,25090.0,0.08721443265676498,-0.028241939842700958,0.49338629841804504,0.8649645447731018,25090.0,0.0,0.0,92.0
1469,1741795674.1835642,457.0,421.0,412.0,394.0,437.0,381.0,429.0,411.0,388.0,381.0,430.0,443.0,457.0,413.0,437.0,429.0,389.0,431.0,0.6923828125,0.38037109375,1.8896484375,36035.0,9.939024925231934,-332.6219482421875,33.23170852661133,36035.0,-20.879592895507812,1.7835845947265625,10.666488647460938,36027.0,0.2884165942668915,-0.14310571551322937,-0.8332206010818481,0.4495331048965454,36035.0,0.0,1.0,87.0
1470,1741795674.199188,458.0,421.0,414.0,395.0,437.0,381.0,429.0,413.0,393.0,388.0,434.0,444.0,457.0,413.0,437.0,429.0,389.0,431.0,0.85546875,0.21142578125,1.62548828125,36051.0,-0.18292683362960815,-327.01220703125,37.317073822021484,36051.0,7891.0,-14183.0,-21856.8125,36043.0,0.25662437081336975,-0.1609077900648117,-0.8410244584083557,0.4482525587081909,36051.0,0.0,1.0,87.0
1471,1741795674.199188,366.0,513.0,361.0,425.0,387.0,377.0,532.0,454.0,428.0,438.0,451.0,426.0,363.0,359.0,386.0,529.0,425.0,445.0,-0.11279296875,0.02197265625,1.07177734375,25117.0,-21.03658676147461,29.878049850463867,6.341463565826416,25117.0,1.8251800537109375,-1.0231475830078125,3.4135589599609375,25109.0,0.07710084319114685,-0.02130277082324028,0.49644944071769714,0.8643710017204285,25117.0,0.0,0.0,92.0
1472,1741795674.2148113,366.0,513.0,361.0,425.0,387.0,377.0,532.0,454.0,428.0,438.0,451.0,426.0,363.0,359.0,386.0,529.0,425.0,445.0,-0.08837890625,0.03759765625,1.0439453125,25129.0,-12.682927131652832,14.268293380737305,3.658536672592163,25129.0,-0.12481689453125,-1.92315673828125,7.7635650634765625,25129.0,0.07482613623142242,-0.020466884598135948,0.4973253607749939,0.8640875220298767,25129.0,0.0,0.0,92.0
1473,1741795674.23994,364.0,733.0,357.0,799.0,383.0,375.0,527.0,449.0,424.0,433.0,447.0,422.0,363.0,359.0,386.0,529.0,425.0,445.0,-0.05615234375,0.04052734375,1.04345703125,25149.0,-6.036585330963135,3.5365853309631348,0.8536585569381714,25149.0,-0.12481689453125,-2.2231597900390625,5.5135650634765625,25149.0,0.07323042303323746,-0.02014615759253502,0.4981190264225006,0.8637745380401611,25149.0,0.0,0.0,92.0
1474,1741795674.2464437,458.0,421.0,414.0,395.0,437.0,381.0,429.0,413.0,393.0,388.0,434.0,444.0,457.0,413.0,437.0,429.0,389.0,431.0,0.6220703125,-0.00830078125,1.85986328125,36067.0,-72.43902587890625,-299.51220703125,40.121952056884766,36067.0,-23.22784423828125,1.51727294921875,14.518157958984375,36067.0,0.212638258934021,-0.17532594501972198,-0.8505029082298279,0.4479849338531494,36067.0,0.0,1.0,87.0
1475,1741795674.2464437,458.0,421.0,414.0,395.0,437.0,381.0,429.0,413.0,393.0,388.0,434.0,444.0,458.0,414.0,437.0,429.0,397.0,436.0,0.0029296875,0.36474609375,1.224609375,36082.0,-76.76829528808594,-280.6707458496094,40.0,36082.0,-24.929702758789062,1.8900299072265625,16.965133666992188,36082.0,0.17907512187957764,-0.1817951202392578,-0.8567397594451904,0.4481958746910095,36082.0,0.0,1.0,87.0
1476,1741795674.2620714,364.0,733.0,357.0,799.0,383.0,375.0,527.0,449.0,424.0,433.0,447.0,422.0,360.0,356.0,381.0,526.0,424.0,452.0,-0.0439453125,0.05322265625,1.0283203125,25176.0,-5.304878234863281,4.45121955871582,0.060975611209869385,25176.0,3.0251922607421875,-4.0231475830078125,2.96356201171875,25176.0,0.07171647250652313,-0.01972879469394684,0.4994741380214691,0.8631283640861511,25176.0,0.0,0.0,92.0
1477,1741795674.2776942,364.0,733.0,357.0,799.0,383.0,375.0,527.0,449.0,424.0,433.0,447.0,422.0,360.0,356.0,381.0,526.0,424.0,452.0,-0.0576171875,0.0615234375,1.02294921875,25199.0,-4.329268455505371,7.0731706619262695,-0.3658536672592163,25199.0,1.6751861572265625,-3.8731536865234375,1.0135650634765625,25199.0,0.07013434171676636,-0.018619390204548836,0.501427412033081,0.8621498346328735,25199.0,0.0,0.0,92.0
1478,1741795674.2933176,360.0,539.0,354.0,793.0,380.0,371.0,526.0,448.0,424.0,432.0,460.0,423.0,360.0,356.0,381.0,526.0,424.0,452.0,-0.0595703125,0.044921875,1.0224609375,25218.0,-4.2682929039001465,6.7682929039001465,0.0,25218.0,3.475189208984375,-2.823150634765625,2.063568115234375,25218.0,0.0690159946680069,-0.01784687675535679,0.5025874376296997,0.8615807294845581,25218.0,0.0,0.0,92.0
1479,1741795674.308942,458.0,421.0,414.0,395.0,437.0,381.0,429.0,413.0,393.0,388.0,434.0,444.0,458.0,414.0,437.0,429.0,397.0,436.0,-0.23095703125,0.35400390625,0.38037109375,36099.0,-26.95121955871582,-261.4634094238281,40.60975646972656,36099.0,-26.429702758789062,3.09002685546875,19.965133666992188,36099.0,0.13863500952720642,-0.19501103460788727,-0.8620450496673584,0.4467989206314087,36099.0,0.0,1.0,87.0
1480,1741795674.308942,457.0,417.0,414.0,393.0,432.0,380.0,432.0,415.0,401.0,392.0,439.0,449.0,458.0,414.0,437.0,429.0,397.0,436.0,-0.154296875,0.505859375,1.78564453125,36127.0,-62.317073822021484,-26.463415145874023,-31.09756088256836,36127.0,24320.009765625,17920.095703125,-19663.99609375,36127.0,0.10076034814119339,-0.20469368994235992,-0.866911768913269,0.443183571100235,36127.0,0.0,1.0,87.0
1481,1741795674.3245668,360.0,539.0,354.0,793.0,380.0,371.0,526.0,448.0,424.0,432.0,460.0,423.0,360.0,356.0,381.0,526.0,424.0,452.0,-0.0634765625,0.04345703125,1.01953125,25236.0,-4.2682929039001465,6.402439117431641,-0.12195122241973877,25236.0,4.5251922607421875,-4.47314453125,0.71356201171875,25228.0,0.06798115372657776,-0.017131369560956955,0.5040662884712219,0.8608132004737854,25236.0,0.0,0.0,92.0
1482,1741795674.3245668,457.0,417.0,414.0,393.0,432.0,380.0,432.0,415.0,401.0,392.0,439.0,449.0,458.0,414.0,437.0,429.0,397.0,436.0,-0.8310546875,0.26171875,0.67822265625,36145.0,-105.06098175048828,48.414634704589844,-59.63414764404297,36145.0,-27.641510009765625,2.1713714599609375,28.322250366210938,36145.0,0.09972681850194931,-0.19024357199668884,-0.8728734850883484,0.43812498450279236,36145.0,0.0,1.0,87.0
1483,1741795674.340072,457.0,418.0,415.0,394.0,433.0,380.0,434.0,416.0,401.0,393.0,441.0,451.0,457.0,414.0,433.0,433.0,401.0,440.0,-0.3935546875,0.32958984375,0.83251953125,36194.0,-78.2317123413086,104.45122528076172,-26.707317352294922,36194.0,-26.891510009765625,2.9213714599609375,24.572250366210938,36185.0,0.11427263915538788,-0.13832542300224304,-0.8833045363426208,0.4331054985523224,36194.0,0.0,1.0,87.0
