,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
768,1741715769.4803147,361.0,408.0,360.0,798.0,385.0,378.0,567.0,490.0,456.0,467.0,588.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.29736328125,-0.3408203125,1.03759765625,32271.0,28.414634704589844,-5.4268293380737305,-148.10975646972656,32271.0,15.29803466796875,0.1595611572265625,-21.38116455078125,32271.0,0.02376408316195011,0.07056025415658951,0.7999282479286194,0.5954558253288269,32271.0,0.0,0.0,89.0
769,1741715769.4803147,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.2216796875,-0.30078125,1.10107421875,32279.0,29.93902587890625,-2.6219513416290283,-151.28048706054688,32279.0,15.29803466796875,0.1595611572265625,-21.38116455078125,32271.0,0.02472684159874916,0.07263737171888351,0.7918829321861267,0.6058316826820374,32279.0,0.0,0.0,89.0
770,1741715769.4803147,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.16455078125,-0.2705078125,1.10693359375,32288.0,33.29268264770508,-8.963415145874023,-151.03659057617188,32288.0,15.448043823242188,3.459564208984375,-21.531158447265625,32288.0,0.02619767189025879,0.07447978109121323,0.7836273908615112,0.6161929368972778,32288.0,0.0,0.0,89.0
771,1741715769.4959443,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.087890625,-0.2578125,1.04833984375,32297.0,34.024391174316406,-17.13414764404297,-145.91464233398438,32297.0,16.198043823242188,3.0095672607421875,-21.531158447265625,32297.0,0.028200075030326843,0.07594749331474304,0.7755293250083923,0.6260915994644165,32297.0,0.0,0.0,89.0
772,1741715769.4959443,448.0,419.0,402.0,389.0,438.0,377.0,427.0,411.0,394.0,387.0,431.0,442.0,446.0,401.0,436.0,428.0,395.0,430.0,0.2021484375,0.08544921875,0.9736328125,39825.0,-14.085366249084473,-19.512195587158203,2.8048782348632812,39825.0,14.96649169921875,-13.066604614257812,28674.00390625,39825.0,0.24500387907028198,-0.2525295913219452,-0.07666660845279694,0.9329116344451904,39825.0,0.0,1.0,89.0
773,1741715769.4959443,448.0,419.0,402.0,389.0,438.0,377.0,427.0,411.0,394.0,387.0,431.0,442.0,446.0,401.0,436.0,428.0,395.0,430.0,0.1962890625,0.08056640625,0.984375,39834.0,-15.304878234863281,-18.109756469726562,2.378048896789551,39834.0,-0.1016693115234375,14.96649169921875,-11.866607666015625,39834.0,0.24413847923278809,-0.2534937262535095,-0.07623834908008575,0.9329121112823486,39834.0,0.0,1.0,89.0
774,1741715769.5115602,448.0,419.0,402.0,389.0,438.0,377.0,427.0,411.0,394.0,387.0,431.0,442.0,450.0,403.0,439.0,427.0,392.0,431.0,0.2060546875,0.06884765625,0.98046875,39847.0,-14.390244483947754,-17.13414764404297,1.8292683362960815,39847.0,1.09832763671875,14.21649169921875,-11.566604614257812,39847.0,0.24307893216609955,-0.2547535002231598,-0.07546938955783844,0.9329081773757935,39847.0,0.0,1.0,89.0
775,1741715769.5115602,448.0,419.0,402.0,389.0,438.0,377.0,427.0,411.0,394.0,387.0,431.0,442.0,450.0,403.0,439.0,427.0,392.0,431.0,0.20068359375,0.0654296875,1.0068359375,39855.0,-12.317073822021484,-16.768293380737305,-0.6097561120986938,39855.0,1.09832763671875,14.21649169921875,-11.566604614257812,39847.0,0.24277853965759277,-0.25517508387565613,-0.07530390471220016,0.9328845143318176,39855.0,0.0,1.0,89.0
776,1741715769.5271828,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,573.0,-0.05615234375,-0.21630859375,1.052734375,32306.0,32.74390411376953,-24.45121955871582,-139.3292694091797,32306.0,16.198043823242188,3.0095672607421875,-21.531158447265625,32297.0,0.030587349086999893,0.07696240395307541,0.7676783800125122,0.6354612112045288,32306.0,0.0,0.0,89.0
777,1741715769.5271828,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.06640625,-0.19287109375,1.06396484375,32314.0,30.609756469726562,-29.268293380737305,-134.4512176513672,32314.0,16.348037719726562,1.6595611572265625,-22.88116455078125,32314.0,0.03184180706739426,0.07732432335615158,0.7638322114944458,0.6399744153022766,32314.0,0.0,0.0,89.0
778,1741715769.5271828,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.08642578125,-0.17333984375,1.0361328125,32325.0,27.43902587890625,-29.7560977935791,-133.41464233398438,32325.0,16.79803466796875,2.85955810546875,-22.581161499023438,32325.0,0.03552484139800072,0.07812221348285675,0.7521873712539673,0.6533368825912476,32325.0,0.0,0.0,89.0
779,1741715769.5434577,361.0,409.0,360.0,798.0,386.0,379.0,569.0,493.0,456.0,468.0,571.0,457.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.1044921875,-0.142578125,1.0166015625,32334.0,27.7439022064209,-27.80487823486328,-135.7926788330078,32334.0,16.79803466796875,2.85955810546875,-22.581161499023438,32325.0,0.037816502153873444,0.0786738395690918,0.7441784143447876,0.6622528433799744,32334.0,0.0,0.0,89.0
780,1741715769.545982,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,450.0,403.0,439.0,427.0,392.0,431.0,0.20751953125,0.07080078125,1.00830078125,39885.0,-8.231707572937012,-26.40243911743164,-2.0731706619262695,39885.0,-0.551666259765625,15.416488647460938,-12.316604614257812,39885.0,0.24129533767700195,-0.25944259762763977,-0.0747787281870842,0.932134211063385,39885.0,0.0,1.0,89.0
781,1741715769.545982,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,450.0,403.0,439.0,427.0,392.0,431.0,0.20556640625,0.06103515625,1.01171875,39893.0,-7.682927131652832,-28.84146499633789,-2.8048782348632812,39893.0,-0.551666259765625,15.416488647460938,-12.316604614257812,39885.0,0.24098965525627136,-0.26110103726387024,-0.07474708557128906,0.9317526817321777,39893.0,0.0,1.0,89.0
782,1741715769.545982,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.1044921875,-0.142578125,1.0166015625,32343.0,27.7439022064209,-27.80487823486328,-135.7926788330078,32343.0,15.448043823242188,2.2595672607421875,-24.231155395507812,32343.0,0.04012131690979004,0.0795385092496872,0.7359520196914673,0.6711325645446777,32343.0,0.0,0.0,89.0
783,1741715769.545982,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.1025390625,-0.15625,1.00341796875,32351.0,34.69512176513672,-24.14634132385254,-140.73170471191406,32351.0,15.748031616210938,3.459564208984375,-23.781158447265625,32351.0,0.04250119626522064,0.08083807677030563,0.7273929715156555,0.6801116466522217,32351.0,0.0,0.0,89.0
784,1741715769.545982,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.17724609375,-0.19189453125,0.92724609375,32367.0,46.158538818359375,-10.304878234863281,-149.81707763671875,32367.0,32512.015625,-22784.09375,-11423.9921875,32367.0,0.046906694769859314,0.08553377538919449,0.708997368812561,0.6984313726425171,32367.0,0.0,0.0,89.0
785,1741715769.545982,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,450.0,403.0,439.0,427.0,392.0,431.0,0.20751953125,0.06103515625,1.01806640625,39904.0,-7.012195110321045,-30.914634704589844,-4.0853657722473145,39904.0,-0.7016754150390625,15.116500854492188,-11.71661376953125,39904.0,0.24063101410865784,-0.2638505697250366,-0.07497400790452957,0.9310523271560669,39904.0,0.0,1.0,89.0
786,1741715769.5584974,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,450.0,403.0,439.0,427.0,392.0,431.0,0.22998046875,0.064453125,0.986328125,39912.0,-6.158536911010742,-31.89024543762207,-4.512195110321045,39912.0,-2.051666259765625,16.166488647460938,-12.766616821289062,39912.0,0.24052943289279938,-0.26481306552886963,-0.07510711252689362,0.9307945966720581,39912.0,0.0,1.0,89.0
787,1741715769.5584974,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,361.0,360.0,386.0,569.0,456.0,536.0,-0.2177734375,-0.20068359375,0.91796875,32375.0,48.963417053222656,-4.329268455505371,-152.5,32375.0,32512.015625,-22784.09375,-11423.9921875,32367.0,0.0477789081633091,0.08730141818523407,0.7041363716125488,0.7030559182167053,32375.0,0.0,0.0,89.0
788,1741715769.5741332,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.22998046875,-0.22900390625,0.8994140625,32383.0,56.70731735229492,14.634146690368652,-157.31707763671875,32383.0,15.748031616210938,3.459564208984375,-23.481155395507812,32383.0,0.04918642342090607,0.0915670245885849,0.6943187713623047,0.7121219038963318,32383.0,0.0,0.0,89.0
789,1741715769.5741332,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,0.2197265625,-2.87060546875,0.93994140625,32391.0,-79.51219940185547,-2.0731706619262695,-197.3780517578125,32391.0,14.848037719726562,2.85955810546875,-25.13116455078125,32391.0,0.046902529895305634,0.09217427670955658,0.683739960193634,0.722359299659729,32391.0,0.0,0.0,89.0
790,1741715769.5741332,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,455.0,406.0,442.0,427.0,391.0,432.0,0.244140625,0.044921875,0.98193359375,39927.0,-5.4268293380737305,-30.30487823486328,-5.97560977935791,39927.0,-2.3516693115234375,16.616500854492188,-11.116607666015625,39927.0,0.24017688632011414,-0.2685461640357971,-0.07585262507200241,0.9297550320625305,39927.0,0.0,1.0,89.0
791,1741715769.5741332,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,455.0,406.0,442.0,427.0,391.0,432.0,0.23486328125,0.05859375,0.9814453125,39936.0,-5.54878044128418,-29.817073822021484,-8.231707572937012,39936.0,-4.0016632080078125,16.616500854492188,-12.766616821289062,39936.0,0.24003863334655762,-0.2703048288822174,-0.07647493481636047,0.9292299747467041,39936.0,0.0,1.0,89.0
792,1741715769.5741332,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-1.0029296875,-0.83642578125,1.48583984375,32399.0,-148.59756469726562,-65.9756088256836,-168.23170471191406,32399.0,14.848037719726562,2.85955810546875,-25.13116455078125,32391.0,0.03964856639504433,0.0798746645450592,0.6736929416656494,0.7336064577102661,32399.0,0.0,0.0,89.0
793,1741715769.6053767,452.0,422.0,405.0,392.0,441.0,380.0,427.0,411.0,391.0,383.0,431.0,440.0,455.0,406.0,442.0,427.0,391.0,432.0,0.24755859375,0.06982421875,0.98388671875,39946.0,-5.670732021331787,-29.45121955871582,-9.085366249084473,39946.0,-4.0016632080078125,16.616500854492188,-12.766616821289062,39936.0,0.2399301677942276,-0.27203699946403503,-0.07721864432096481,0.9286908507347107,39946.0,0.0,1.0,89.0
794,1741715769.620996,458.0,427.0,408.0,397.0,443.0,386.0,427.0,412.0,390.0,382.0,433.0,439.0,455.0,406.0,442.0,427.0,391.0,432.0,0.22119140625,0.08154296875,0.9892578125,39954.0,-6.95121955871582,-29.512195587158203,-9.02439022064209,39954.0,-4.15167236328125,14.816497802734375,-14.416610717773438,39954.0,0.2397705465555191,-0.27374032139778137,-0.07790251821279526,0.9281743168830872,39954.0,0.0,1.0,89.0
795,1741715769.6461358,458.0,427.0,408.0,397.0,443.0,386.0,427.0,412.0,390.0,382.0,433.0,439.0,455.0,406.0,442.0,427.0,391.0,432.0,0.2568359375,0.0908203125,0.98193359375,39966.0,-9.268293380737305,-28.84146499633789,-7.987804889678955,39966.0,-4.15167236328125,14.816497802734375,-14.416610717773438,39966.0,0.23924590647220612,-0.27624598145484924,-0.07892681658267975,0.9274805188179016,39966.0,0.0,1.0,89.0
796,1741715769.6461358,458.0,427.0,408.0,397.0,443.0,386.0,427.0,412.0,390.0,382.0,433.0,439.0,455.0,406.0,442.0,427.0,391.0,432.0,0.32666015625,0.158203125,0.84130859375,39975.0,-37.317073822021484,-19.08536720275879,-22.012195587158203,39975.0,-5.051666259765625,16.916488647460938,-12.316604614257812,39975.0,0.23740331828594208,-0.27681562304496765,-0.08118092268705368,0.9275895953178406,39975.0,0.0,1.0,89.0
797,1741715769.668278,458.0,427.0,408.0,397.0,443.0,386.0,427.0,412.0,390.0,382.0,433.0,439.0,460.0,410.0,443.0,427.0,390.0,434.0,0.28662109375,-0.0234375,0.763671875,39985.0,-4.45121955871582,-27.865854263305664,-5.243902683258057,39985.0,-5.051666259765625,16.916488647460938,-12.316604614257812,39975.0,0.23761644959449768,-0.2787342667579651,-0.081493079662323,0.9269328117370605,39985.0,0.0,1.0,89.0
798,1741715769.668278,458.0,427.0,408.0,397.0,443.0,386.0,427.0,412.0,390.0,382.0,433.0,439.0,460.0,410.0,443.0,427.0,390.0,434.0,0.24951171875,0.07470703125,0.95556640625,39993.0,-5.304878234863281,-21.829269409179688,-4.390244007110596,39993.0,-4.90167236328125,15.566497802734375,-12.916610717773438,39993.0,0.2373930811882019,-0.2800806164741516,-0.08197055011987686,0.9265420436859131,39993.0,0.0,1.0,89.0
799,1741715769.668278,361.0,409.0,361.0,798.0,386.0,379.0,569.0,494.0,456.0,468.0,532.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.77490234375,-1.56884765625,1.787109375,32407.0,-38.23170852661133,-27.5,-68.29268646240234,32407.0,16.04803466796875,2.85955810546875,-25.13116455078125,32407.0,0.03705868870019913,0.07485315203666687,0.6681948900222778,0.739271879196167,32407.0,0.0,0.0,89.0
800,1741715769.6839006,365.0,737.0,360.0,799.0,385.0,378.0,569.0,494.0,455.0,466.0,559.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.01904296875,-0.16357421875,0.501953125,32415.0,6.402439117431641,-36.95122146606445,-56.158538818359375,32415.0,16.04803466796875,2.85955810546875,-25.13116455078125,32407.0,0.03805599734187126,0.07405969500541687,0.6661942601203918,0.7411016821861267,32415.0,0.0,0.0,89.0
801,1741715769.6839006,462.0,429.0,411.0,399.0,444.0,389.0,427.0,412.0,390.0,381.0,434.0,439.0,460.0,410.0,443.0,427.0,390.0,434.0,0.27783203125,0.02880859375,0.9248046875,40027.0,-1.3414634466171265,-3.0487804412841797,-7.134146690368652,40027.0,-7.4516754150390625,15.71649169921875,-13.516616821289062,40027.0,0.23774582147598267,-0.28334876894950867,-0.08299850672483444,0.925365686416626,40027.0,0.0,1.0,89.0
802,1741715769.6839006,462.0,429.0,411.0,399.0,444.0,389.0,427.0,412.0,390.0,381.0,434.0,439.0,460.0,410.0,443.0,427.0,390.0,434.0,0.27783203125,0.02880859375,0.9248046875,40035.0,-1.3414634466171265,-3.0487804412841797,-7.134146690368652,40035.0,-7.4516754150390625,15.71649169921875,-13.516616821289062,40027.0,0.23823589086532593,-0.28293728828430176,-0.08337230235338211,0.9253319501876831,40035.0,0.0,1.0,89.0
803,1741715769.6839006,365.0,737.0,360.0,799.0,385.0,378.0,569.0,494.0,455.0,466.0,559.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.05908203125,0.20703125,0.8310546875,32423.0,7.317073345184326,-75.30487823486328,-87.92683410644531,32423.0,16.04803466796875,3.3095550537109375,-23.931167602539062,32423.0,0.04139608517289162,0.07083594799041748,0.6609399318695068,0.7459403872489929,32423.0,0.0,0.0,89.0
804,1741715769.699522,365.0,737.0,360.0,799.0,385.0,378.0,569.0,494.0,455.0,466.0,559.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.09033203125,-0.32373046875,1.06396484375,32432.0,44.756099700927734,-88.53659057617188,-102.56098175048828,32432.0,16.948043823242188,2.709564208984375,-26.031158447265625,32432.0,0.04743263125419617,0.06815505772829056,0.653926432132721,0.7519875764846802,32432.0,0.0,0.0,89.0
805,1741715769.7151442,365.0,737.0,360.0,799.0,385.0,378.0,569.0,494.0,455.0,466.0,559.0,456.0,362.0,361.0,386.0,569.0,456.0,525.0,-0.06201171875,-0.6103515625,1.4599609375,32441.0,25.54878044128418,-95.42683410644531,-80.06097412109375,32441.0,16.948043823242188,2.709564208984375,-26.031158447265625,32432.0,0.05353272706270218,0.06454022228717804,0.6476226449012756,0.7573332786560059,32441.0,0.0,0.0,89.0
806,1741715769.7151442,365.0,737.0,360.0,799.0,385.0,378.0,569.0,494.0,455.0,466.0,559.0,456.0,362.0,359.0,384.0,566.0,455.0,555.0,-0.19384765625,0.2958984375,0.880859375,32465.0,-4.878048896789551,-34.45122146606445,-3.5365853309631348,32465.0,14.098037719726562,4.35955810546875,-25.13116455078125,32465.0,0.06154952198266983,0.05836322903633118,0.6423099637031555,0.7617369890213013,32465.0,0.0,0.0,89.0
807,1741715769.7307682,462.0,429.0,411.0,399.0,444.0,389.0,427.0,412.0,390.0,381.0,434.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.2109375,0.1875,1.017578125,40064.0,-9.268293380737305,10.0,-13.170732498168945,40064.0,-9.851669311523438,16.316497802734375,-12.166610717773438,40064.0,0.23902346193790436,-0.27982595562934875,-0.08591491729021072,0.9258422255516052,40064.0,0.0,1.0,89.0
808,1741715769.7307682,462.0,429.0,411.0,399.0,444.0,389.0,427.0,412.0,390.0,381.0,434.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.236328125,0.18359375,1.046875,40072.0,-10.97560977935791,3.170731782913208,-3.841463565826416,40072.0,-7.90167236328125,17.96649169921875,-13.96661376953125,40072.0,0.2386312484741211,-0.27918076515197754,-0.08624951541423798,0.9261070489883423,40072.0,0.0,1.0,89.0
809,1741715769.7307682,462.0,429.0,411.0,399.0,444.0,389.0,427.0,412.0,390.0,381.0,434.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.2490234375,0.1572265625,1.06103515625,40084.0,-16.341463088989258,-2.5,4.207317352294922,40084.0,-7.4516754150390625,15.71649169921875,-13.516616821289062,40084.0,0.23704735934734344,-0.27926167845726013,-0.08602990210056305,0.9265097379684448,40084.0,0.0,1.0,89.0
810,1741715769.7462742,464.0,429.0,414.0,399.0,444.0,389.0,427.0,412.0,391.0,381.0,436.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.24951171875,0.09619140625,1.0537109375,40092.0,-22.2560977935791,-11.219512939453125,10.0,40092.0,-8.951675415039062,14.96649169921875,-16.066604614257812,40092.0,0.23544833064079285,-0.2798942029476166,-0.08570997416973114,0.9267562031745911,40092.0,0.0,1.0,89.0
811,1741715769.7619052,464.0,429.0,414.0,399.0,444.0,389.0,427.0,412.0,391.0,381.0,436.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.26025390625,0.03662109375,1.04345703125,40106.0,-23.292682647705078,-16.219512939453125,10.243902206420898,40106.0,-8.351669311523438,16.766494750976562,-15.616607666015625,40106.0,0.23282039165496826,-0.28148701786994934,-0.08534795045852661,0.9269710779190063,40106.0,0.0,1.0,89.0
812,1741715769.7619052,361.0,666.0,358.0,794.0,382.0,375.0,540.0,458.0,439.0,446.0,495.0,440.0,361.0,357.0,380.0,532.0,432.0,577.0,-0.05078125,0.033203125,1.03173828125,32525.0,2.9268293380737305,-0.8536585569381714,0.792682945728302,32525.0,12.31317138671875,-1.4875030517578125,-16.88897705078125,32525.0,0.06729980558156967,0.0559086911380291,0.6402591466903687,0.763159990310669,32525.0,0.0,0.0,89.0
813,1741715769.7619052,361.0,666.0,358.0,794.0,382.0,375.0,540.0,458.0,439.0,446.0,495.0,440.0,361.0,357.0,380.0,532.0,432.0,577.0,-0.0546875,0.03759765625,1.03076171875,32532.0,1.5243902206420898,1.6463415622711182,0.3658536672592163,32532.0,12.31317138671875,-1.4875030517578125,-16.88897705078125,32525.0,0.06734400242567062,0.05613144487142563,0.6403024196624756,0.7631034255027771,32532.0,0.0,0.0,89.0
814,1741715769.7775323,360.0,709.0,357.0,791.0,379.0,373.0,529.0,447.0,430.0,437.0,465.0,431.0,361.0,357.0,380.0,532.0,432.0,577.0,-0.0673828125,0.0341796875,1.02197265625,32546.0,-0.3048780560493469,2.378048896789551,0.12195122241973877,32546.0,-0.7375030517578125,-18.088973999023438,24578.00390625,32546.0,0.06713202595710754,0.056438229978084564,0.6402515172958374,0.7631421685218811,32546.0,0.0,0.0,89.0
815,1741715769.7775323,464.0,429.0,414.0,399.0,444.0,389.0,427.0,412.0,391.0,381.0,436.0,439.0,463.0,413.0,443.0,427.0,391.0,435.0,0.26416015625,0.02490234375,1.03955078125,40114.0,-21.64634132385254,-20.18292808532715,8.04878044128418,40114.0,-8.351669311523438,16.766494750976562,-15.616607666015625,40106.0,0.23126091063022614,-0.28287631273269653,-0.08528900891542435,0.9269439578056335,40114.0,0.0,1.0,89.0
816,1741715769.7775323,360.0,709.0,357.0,791.0,379.0,373.0,529.0,447.0,430.0,437.0,465.0,431.0,361.0,357.0,380.0,532.0,432.0,577.0,-0.064453125,0.03759765625,1.00927734375,32555.0,-1.7073171138763428,3.170731782913208,0.24390244483947754,32555.0,11.413177490234375,1.212493896484375,-17.338973999023438,32555.0,0.06686526536941528,0.056588541716337204,0.6400502324104309,0.7633233070373535,32555.0,0.0,0.0,89.0
817,1741715769.7775323,360.0,709.0,357.0,791.0,379.0,373.0,529.0,447.0,430.0,437.0,465.0,431.0,361.0,357.0,380.0,532.0,432.0,577.0,-0.0673828125,0.0322265625,1.00927734375,32564.0,-2.5,3.4146342277526855,0.0,32564.0,11.263168334960938,-1.63751220703125,-18.688980102539062,32564.0,0.06654097884893417,0.05673431232571602,0.6399343609809875,0.7634379267692566,32564.0,0.0,0.0,89.0
