,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
815,1741795546.373591,443.0,397.0,405.0,376.0,413.0,364.0,434.0,413.0,392.0,388.0,434.0,450.0,443.0,406.0,413.0,433.0,392.0,434.0,0.099609375,0.04833984375,1.00341796875,39272.0,-2.317073345184326,-0.3658536672592163,1.158536672592163,39272.0,-5.179107666015625,1.0502777099609375,3.36981201171875,39272.0,0.4908578395843506,-0.017156992107629776,-0.7279130816459656,0.47843658924102783,39272.0,0.0,1.0,87.0
816,1741795546.380094,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,392.0,388.0,434.0,449.0,443.0,406.0,413.0,433.0,392.0,434.0,0.1064453125,0.0390625,1.01123046875,39299.0,-2.8048782348632812,-2.378048896789551,1.7073171138763428,39299.0,-1210.65234375,345.671875,901.074951171875,39299.0,0.4904288947582245,-0.017583373934030533,-0.7283434271812439,0.47820574045181274,39299.0,0.0,1.0,87.0
817,1741795546.3957212,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,392.0,388.0,434.0,449.0,443.0,406.0,413.0,433.0,392.0,434.0,0.1064453125,0.03955078125,1.01123046875,39315.0,-2.5,-2.5609755516052246,1.4634146690368652,39315.0,-4.429107666015625,0.3002777099609375,3.6698150634765625,39307.0,0.4900549352169037,-0.018007468432188034,-0.7287646532058716,0.47793126106262207,39315.0,0.0,1.0,87.0
818,1741795546.3957212,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,461.0,472.0,448.0,369.0,361.0,388.0,544.0,450.0,473.0,-0.92578125,0.025390625,0.92919921875,28369.0,45.853660583496094,-47.43902587890625,91.76829528808594,28369.0,4.362884521484375,-0.42559814453125,-8.192977905273438,28369.0,0.18773210048675537,-0.09383728355169296,0.7222681641578674,0.6589991450309753,28369.0,0.0,0.0,92.0
819,1741795546.4269679,444.0,397.0,406.0,377.0,413.0,364.0,433.0,413.0,392.0,388.0,434.0,449.0,444.0,406.0,414.0,433.0,392.0,434.0,0.11328125,0.0419921875,1.0087890625,39330.0,-2.5609755516052246,-2.6219513416290283,1.4024391174316406,39330.0,-3.8291168212890625,0.1502838134765625,3.0698089599609375,39322.0,0.48978370428085327,-0.018321990966796875,-0.729063868522644,0.4777407646179199,39330.0,0.0,1.0,87.0
820,1741795546.4487305,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,462.0,474.0,449.0,369.0,361.0,388.0,544.0,450.0,473.0,-1.05908203125,-0.0751953125,0.82373046875,28390.0,47.560977935791016,-41.03658676147461,88.78048706054688,28390.0,4.0628814697265625,-0.8755950927734375,-10.292984008789062,28390.0,0.1975463628768921,-0.09552881866693497,0.7323707938194275,0.6445794701576233,28390.0,0.0,0.0,92.0
821,1741795546.4582386,444.0,399.0,406.0,378.0,415.0,365.0,432.0,413.0,391.0,387.0,434.0,449.0,444.0,406.0,414.0,433.0,392.0,434.0,0.10986328125,0.0390625,1.0146484375,39363.0,-2.7439024448394775,-2.7439024448394775,1.3414634466171265,39363.0,-3.679107666015625,1.5002899169921875,2.9198150634765625,39363.0,0.4890564978122711,-0.0189985241740942,-0.7296896576881409,0.47750362753868103,39363.0,0.0,1.0,87.0
822,1741795546.4582386,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,462.0,474.0,449.0,369.0,361.0,388.0,544.0,450.0,473.0,-1.08837890625,-0.1484375,0.79248046875,28401.0,41.70731735229492,-16.40243911743164,77.98780822753906,28401.0,4.0628814697265625,-0.8755950927734375,-10.292984008789062,28390.0,0.2001577466726303,-0.09527670592069626,0.7362871170043945,0.639328122138977,28401.0,0.0,0.0,92.0
823,1741795546.4738657,444.0,399.0,406.0,378.0,415.0,365.0,432.0,413.0,391.0,387.0,434.0,449.0,444.0,406.0,417.0,432.0,391.0,433.0,0.09814453125,0.04736328125,1.00537109375,39386.0,-3.9024391174316406,-5.792683124542236,2.317073345184326,39386.0,-3.52911376953125,3.3002777099609375,3.8198089599609375,39386.0,0.48798868060112,-0.019360799342393875,-0.7301750779151917,0.47783970832824707,39386.0,0.0,1.0,87.0
824,1741795546.4738657,444.0,399.0,406.0,378.0,415.0,365.0,432.0,413.0,391.0,387.0,434.0,449.0,444.0,406.0,417.0,432.0,391.0,433.0,0.11083984375,0.03759765625,1.02197265625,39402.0,-6.585366249084473,-10.97560977935791,3.1097562313079834,39402.0,-28122.0,-32749.0,24236.25,39402.0,0.4864639937877655,-0.019890854135155678,-0.7309347987174988,0.47821134328842163,39402.0,0.0,1.0,87.0
825,1741795546.4894893,369.0,759.0,361.0,807.0,388.0,377.0,544.0,458.0,450.0,462.0,474.0,449.0,369.0,361.0,388.0,544.0,450.0,475.0,-2.75,-0.3994140625,3.029296875,28452.0,-24.63414764404297,76.58536529541016,18.719512939453125,28452.0,2.862884521484375,-3.575592041015625,-9.99298095703125,28443.0,0.19450049102306366,-0.08865059912204742,0.7544760704040527,0.6205449104309082,28452.0,0.0,0.0,92.0
826,1741795546.5051134,369.0,757.0,361.0,807.0,388.0,377.0,543.0,457.0,447.0,458.0,477.0,446.0,369.0,361.0,388.0,544.0,450.0,475.0,0.0830078125,0.48681640625,1.1416015625,28480.0,-182.74391174316406,132.5,-92.01219940185547,28480.0,0.4628753662109375,-2.5255889892578125,-9.092971801757812,28480.0,0.15442200005054474,-0.08620146661996841,0.7477490305900574,0.6399956941604614,28480.0,0.0,0.0,92.0
827,1741795546.5207365,369.0,757.0,361.0,807.0,388.0,377.0,543.0,457.0,447.0,458.0,477.0,446.0,369.0,362.0,388.0,539.0,436.0,476.0,-0.27978515625,0.53515625,1.90380859375,28501.0,-140.60975646972656,192.6829376220703,-20.426830291748047,28501.0,1.362884521484375,-4.0255889892578125,-5.1929779052734375,28501.0,0.11193189769983292,-0.08590550720691681,0.7451174855232239,0.6518369317054749,28501.0,0.0,0.0,92.0
828,1741795546.5363603,445.0,404.0,406.0,381.0,421.0,369.0,431.0,413.0,390.0,386.0,433.0,448.0,444.0,406.0,417.0,432.0,391.0,433.0,0.11865234375,0.0341796875,1.025390625,39419.0,-7.987804889678955,-14.756097793579102,3.7195122241973877,39419.0,-3.52911376953125,1.35028076171875,3.0698089599609375,39411.0,0.48441028594970703,-0.020707547664642334,-0.7320101261138916,0.47861677408218384,39419.0,0.0,1.0,87.0
829,1741795546.5363603,445.0,404.0,406.0,381.0,421.0,369.0,431.0,413.0,390.0,386.0,433.0,448.0,444.0,406.0,417.0,432.0,391.0,433.0,0.1328125,0.01025390625,1.03955078125,39435.0,-8.780488014221191,-19.878049850463867,4.878048896789551,39435.0,-4.1291046142578125,1.0502777099609375,4.4198150634765625,39427.0,0.4823315441608429,-0.021584641188383102,-0.7331311106681824,0.4789618253707886,39435.0,0.0,1.0,87.0
830,1741795546.5518646,445.0,404.0,406.0,381.0,421.0,369.0,431.0,413.0,390.0,386.0,433.0,448.0,444.0,406.0,417.0,432.0,391.0,433.0,0.09716796875,0.0576171875,1.1455078125,39442.0,-10.97560977935791,-26.58536720275879,2.1341464519500732,39442.0,-2.4791107177734375,0.7502899169921875,3.6698150634765625,39442.0,0.4804273843765259,-0.022581245750188828,-0.7342814803123474,0.47906753420829773,39442.0,0.0,1.0,87.0
831,1741795546.5518646,445.0,404.0,406.0,381.0,421.0,369.0,431.0,413.0,390.0,386.0,433.0,448.0,450.0,408.0,428.0,431.0,389.0,433.0,0.07763671875,0.06494140625,1.453125,39459.0,12.439024925231934,-85.36585235595703,15.365854263305664,39459.0,-3.679107666015625,2.700286865234375,4.4198150634765625,39459.0,0.4741068482398987,-0.029391780495643616,-0.7383277416229248,0.47877562046051025,39459.0,0.0,1.0,87.0
832,1741795546.5674918,368.0,511.0,362.0,806.0,387.0,379.0,535.0,456.0,429.0,438.0,463.0,425.0,369.0,362.0,388.0,539.0,436.0,476.0,-0.34326171875,0.11962890625,1.7001953125,28541.0,-16.40243911743164,113.2317123413086,-3.2317073345184326,28541.0,6.1628875732421875,-6.42559814453125,-3.0929718017578125,28541.0,0.056359607726335526,-0.05717514827847481,0.7531481981277466,0.652933657169342,28541.0,0.0,0.0,92.0
833,1741795546.5674918,454.0,416.0,411.0,390.0,433.0,378.0,433.0,412.0,390.0,385.0,434.0,449.0,450.0,408.0,428.0,431.0,389.0,433.0,0.08154296875,0.1591796875,1.4443359375,39486.0,7.865853786468506,-136.64634704589844,23.780488967895508,39486.0,-5.4791107177734375,2.5502777099609375,3.8198089599609375,39479.0,0.45213261246681213,-0.046862125396728516,-0.7502426505088806,0.48011693358421326,39486.0,0.0,1.0,87.0
834,1741795546.5831158,454.0,416.0,411.0,390.0,433.0,378.0,433.0,412.0,390.0,385.0,434.0,449.0,450.0,408.0,428.0,431.0,389.0,433.0,0.20263671875,0.1796875,1.47900390625,39504.0,-9.268293380737305,-188.78048706054688,43.353660583496094,39504.0,-10.879104614257812,2.85028076171875,1.2698211669921875,39504.0,0.4308549761772156,-0.06114010140299797,-0.7593168616294861,0.48379966616630554,39504.0,0.0,1.0,87.0
835,1741795546.5831158,368.0,511.0,362.0,806.0,387.0,379.0,535.0,456.0,429.0,438.0,463.0,425.0,364.0,359.0,385.0,529.0,426.0,446.0,-0.0927734375,0.0244140625,1.16552734375,28560.0,-22.621952056884766,46.34146499633789,5.731707572937012,28560.0,1.9628753662109375,-8.67559814453125,5.75701904296875,28560.0,0.04925603047013283,-0.054953351616859436,0.7552860379219055,0.6512272953987122,28560.0,0.0,0.0,92.0
836,1741795546.5987384,368.0,511.0,362.0,806.0,387.0,379.0,535.0,456.0,429.0,438.0,463.0,425.0,364.0,359.0,385.0,529.0,426.0,446.0,-0.0654296875,-0.0361328125,1.09765625,28568.0,-10.12195110321045,26.280488967895508,2.195122003555298,28568.0,0.4628753662109375,-7.92559814453125,4.25701904296875,28568.0,0.047441598027944565,-0.0541117861866951,0.7562111020088196,0.6503583192825317,28568.0,0.0,0.0,92.0
837,1741795546.614362,365.0,736.0,357.0,798.0,382.0,375.0,527.0,449.0,425.0,433.0,446.0,423.0,364.0,359.0,385.0,529.0,426.0,446.0,-0.06787109375,0.05859375,1.0234375,28602.0,-0.4878048896789551,7.0731706619262695,0.4878048896789551,28602.0,2.862884521484375,-8.9755859375,2.3070220947265625,28602.0,0.044778283685445786,-0.05170442536473274,0.759752631187439,0.6466045379638672,28602.0,0.0,0.0,92.0
838,1741795546.6299863,454.0,416.0,411.0,390.0,433.0,378.0,433.0,412.0,390.0,385.0,434.0,449.0,456.0,412.0,435.0,434.0,392.0,435.0,0.27734375,0.19677734375,1.65380859375,39521.0,11.95121955871582,-208.65853881835938,67.31707763671875,39521.0,-12.379104614257812,3.7502899169921875,3.0698089599609375,39521.0,0.41305971145629883,-0.07518009841442108,-0.7656501531600952,0.4873487949371338,39521.0,0.0,1.0,87.0
839,1741795546.6299863,454.0,416.0,411.0,390.0,433.0,378.0,433.0,412.0,390.0,385.0,434.0,449.0,456.0,412.0,435.0,434.0,392.0,435.0,0.31103515625,0.31591796875,1.33544921875,39536.0,9.939024925231934,-210.91464233398438,74.75609588623047,39536.0,-13.729110717773438,4.6502838134765625,3.6698150634765625,39536.0,0.38829922676086426,-0.0964304506778717,-0.7724859714508057,0.493143230676651,39536.0,0.0,1.0,87.0
840,1741795546.6456091,365.0,736.0,357.0,798.0,382.0,375.0,527.0,449.0,425.0,433.0,446.0,423.0,364.0,355.0,380.0,526.0,425.0,446.0,-0.04833984375,0.0390625,1.02734375,28629.0,-2.8048782348632812,5.670732021331787,-0.4268292784690857,28629.0,3.612884521484375,-10.025588989257812,2.3070220947265625,28629.0,0.043542198836803436,-0.05094797909259796,0.7623355388641357,0.6437024474143982,28629.0,0.0,0.0,92.0
841,1741795546.652113,454.0,416.0,411.0,390.0,433.0,378.0,433.0,412.0,390.0,385.0,434.0,449.0,456.0,412.0,435.0,434.0,392.0,435.0,0.32080078125,0.1728515625,1.30615234375,39552.0,-0.792682945728302,-204.3292694091797,91.4024429321289,39552.0,-15.079116821289062,3.3002777099609375,3.5198211669921875,39544.0,0.36285871267318726,-0.11706957221031189,-0.777061939239502,0.5008004903793335,39552.0,0.0,1.0,87.0
842,1741795546.661616,365.0,736.0,357.0,798.0,382.0,375.0,527.0,449.0,425.0,433.0,446.0,423.0,364.0,355.0,380.0,526.0,425.0,446.0,-0.05810546875,0.03466796875,1.01513671875,28642.0,-2.865853786468506,6.219512462615967,-0.24390244483947754,28642.0,5.112884521484375,-10.025588989257812,-0.392974853515625,28642.0,0.04288404807448387,-0.05056854337453842,0.7636526823043823,0.6422135829925537,28642.0,0.0,0.0,92.0
843,1741795546.6772432,456.0,418.0,413.0,393.0,434.0,380.0,435.0,414.0,395.0,388.0,436.0,450.0,456.0,412.0,435.0,434.0,392.0,435.0,-0.4873046875,0.31787109375,1.0517578125,39578.0,-76.89024353027344,-126.46341705322266,90.0,39578.0,-18.52911376953125,4.5002899169921875,4.5698089599609375,39578.0,0.32422372698783875,-0.13301530480384827,-0.7801826000213623,0.5181677341461182,39578.0,0.0,1.0,87.0
844,1741795546.6772432,456.0,418.0,413.0,393.0,434.0,380.0,435.0,414.0,395.0,388.0,436.0,450.0,456.0,413.0,432.0,435.0,399.0,439.0,-0.06884765625,0.5341796875,1.44921875,39594.0,-62.43902587890625,-69.69512176513672,84.63414764404297,39594.0,-17.179107666015625,4.6502838134765625,7.4198150634765625,39586.0,0.3106391429901123,-0.1350547820329666,-0.7790274620056152,0.5276170372962952,39594.0,0.0,1.0,87.0
845,1741795546.6772432,363.0,727.0,354.0,794.0,379.0,371.0,526.0,446.0,425.0,433.0,447.0,424.0,364.0,355.0,380.0,526.0,425.0,446.0,-0.05908203125,0.03271484375,1.0166015625,28661.0,-1.9512195587158203,5.54878044128418,-0.3658536672592163,28661.0,4.9628753662109375,-10.625595092773438,0.50701904296875,28661.0,0.04221133887767792,-0.050008147954940796,0.7654708623886108,0.6401340961456299,28661.0,0.0,0.0,92.0
846,1741795546.692866,456.0,418.0,413.0,393.0,434.0,380.0,435.0,414.0,395.0,388.0,436.0,450.0,456.0,413.0,432.0,435.0,399.0,439.0,-0.57470703125,0.39501953125,0.58837890625,39609.0,-4.878048896789551,2.865853786468506,72.74390411376953,39609.0,-17.929107666015625,6.3002777099609375,7.86981201171875,39609.0,0.3051806390285492,-0.13694044947624207,-0.7735967040061951,0.5382009148597717,39609.0,0.0,1.0,87.0
847,1741795546.692866,457.0,416.0,414.0,393.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,453.0,456.0,413.0,432.0,435.0,399.0,439.0,-0.421875,0.33642578125,0.64013671875,39626.0,0.4878048896789551,25.0,62.43902587890625,39626.0,-18.679107666015625,5.5502777099609375,7.86981201171875,39626.0,0.30674421787261963,-0.1380206197500229,-0.7666656970977783,0.5468838214874268,39626.0,0.0,1.0,87.0
848,1741795546.7241123,363.0,727.0,354.0,794.0,379.0,371.0,526.0,446.0,425.0,433.0,447.0,424.0,364.0,355.0,380.0,526.0,425.0,446.0,-0.05517578125,0.04443359375,1.01220703125,28688.0,2.8048782348632812,4.878048896789551,0.0,28688.0,5.7128753662109375,-8.67559814453125,-1.5929718017578125,28688.0,0.04178842157125473,-0.04865390434861183,0.76777583360672,0.6375003457069397,28688.0,0.0,0.0,92.0
849,1741795546.7241123,457.0,416.0,414.0,393.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,453.0,456.0,413.0,432.0,435.0,399.0,439.0,-0.3935546875,0.31884765625,0.6806640625,39636.0,-3.841463565826416,35.182926177978516,50.0,39636.0,-28122.0,-13089.0,4575.1875,39636.0,0.30846741795539856,-0.13704660534858704,-0.763485848903656,0.5505954623222351,39636.0,0.0,1.0,87.0
850,1741795546.7397363,457.0,416.0,414.0,393.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,453.0,456.0,413.0,432.0,435.0,399.0,439.0,-0.38232421875,0.3486328125,0.64404296875,39651.0,-5.670732021331787,63.17073440551758,26.34146499633789,39651.0,-19.429107666015625,7.5002899169921875,9.36981201171875,39651.0,0.3146118223667145,-0.13251547515392303,-0.7576789259910583,0.5562206506729126,39651.0,0.0,1.0,87.0
851,1741795546.7397363,363.0,727.0,354.0,794.0,379.0,371.0,526.0,446.0,425.0,433.0,447.0,424.0,362.0,353.0,378.0,525.0,425.0,447.0,-0.0654296875,0.04248046875,1.00390625,28723.0,1.4634146690368652,3.7195122241973877,-0.6707317233085632,28723.0,7.0628814697265625,-9.275588989257812,-1.142974853515625,28723.0,0.04134107381105423,-0.04694337397813797,0.7710198163986206,0.6337313652038574,28723.0,0.0,0.0,92.0
852,1741795546.77137,362.0,724.0,353.0,793.0,377.0,369.0,525.0,446.0,426.0,434.0,448.0,427.0,362.0,353.0,378.0,525.0,425.0,447.0,-0.060546875,0.03759765625,1.01416015625,28745.0,1.6463415622711182,2.6219513416290283,-0.5487805008888245,28745.0,6.9128875732421875,-9.125595092773438,-2.3429718017578125,28745.0,0.04121938347816467,-0.046121854335069656,0.7727946043014526,0.6316344141960144,28745.0,0.0,0.0,92.0
853,1741795546.7869937,362.0,724.0,353.0,793.0,377.0,369.0,525.0,446.0,426.0,434.0,448.0,427.0,362.0,353.0,378.0,525.0,425.0,447.0,-0.06103515625,0.04248046875,1.01318359375,28759.0,2.317073345184326,2.317073345184326,-0.3048780560493469,28759.0,6.9128875732421875,-8.67559814453125,-2.0429840087890625,28759.0,0.041196558624506,-0.04560862481594086,0.7738029360771179,0.6304375529289246,28759.0,0.0,0.0,92.0
854,1741795546.7869937,457.0,416.0,414.0,393.0,432.0,380.0,436.0,416.0,400.0,392.0,440.0,453.0,457.0,414.0,432.0,436.0,400.0,441.0,-0.33544921875,0.28515625,0.5732421875,39667.0,18.231708526611328,76.89024353027344,10.0,39667.0,-17.02911376953125,6.0002899169921875,8.019821166992188,39667.0,0.3217891752719879,-0.12915682792663574,-0.7536085844039917,0.5584298372268677,39667.0,0.0,1.0,87.0
855,1741795546.8026166,362.0,724.0,353.0,793.0,377.0,369.0,525.0,446.0,426.0,434.0,448.0,427.0,361.0,352.0,376.0,525.0,426.0,449.0,-0.0595703125,0.04833984375,1.00830078125,28791.0,0.9756097793579102,2.378048896789551,-0.6097561120986938,28791.0,7.6628875732421875,-10.325592041015625,-3.0929718017578125,28791.0,0.041111722588539124,-0.04453137516975403,0.7763429284095764,0.6273899674415588,28791.0,0.0,0.0,92.0
856,1741795546.81824,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,441.0,454.0,457.0,414.0,432.0,436.0,400.0,441.0,-0.27685546875,0.1533203125,0.85986328125,39699.0,43.719512939453125,101.58536529541016,-4.146341323852539,39699.0,-17.77911376953125,8.10028076171875,6.5198211669921875,39691.0,0.3445805609226227,-0.12268497049808502,-0.7431314587593079,0.5603281855583191,39699.0,0.0,1.0,87.0
857,1741795546.81824,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,441.0,454.0,457.0,414.0,432.0,437.0,401.0,441.0,0.14013671875,0.1220703125,0.97607421875,39737.0,44.32926940917969,140.60975646972656,-49.45122146606445,39737.0,-15.379104614257812,6.9002838134765625,3.0698089599609375,39737.0,0.38595831394195557,-0.10729077458381653,-0.7282420992851257,0.556046724319458,39737.0,0.0,1.0,87.0
858,1741795546.81824,361.0,724.0,352.0,792.0,376.0,368.0,525.0,445.0,426.0,435.0,450.0,429.0,361.0,352.0,376.0,525.0,426.0,449.0,-0.0625,0.04833984375,1.0107421875,28812.0,0.4268292784690857,1.8902440071105957,-0.792682945728302,28812.0,7.2128753662109375,-9.42559814453125,-2.0429840087890625,28803.0,0.04100365936756134,-0.04395667463541031,0.7781066298484802,0.6252489686012268,28812.0,0.0,0.0,92.0
859,1741795546.8338635,457.0,417.0,414.0,393.0,432.0,380.0,437.0,417.0,400.0,393.0,441.0,454.0,457.0,414.0,432.0,437.0,401.0,441.0,0.26806640625,0.12109375,1.01123046875,39753.0,46.219512939453125,142.8048858642578,-66.76829528808594,39753.0,-13.729110717773438,7.8002777099609375,2.1698150634765625,39753.0,0.4068811237812042,-0.09602369368076324,-0.7233296036720276,0.5495647192001343,39753.0,0.0,1.0,87.0
860,1741795546.8338635,361.0,724.0,352.0,792.0,376.0,368.0,525.0,445.0,426.0,435.0,450.0,429.0,361.0,352.0,376.0,525.0,426.0,449.0,-0.0654296875,0.041015625,1.01416015625,28824.0,0.3658536672592163,1.585365891456604,-0.4268292784690857,28824.0,-2336.1484375,-523.00390625,257.00390625,28824.0,0.04094389081001282,-0.04369562491774559,0.7790669798851013,0.6240741014480591,28824.0,0.0,0.0,92.0
861,1741795546.8524902,457.0,417.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,393.0,442.0,455.0,457.0,414.0,432.0,437.0,401.0,441.0,0.48193359375,0.06787109375,1.09912109375,39771.0,52.07317352294922,144.57318115234375,-105.48780822753906,39771.0,-13.579116821289062,7.200286865234375,0.0698089599609375,39771.0,0.42873910069465637,-0.08265691250562668,-0.7209121584892273,0.5381786227226257,39771.0,0.0,1.0,87.0
862,1741795546.8654933,361.0,724.0,352.0,792.0,376.0,368.0,525.0,445.0,426.0,435.0,450.0,429.0,361.0,351.0,375.0,525.0,426.0,451.0,-0.0654296875,0.04638671875,1.00732421875,28851.0,0.0,0.4268292784690857,-0.12195122241973877,28851.0,7.0628814697265625,-8.9755859375,-2.1929779052734375,28842.0,0.04094529151916504,-0.04337029904127121,0.7810381054878235,0.6216281056404114,28851.0,0.0,0.0,92.0
863,1741795546.8811204,360.0,722.0,351.0,791.0,375.0,368.0,525.0,445.0,426.0,435.0,451.0,430.0,361.0,351.0,375.0,525.0,426.0,451.0,-0.072265625,0.04150390625,1.01318359375,28871.0,0.24390244483947754,-0.3658536672592163,-0.3658536672592163,28871.0,8.562881469726562,-8.9755859375,-3.24298095703125,28871.0,0.041035719215869904,-0.04328475147485733,0.7823337912559509,0.6199966073036194,28871.0,0.0,0.0,92.0
864,1741795546.896743,457.0,417.0,415.0,394.0,433.0,381.0,438.0,417.0,401.0,393.0,442.0,455.0,457.0,414.0,432.0,437.0,401.0,441.0,0.72216796875,-0.00244140625,1.11376953125,39788.0,49.26829528808594,140.73170471191406,-139.93902587890625,39788.0,-12.679107666015625,6.0002899169921875,-1.88018798828125,39779.0,0.45022687315940857,-0.06691565364599228,-0.720872700214386,0.52264004945755,39788.0,0.0,1.0,87.0
