,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
710,1741715583.8689744,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,461.0,412.0,442.0,432.0,398.0,438.0,0.01123046875,0.32763671875,0.73486328125,50835.0,7.0731706619262695,-282.01220703125,66.76829528808594,50835.0,-15.048843383789062,21.68963623046875,-2.4230499267578125,50835.0,0.2964463531970978,-0.5713059902191162,0.17980533838272095,0.7439079880714417,50835.0,0.0,1.0,89.0
711,1741715583.8784866,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,461.0,412.0,442.0,432.0,398.0,438.0,-1.97607421875,0.484375,0.61376953125,50842.0,-4.207317352294922,-235.60975646972656,68.29268646240234,50842.0,-15.048843383789062,21.68963623046875,-2.4230499267578125,50835.0,0.2956013083457947,-0.5875418186187744,0.17636777460575104,0.7323270440101624,50842.0,0.0,1.0,89.0
712,1741715583.8829923,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,461.0,412.0,442.0,432.0,398.0,438.0,-1.16064453125,0.35498046875,0.697265625,50854.0,-31.95121955871582,-150.48780822753906,56.34146499633789,50854.0,-16.698837280273438,19.43963623046875,0.7269439697265625,50854.0,0.2901984751224518,-0.6028711795806885,0.17143671214580536,0.7231456637382507,50854.0,0.0,1.0,89.0
713,1741715583.898621,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,461.0,412.0,442.0,432.0,398.0,438.0,-0.2451171875,0.64599609375,1.81201171875,50863.0,-55.0,-20.975610733032227,29.63414764404297,50863.0,-17.74884033203125,20.489639282226562,2.8269500732421875,50863.0,0.2840159237384796,-0.6051374673843384,0.16793452203273773,0.7245275974273682,50863.0,0.0,1.0,89.0
714,1741715583.9142475,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.970703125,0.47119140625,0.8701171875,50875.0,-75.30487823486328,65.12195587158203,9.634146690368652,50875.0,-16.698837280273438,19.43963623046875,2.9769439697265625,50875.0,0.2770065367221832,-0.6045346856117249,0.16397584974765778,0.7286384105682373,50875.0,0.0,1.0,89.0
715,1741715583.9142475,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.6943359375,0.34619140625,0.56884765625,50883.0,-75.42683410644531,84.45122528076172,16.463415145874023,50883.0,-16.698837280273438,19.43963623046875,2.9769439697265625,50875.0,0.2699574828147888,-0.6024279594421387,0.16075284779071808,0.7337265014648438,50883.0,0.0,1.0,89.0
716,1741715583.9142475,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.04345703125,0.04345703125,1.0322265625,43262.0,-4.329268455505371,2.2560975551605225,-0.3658536672592163,43262.0,6.9506683349609375,-19.54815673828125,-17.728225708007812,43262.0,0.03475463017821312,-0.027902252972126007,0.9827867746353149,0.17928679287433624,43262.0,0.0,0.0,89.0
717,1741715583.9142475,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.037109375,0.03125,1.02880859375,43270.0,-5.0,2.195122003555298,-0.12195122241973877,43270.0,6.9506683349609375,-19.54815673828125,-17.728225708007812,43262.0,0.03445575386285782,-0.028184428811073303,0.9827645421028137,0.17942199110984802,43270.0,0.0,0.0,89.0
718,1741715583.9142475,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,362.0,357.0,380.0,526.0,424.0,441.0,-0.033203125,0.02783203125,1.0185546875,43278.0,-4.390244007110596,2.987804889678955,0.18292683362960815,43278.0,6.9506683349609375,-19.54815673828125,-18.928237915039062,43278.0,0.034096769988536835,-0.028407810255885124,0.9827642440795898,0.1794569194316864,43278.0,0.0,0.0,89.0
719,1741715583.9298773,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,356.0,355.0,377.0,523.0,423.0,931.0,-0.04345703125,0.03564453125,1.015625,43314.0,-3.0487804412841797,3.5365853309631348,0.18292683362960815,43314.0,7.4006805419921875,-19.54815673828125,-18.178237915039062,43314.0,0.032548245042562485,-0.028974080458283424,0.9828076362609863,0.17941631376743317,43314.0,0.0,0.0,89.0
720,1741715583.9454927,461.0,425.0,413.0,398.0,440.0,387.0,434.0,417.0,401.0,392.0,441.0,449.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.53662109375,0.3466796875,0.60205078125,50897.0,-77.3780517578125,93.78048706054688,24.45121955871582,50897.0,-16.398834228515625,21.539642333984375,1.92694091796875,50897.0,0.2540639340877533,-0.596161425113678,0.1561269909143448,0.7454310059547424,50897.0,0.0,1.0,89.0
721,1741715583.9454927,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.47412109375,0.37255859375,0.546875,50905.0,-74.32926940917969,97.92683410644531,31.40243911743164,50905.0,-16.398834228515625,21.539642333984375,1.92694091796875,50897.0,0.2498674988746643,-0.5944339632987976,0.155268132686615,0.74840247631073,50905.0,0.0,1.0,89.0
722,1741715583.9454927,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.48291015625,0.41796875,0.46630859375,50917.0,-63.23170852661133,109.14634704589844,36.40243911743164,50917.0,28812.0,-11340.5625,257.00390625,50917.0,0.23750974237918854,-0.5884632468223572,0.15365701913833618,0.7574229836463928,50917.0,0.0,1.0,89.0
723,1741715583.9611168,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.412109375,0.44970703125,0.4697265625,50925.0,-51.158538818359375,115.24390411376953,36.34146499633789,50925.0,-14.898834228515625,22.589645385742188,1.92694091796875,50925.0,0.2299339920282364,-0.5836822390556335,0.1534544825553894,0.7634769678115845,50925.0,0.0,1.0,89.0
724,1741715583.978796,358.0,448.0,356.0,787.0,378.0,375.0,526.0,447.0,424.0,430.0,484.0,419.0,356.0,355.0,377.0,523.0,423.0,931.0,-0.04248046875,0.03662109375,1.00537109375,43322.0,-3.0487804412841797,3.353658676147461,0.12195122241973877,43322.0,7.4006805419921875,-19.54815673828125,-18.178237915039062,43314.0,0.0323614627122879,-0.02903846465051174,0.9827874302864075,0.17955031991004944,43322.0,0.0,0.0,89.0
725,1741715583.9928026,356.0,423.0,354.0,784.0,376.0,371.0,523.0,443.0,423.0,429.0,931.0,421.0,356.0,355.0,377.0,523.0,423.0,931.0,-0.04052734375,0.02734375,1.00439453125,43331.0,-3.0487804412841797,3.4146342277526855,0.18292683362960815,43331.0,8.450668334960938,-19.84814453125,-18.178237915039062,43331.0,0.03182584419846535,-0.029237549751996994,0.9827390313148499,0.17987829446792603,43331.0,0.0,0.0,89.0
726,1741715583.9928026,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,462.0,414.0,439.0,435.0,404.0,444.0,-0.35009765625,0.46435546875,0.48876953125,50934.0,-39.5121955871582,116.70732116699219,35.73170852661133,50934.0,-14.898834228515625,22.589645385742188,1.92694091796875,50925.0,0.22311222553253174,-0.5784785747528076,0.15384145081043243,0.7693608999252319,50934.0,0.0,1.0,89.0
727,1741715584.0084324,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,463.0,416.0,439.0,436.0,404.0,445.0,-0.35009765625,0.46435546875,0.48876953125,50942.0,-39.5121955871582,116.70732116699219,35.73170852661133,50942.0,-14.898834228515625,21.839645385742188,1.4769439697265625,50942.0,0.21705079078674316,-0.5730577111244202,0.15448716282844543,0.7750015258789062,50942.0,0.0,1.0,89.0
728,1741715584.0084324,356.0,423.0,354.0,784.0,376.0,371.0,523.0,443.0,423.0,429.0,931.0,421.0,356.0,354.0,376.0,523.0,423.0,931.0,-0.0537109375,0.0283203125,0.99951171875,43373.0,-2.9268293380737305,5.121951103210449,-0.060975611209869385,43373.0,26260.0,-9708.0,-14956.625,43373.0,0.029703456908464432,-0.029685428366065025,0.9826112389564514,0.18086354434490204,43373.0,0.0,0.0,89.0
729,1741715584.0084324,356.0,423.0,354.0,784.0,376.0,371.0,523.0,443.0,423.0,429.0,931.0,421.0,356.0,354.0,376.0,523.0,423.0,931.0,-0.05517578125,0.0244140625,1.00048828125,43382.0,-2.378048896789551,4.207317352294922,-0.12195122241973877,43382.0,7.847259521484375,-19.986434936523438,-21.62432861328125,43382.0,0.02926374040544033,-0.029751956462860107,0.9825776815414429,0.1811063438653946,43382.0,0.0,0.0,89.0
730,1741715584.0084324,356.0,423.0,354.0,784.0,376.0,371.0,523.0,443.0,423.0,429.0,931.0,421.0,356.0,354.0,376.0,523.0,423.0,931.0,-0.0595703125,0.0234375,1.0078125,43390.0,-1.097561001777649,3.5365853309631348,0.0,43390.0,7.847259521484375,-19.986434936523438,-21.62432861328125,43382.0,0.028901565819978714,-0.02976284548640251,0.9825464487075806,0.1813318282365799,43390.0,0.0,0.0,89.0
731,1741715584.0084324,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,463.0,416.0,439.0,436.0,404.0,445.0,-0.3251953125,0.5224609375,0.6474609375,50956.0,-18.841463088989258,121.09756469726562,22.2560977935791,50956.0,-3391.703125,5782.94921875,301.298583984375,50956.0,0.2092658430337906,-0.5642293095588684,0.15547366440296173,0.7833777070045471,50956.0,0.0,1.0,89.0
732,1741715584.0084324,463.0,424.0,415.0,398.0,439.0,388.0,436.0,419.0,404.0,394.0,445.0,452.0,463.0,416.0,439.0,436.0,404.0,445.0,-0.3095703125,0.5625,0.7392578125,50964.0,-9.817073822021484,133.23170471191406,10.609756469726562,50964.0,-12.648834228515625,23.639633178710938,0.5769500732421875,50964.0,0.20514146983623505,-0.5572493076324463,0.15597136318683624,0.7893429398536682,50964.0,0.0,1.0,89.0
733,1741715584.0084324,356.0,423.0,354.0,784.0,375.0,369.0,523.0,442.0,423.0,430.0,931.0,423.0,356.0,354.0,376.0,523.0,423.0,931.0,-0.0595703125,0.0234375,1.0078125,43398.0,-1.097561001777649,3.5365853309631348,0.0,43398.0,7.3972625732421875,-18.33642578125,-19.224319458007812,43398.0,0.028619326651096344,-0.02974487841129303,0.9825122356414795,0.18156485259532928,43398.0,0.0,0.0,89.0
734,1741715584.0240552,356.0,423.0,354.0,784.0,375.0,369.0,523.0,442.0,423.0,430.0,931.0,423.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.05419921875,0.0302734375,1.0048828125,43433.0,0.5487805008888245,0.792682945728302,0.0,43433.0,7.847259521484375,-18.03643798828125,-20.12432861328125,43433.0,0.02795371040701866,-0.029425792396068573,0.9823200702667236,0.1827557235956192,43433.0,0.0,0.0,89.0
735,1741715584.0397048,356.0,423.0,354.0,784.0,375.0,369.0,523.0,442.0,423.0,430.0,931.0,423.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.046875,0.0341796875,1.0048828125,43442.0,0.18292683362960815,1.097561001777649,0.0,43442.0,7.847259521484375,-18.03643798828125,-20.12432861328125,43433.0,0.027800215408205986,-0.02934814617037773,0.9822763204574585,0.18302640318870544,43442.0,0.0,0.0,89.0
736,1741715584.0397048,356.0,423.0,354.0,784.0,375.0,369.0,523.0,442.0,423.0,430.0,931.0,423.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.04736328125,0.03466796875,1.005859375,43455.0,-0.3048780560493469,2.0731706619262695,-0.12195122241973877,43455.0,8.897262573242188,-18.636428833007812,-19.224319458007812,43455.0,0.027479715645313263,-0.029247865080833435,0.9821824431419373,0.18359357118606567,43455.0,0.0,0.0,89.0
737,1741715584.0397048,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,404.0,394.0,446.0,453.0,463.0,416.0,439.0,436.0,404.0,445.0,-0.2861328125,0.6064453125,0.8359375,50975.0,-0.7317073345184326,149.756103515625,-3.7804880142211914,50975.0,-12.648834228515625,23.639633178710938,0.5769500732421875,50964.0,0.202039435505867,-0.5489083528518677,0.1563016027212143,0.7958944439888,50975.0,0.0,1.0,89.0
738,1741715584.0553017,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,404.0,394.0,446.0,453.0,463.0,416.0,439.0,436.0,404.0,445.0,-0.234375,0.6044921875,0.87158203125,50983.0,7.865853786468506,167.19512939453125,-19.14634132385254,50983.0,-12.198837280273438,22.289642333984375,-1.07305908203125,50983.0,0.20000769197940826,-0.5390362739562988,0.15642446279525757,0.8030972480773926,50983.0,0.0,1.0,89.0
739,1741715584.0553017,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.04736328125,0.03466796875,1.005859375,43464.0,-0.3048780560493469,2.0731706619262695,-0.12195122241973877,43464.0,9.347259521484375,-18.03643798828125,-19.074325561523438,43464.0,0.027231527492403984,-0.029228175058960915,0.982105016708374,0.1840469092130661,43464.0,0.0,0.0,89.0
740,1741715584.0553017,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.056640625,0.029296875,1.00732421875,43471.0,-1.097561001777649,1.8902440071105957,0.12195122241973877,43471.0,9.347259521484375,-18.03643798828125,-19.074325561523438,43464.0,0.02711770124733448,-0.02923351712524891,0.9820647239685059,0.18427728116512299,43471.0,0.0,0.0,89.0
741,1741715584.0709455,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,404.0,394.0,446.0,453.0,464.0,417.0,440.0,437.0,405.0,446.0,-0.05224609375,0.53173828125,1.0234375,51015.0,25.914634704589844,205.4268341064453,-65.24390411376953,51015.0,-12.198837280273438,22.589645385742188,-2.2730560302734375,51015.0,0.19906377792358398,-0.49553602933883667,0.15340755879878998,0.831419050693512,51015.0,0.0,1.0,89.0
742,1741715584.0869594,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,404.0,394.0,446.0,453.0,464.0,417.0,440.0,437.0,405.0,446.0,-0.05224609375,0.53173828125,1.0234375,51023.0,25.914634704589844,205.4268341064453,-65.24390411376953,51023.0,-10.99884033203125,22.289642333984375,-5.2730560302734375,51023.0,0.20008999109268188,-0.48125022649765015,0.1518632024526596,0.8398163914680481,51023.0,0.0,1.0,89.0
743,1741715584.0869594,464.0,424.0,417.0,399.0,439.0,388.0,436.0,419.0,404.0,394.0,446.0,453.0,464.0,417.0,440.0,437.0,405.0,446.0,0.0068359375,0.54443359375,1.17236328125,51035.0,32.560977935791016,221.89024353027344,-77.07317352294922,51035.0,-6655.9091796875,-29440.03125,32624.0078125,51035.0,0.20238341391086578,-0.45829007029533386,0.14934265613555908,0.8524690270423889,51035.0,0.0,1.0,89.0
744,1741715584.0869594,465.0,425.0,418.0,399.0,440.0,389.0,437.0,420.0,405.0,395.0,446.0,454.0,464.0,417.0,440.0,437.0,405.0,446.0,0.0068359375,0.54443359375,1.17236328125,51044.0,32.560977935791016,221.89024353027344,-77.07317352294922,51044.0,-8.898834228515625,21.239639282226562,-10.82305908203125,51044.0,0.20431365072727203,-0.4419296979904175,0.1476835161447525,0.8608953356742859,51044.0,0.0,1.0,89.0
745,1741715584.1025906,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,355.0,353.0,375.0,523.0,423.0,931.0,-0.0595703125,0.02587890625,1.01171875,43488.0,-0.6097561120986938,1.3414634466171265,-0.12195122241973877,43488.0,9.197250366210938,-18.33642578125,-19.974319458007812,43488.0,0.026718493551015854,-0.029223527759313583,0.981909453868866,0.18516135215759277,43488.0,0.0,0.0,89.0
746,1741715584.1025906,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.0595703125,0.02587890625,1.01171875,43497.0,-0.6097561120986938,1.3414634466171265,-0.12195122241973877,43497.0,9.197250366210938,-18.33642578125,-19.974319458007812,43488.0,0.026568878442049026,-0.029186710715293884,0.9818714261054993,0.18538981676101685,43497.0,0.0,0.0,89.0
747,1741715584.1025906,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.052734375,0.029296875,1.01611328125,43505.0,-0.3658536672592163,0.9756097793579102,-0.12195122241973877,43505.0,7.5472564697265625,-18.486434936523438,-20.12432861328125,43505.0,0.026433374732732773,-0.029159318655729294,0.9818079471588135,0.18575285375118256,43505.0,0.0,0.0,89.0
748,1741715584.133834,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.06201171875,0.02587890625,1.0126953125,43512.0,-0.24390244483947754,0.4878048896789551,0.12195122241973877,43512.0,9.947250366210938,-17.136428833007812,-19.974319458007812,43512.0,0.0263691209256649,-0.029150936752557755,0.9817031025886536,0.18631654977798462,43512.0,0.0,0.0,89.0
749,1741715584.1494615,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.06103515625,0.02734375,1.00732421875,43521.0,-0.3048780560493469,-0.060975611209869385,0.0,43521.0,9.947250366210938,-17.136428833007812,-19.974319458007812,43512.0,0.026357654482126236,-0.029161302372813225,0.9816297888755798,0.18670260906219482,43521.0,0.0,0.0,89.0
750,1741715584.1494615,354.0,411.0,353.0,783.0,374.0,368.0,522.0,441.0,423.0,430.0,931.0,424.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.0595703125,0.03076171875,1.0078125,43529.0,0.0,-0.24390244483947754,0.0,43529.0,8.447250366210938,-17.136428833007812,-21.174331665039062,43529.0,0.026352277025580406,-0.02916616201400757,0.9815953373908997,0.1868836134672165,43529.0,0.0,0.0,89.0
751,1741715584.1650846,465.0,425.0,418.0,399.0,440.0,389.0,437.0,420.0,405.0,395.0,446.0,454.0,464.0,417.0,440.0,437.0,405.0,446.0,0.158203125,0.54931640625,1.3134765625,51055.0,39.39024353027344,240.0,-83.2317123413086,51055.0,-8.74884033203125,19.43963623046875,-13.223052978515625,51055.0,0.20769929885864258,-0.4159570336341858,0.14565551280975342,0.873283326625824,51055.0,0.0,1.0,89.0
752,1741715584.1650846,465.0,425.0,418.0,399.0,440.0,389.0,437.0,420.0,405.0,395.0,446.0,454.0,464.0,417.0,440.0,437.0,405.0,446.0,0.2353515625,0.5634765625,1.3564453125,51063.0,43.963417053222656,243.0487823486328,-82.31707763671875,51063.0,-8.74884033203125,19.43963623046875,-13.223052978515625,51055.0,0.2102278470993042,-0.39801716804504395,0.14461955428123474,0.8811758756637573,51063.0,0.0,1.0,89.0
753,1741715584.1811008,353.0,399.0,351.0,781.0,372.0,367.0,522.0,441.0,423.0,430.0,931.0,425.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.0546875,0.03369140625,1.0126953125,43553.0,-0.18292683362960815,1.8292683362960815,-0.24390244483947754,43553.0,9.197250366210938,-19.08642578125,-21.774322509765625,43553.0,0.026003802195191383,-0.029043257236480713,0.9813857674598694,0.1880485713481903,43553.0,0.0,0.0,89.0
754,1741715584.1811008,353.0,399.0,351.0,781.0,372.0,367.0,522.0,441.0,423.0,430.0,931.0,425.0,354.0,352.0,373.0,522.0,424.0,931.0,-0.05126953125,0.0283203125,1.013671875,43561.0,0.24390244483947754,2.4390244483947754,0.0,43561.0,9.197250366210938,-19.08642578125,-21.774322509765625,43553.0,0.02576424553990364,-0.028941471129655838,0.9813063144683838,0.1885112226009369,43561.0,0.0,0.0,89.0
755,1741715584.1967337,353.0,399.0,351.0,781.0,372.0,367.0,522.0,441.0,423.0,430.0,931.0,425.0,352.0,351.0,372.0,522.0,424.0,931.0,-0.0537109375,0.02587890625,1.017578125,43569.0,0.6097561120986938,2.865853786468506,-0.12195122241973877,43569.0,11.147262573242188,-19.83642578125,-20.724319458007812,43569.0,0.025624435395002365,-0.028875192627310753,0.9812548756599426,0.1888081133365631,43569.0,0.0,0.0,89.0
756,1741715584.2123523,353.0,399.0,351.0,781.0,372.0,367.0,522.0,441.0,423.0,430.0,931.0,425.0,352.0,351.0,372.0,522.0,424.0,931.0,-0.05517578125,0.03466796875,1.01318359375,43595.0,0.060975611209869385,4.146341323852539,0.0,43595.0,10.547256469726562,-17.28643798828125,-20.574325561523438,43595.0,0.0245659202337265,-0.028476286679506302,0.981003999710083,0.19030702114105225,43595.0,0.0,0.0,89.0
757,1741715584.2123523,465.0,425.0,418.0,399.0,440.0,389.0,437.0,420.0,405.0,395.0,446.0,454.0,465.0,418.0,441.0,437.0,405.0,446.0,0.681640625,0.57421875,1.4384765625,51095.0,70.79268646240234,216.7073211669922,-68.53659057617188,51095.0,1.4511566162109375,19.739639282226562,-17.273056030273438,51095.0,0.223382830619812,-0.3365468978881836,0.14571136236190796,0.9031081199645996,51095.0,0.0,1.0,89.0
758,1741715584.2279973,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,425.0,431.0,931.0,427.0,352.0,351.0,372.0,522.0,424.0,931.0,-0.05517578125,0.03466796875,1.01318359375,43603.0,0.060975611209869385,4.146341323852539,0.0,43603.0,10.547256469726562,-17.28643798828125,-20.574325561523438,43595.0,0.0241723470389843,-0.028377298265695572,0.9809066653251648,0.19087304174900055,43603.0,0.0,0.0,89.0
759,1741715584.2279973,352.0,398.0,350.0,780.0,371.0,365.0,522.0,440.0,425.0,431.0,931.0,427.0,352.0,351.0,372.0,522.0,424.0,931.0,-0.0595703125,0.03076171875,1.0078125,43611.0,0.060975611209869385,4.2682929039001465,-0.3048780560493469,43611.0,-19456.072265625,-7936.0810546875,-27807.9921875,43611.0,0.023775700479745865,-0.02824723720550537,0.9808294773101807,0.1913382112979889,43611.0,0.0,0.0,89.0
