,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
948,1741715506.0315216,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,552.0,457.0,472.0,-0.9482421875,0.61474609375,0.95947265625,30973.0,-11.829268455505371,-67.80487823486328,253.23171997070312,30973.0,16128.0205078125,-13056.10546875,22880.0078125,30965.0,0.09846944361925125,0.06307422369718552,0.5487378835678101,0.8277631402015686,30973.0,0.0,0.0,89.0
949,1741715506.0315216,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,552.0,457.0,472.0,-1.01513671875,0.6328125,0.90234375,30981.0,-8.658536911010742,-62.68292999267578,249.26829528808594,30981.0,30.594711303710938,2.134368896484375,-28.00567626953125,30981.0,0.10179471969604492,0.056458793580532074,0.5644151568412781,0.8172370195388794,30981.0,0.0,0.0,89.0
950,1741715506.0315216,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,552.0,457.0,472.0,-1.06298828125,0.64013671875,0.86328125,30989.0,-6.097560882568359,-56.64634323120117,243.90245056152344,30989.0,30.594711303710938,2.134368896484375,-28.00567626953125,30981.0,0.10502937436103821,0.05032450705766678,0.579552948474884,0.8065671920776367,30989.0,0.0,0.0,89.0
951,1741715506.0470266,450.0,416.0,405.0,385.0,430.0,373.0,430.0,410.0,388.0,381.0,431.0,440.0,451.0,405.0,433.0,429.0,388.0,431.0,0.15234375,0.04931640625,0.99658203125,38530.0,2.378048896789551,4.02439022064209,5.792683124542236,38530.0,-15.426177978515625,4.20672607421875,-6.223052978515625,38520.0,0.17752456665039062,0.03768746554851532,-0.7912808656692505,0.5838924646377563,38530.0,0.0,1.0,89.0
952,1741715506.0470266,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,451.0,405.0,433.0,429.0,388.0,431.0,0.14306640625,0.04443359375,0.99267578125,38539.0,1.7073171138763428,4.939024448394775,6.036585330963135,38539.0,-14.076187133789062,5.556732177734375,-6.3730621337890625,38539.0,0.17795607447624207,0.03794329613447189,-0.7900801301002502,0.5853674411773682,38539.0,0.0,1.0,89.0
953,1741715506.0470266,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,552.0,457.0,472.0,-1.06298828125,0.64013671875,0.86328125,30997.0,-6.097560882568359,-56.64634323120117,243.90245056152344,30997.0,28.344711303710938,0.1843719482421875,-29.805679321289062,30997.0,0.10800331830978394,0.04471195489168167,0.5943262577056885,0.7956826686859131,30997.0,0.0,0.0,89.0
954,1741715506.0626583,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.13671875,0.67431640625,0.8232421875,31005.0,-7.012195110321045,-48.47561264038086,239.2073211669922,31005.0,7061.65234375,-600.22265625,-8794.525390625,31005.0,0.11046779155731201,0.03959965705871582,0.6086188554763794,0.7847364544868469,31005.0,0.0,0.0,89.0
955,1741715506.0626583,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.18359375,0.712890625,0.775390625,31014.0,-6.890244007110596,-39.45122146606445,232.62196350097656,31014.0,7061.65234375,-600.22265625,-8794.525390625,31005.0,0.11254403740167618,0.035143643617630005,0.6223243474960327,0.7738288044929504,31014.0,0.0,0.0,89.0
956,1741715506.0822544,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.19384765625,0.7998046875,0.75341796875,31023.0,-1.2195122241973877,-31.09756088256836,222.43902587890625,31023.0,26.98455810546875,-5.6446380615234375,-34.50361633300781,31023.0,0.11464128643274307,0.0316074900329113,0.6350969672203064,0.7632235288619995,31023.0,0.0,0.0,89.0
957,1741715506.0822544,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,451.0,405.0,433.0,429.0,388.0,431.0,0.13623046875,0.0517578125,1.0,38550.0,0.9756097793579102,5.243902683258057,6.646341800689697,38550.0,-16.77618408203125,3.9067230224609375,-5.6230621337890625,38550.0,0.17835979163646698,0.0382370799779892,-0.7888985872268677,0.5868159532546997,38550.0,0.0,1.0,89.0
958,1741715506.087743,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,451.0,405.0,433.0,429.0,388.0,431.0,0.13330078125,0.05224609375,1.00244140625,38558.0,-0.5487805008888245,4.939024448394775,7.317073345184326,38558.0,-16.77618408203125,3.9067230224609375,-5.6230621337890625,38550.0,0.1786993443965912,0.03859671205282211,-0.7876480221748352,0.5883653163909912,38558.0,0.0,1.0,89.0
959,1741715506.087743,362.0,410.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.17236328125,0.87255859375,0.779296875,31032.0,12.92682933807373,-26.829269409179688,207.01220703125,31032.0,26.23455810546875,-6.844635009765625,-36.75361633300781,31032.0,0.11750885099172592,0.02915789932012558,0.6467085480690002,0.7530667781829834,31032.0,0.0,0.0,89.0
960,1741715506.087743,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.0830078125,0.92236328125,0.734375,31040.0,34.26829528808594,-28.59756088256836,187.86585998535156,31040.0,26.23455810546875,-6.844635009765625,-36.75361633300781,31032.0,0.12172382324934006,0.027867864817380905,0.6569194197654724,0.7435479760169983,31040.0,0.0,0.0,89.0
961,1741715506.0976944,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.0244140625,0.89111328125,0.73876953125,31047.0,46.585365295410156,-30.18292808532715,176.76829528808594,31047.0,-6.844635009765625,-36.75361633300781,16386.00390625,31047.0,0.12439660727977753,0.027675876393914223,0.6614629626274109,0.7390604615211487,31047.0,0.0,0.0,89.0
962,1741715506.1040902,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,450.0,404.0,436.0,428.0,387.0,430.0,0.1396484375,0.0361328125,0.9990234375,38571.0,-2.4390244483947754,5.243902683258057,8.963415145874023,38571.0,-4102.703125,1230.52734375,-1823.502197265625,38571.0,0.17917662858963013,0.03924065828323364,-0.7855749726295471,0.5909509062767029,38571.0,0.0,1.0,89.0
963,1741715506.1040902,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,450.0,404.0,436.0,428.0,387.0,430.0,0.1396484375,0.0361328125,0.9990234375,38579.0,-2.4390244483947754,5.243902683258057,8.963415145874023,38579.0,-16.626174926757812,5.70672607421875,-7.723052978515625,38579.0,0.17945556342601776,0.039762526750564575,-0.7841038107872009,0.5927827954292297,38579.0,0.0,1.0,89.0
964,1741715506.1120656,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-1.92626953125,0.41259765625,4.68212890625,31055.0,72.74390411376953,15.365854263305664,131.03659057617188,31055.0,-6.844635009765625,-36.75361633300781,16386.00390625,31047.0,0.1265692114830017,0.03232802078127861,0.6690073013305664,0.731682300567627,31055.0,0.0,0.0,89.0
965,1741715506.1120656,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-2.59619140625,0.1533203125,-0.09130859375,31063.0,72.31707763671875,73.71951293945312,105.9756088256836,31063.0,24.73455810546875,-7.1446380615234375,-37.20362854003906,31063.0,0.1262470930814743,0.03885231167078018,0.6750194430351257,0.7258781790733337,31063.0,0.0,0.0,89.0
966,1741715506.1120656,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,363.0,362.0,388.0,552.0,457.0,473.0,-3.34814453125,-0.2578125,-0.20703125,31072.0,-1.5243902206420898,92.31707763671875,55.24390411376953,31072.0,23.084564208984375,-9.24462890625,-37.35362243652344,31072.0,0.11966653168201447,0.043262165039777756,0.6782191395759583,0.7237582802772522,31072.0,0.0,0.0,89.0
967,1741715506.1268487,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.16748046875,0.03369140625,0.44189453125,31080.0,-114.39024353027344,196.40245056152344,-35.3658561706543,31080.0,23.084564208984375,-9.24462890625,-37.35362243652344,31072.0,0.10483211278915405,0.048697441816329956,0.6791723966598511,0.7248187065124512,31080.0,0.0,0.0,89.0
968,1741715506.1313546,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,450.0,404.0,436.0,428.0,387.0,430.0,0.14208984375,0.029296875,0.9951171875,38590.0,-3.7195122241973877,8.90243911743164,8.841464042663574,38590.0,-15.426177978515625,5.70672607421875,-7.4230499267578125,38590.0,0.18002499639987946,0.040734946727752686,-0.78188157081604,0.5954738855361938,38590.0,0.0,1.0,89.0
969,1741715506.1418629,451.0,417.0,405.0,387.0,435.0,375.0,429.0,410.0,387.0,380.0,431.0,439.0,450.0,404.0,436.0,428.0,387.0,430.0,0.15087890625,0.0244140625,0.994140625,38599.0,-3.841463565826416,12.317073822021484,7.743902683258057,38599.0,-15.576187133789062,5.556732177734375,-9.07305908203125,38599.0,0.18057650327682495,0.04161515086889267,-0.7803789377212524,0.5972149968147278,38599.0,0.0,1.0,89.0
970,1741715506.1418629,450.0,416.0,404.0,386.0,437.0,376.0,428.0,409.0,387.0,380.0,429.0,439.0,450.0,404.0,436.0,428.0,387.0,430.0,0.16796875,0.04541015625,1.03125,38629.0,-1.3414634466171265,17.987804412841797,2.8048782348632812,38629.0,-4993.0,-12665.0,24703.0,38629.0,0.18396636843681335,0.04561574384570122,-0.7754442095756531,0.6022952198982239,38629.0,0.0,1.0,89.0
971,1741715506.1418629,450.0,416.0,404.0,386.0,437.0,376.0,428.0,409.0,387.0,380.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.11865234375,0.0224609375,0.99658203125,38637.0,-0.3048780560493469,18.90243911743164,1.8902440071105957,38637.0,-4993.0,-12665.0,24703.0,38629.0,0.1845378577709198,0.04609686881303787,-0.7748368978500366,0.6028651595115662,38637.0,0.0,1.0,89.0
972,1741715506.1418629,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,549.0,445.0,462.0,-1.04541015625,0.38037109375,2.916015625,31088.0,-20.85365867614746,212.8048858642578,0.12195122241973877,31088.0,22.334564208984375,-11.94464111328125,-34.35362243652344,31088.0,0.08945870399475098,0.05769127607345581,0.6807866096496582,0.7247048616409302,31088.0,0.0,0.0,89.0
973,1741715506.1418629,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.5234375,-0.20068359375,2.66845703125,31096.0,-1.8902440071105957,74.26829528808594,11.890244483947754,31096.0,22.334564208984375,-11.94464111328125,-34.35362243652344,31088.0,0.08593392372131348,0.061358578503131866,0.6819729804992676,0.7237141728401184,31096.0,0.0,0.0,89.0
974,1741715506.1574953,363.0,411.0,362.0,799.0,388.0,379.0,552.0,460.0,457.0,470.0,473.0,458.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.12109375,0.05859375,1.294921875,31104.0,-4.939024448394775,29.512195587158203,-8.04878044128418,31104.0,21.73455810546875,-12.094635009765625,-34.20362854003906,31104.0,0.0829213336110115,0.06421833485364914,0.6831733584403992,0.7226848602294922,31104.0,0.0,0.0,89.0
975,1741715506.1574953,450.0,416.0,404.0,386.0,437.0,376.0,428.0,409.0,387.0,380.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.080078125,0.0400390625,0.96728515625,38652.0,2.0731706619262695,12.256097793579102,0.9146341681480408,38652.0,-17.676177978515625,3.306732177734375,-9.973052978515625,38652.0,0.1865631490945816,0.04775235801935196,-0.7723798751831055,0.6052613854408264,38652.0,0.0,1.0,89.0
976,1741715506.1731188,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.12109375,0.05859375,1.294921875,31112.0,-4.939024448394775,29.512195587158203,-8.04878044128418,31112.0,23.534561157226562,-13.294631958007812,-32.40362548828125,31112.0,0.08080561459064484,0.06568905711174011,0.6834405660629272,0.7225396633148193,31112.0,0.0,0.0,89.0
977,1741715506.1731188,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.1591796875,0.1484375,1.177734375,31121.0,-7.804878234863281,36.95122146606445,-5.487804889678955,31121.0,23.534561157226562,-13.294631958007812,-32.40362548828125,31112.0,0.07870399206876755,0.06723783910274506,0.6846639513969421,0.721470296382904,31121.0,0.0,0.0,89.0
978,1741715506.1731188,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.13134765625,0.04638671875,1.12646484375,31129.0,-9.329268455505371,14.085366249084473,8.231707572937012,31129.0,23.084564208984375,-16.294631958007812,-28.503616333007812,31129.0,0.07744044810533524,0.06743243336677551,0.6863610148429871,0.7199749946594238,31129.0,0.0,0.0,89.0
979,1741715506.1887517,450.0,416.0,404.0,386.0,437.0,376.0,428.0,409.0,387.0,380.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.09326171875,0.03955078125,1.10791015625,38661.0,1.7682926654815674,7.378048896789551,0.7317073345184326,38661.0,-17.676177978515625,3.306732177734375,-9.973052978515625,38652.0,0.18719586730003357,0.048242077231407166,-0.7714235186576843,0.6062461733818054,38661.0,0.0,1.0,89.0
980,1741715506.1887517,446.0,405.0,403.0,380.0,426.0,370.0,427.0,409.0,389.0,382.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.09326171875,0.03955078125,1.10791015625,38670.0,1.7682926654815674,7.378048896789551,0.7317073345184326,38670.0,-4640.30078125,769.7265625,-2860.299072265625,38670.0,0.18759848177433014,0.04849286377429962,-0.7705234885215759,0.6072455644607544,38670.0,0.0,1.0,89.0
981,1741715506.1887517,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,362.0,388.0,549.0,445.0,462.0,-0.037109375,-0.04833984375,1.08642578125,31138.0,-7.804878234863281,9.57317066192627,0.5487805008888245,31138.0,21.284561157226562,-14.49462890625,-24.603622436523438,31138.0,0.07651665806770325,0.06785795837640762,0.6875717639923096,0.7188777923583984,31138.0,0.0,0.0,89.0
982,1741715506.204364,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.0615234375,-0.0029296875,1.0263671875,31146.0,1.7682926654815674,6.829268455505371,-0.12195122241973877,31146.0,21.284561157226562,-14.49462890625,-24.603622436523438,31138.0,0.07619018107652664,0.06851261109113693,0.6887307167053223,0.7177401185035706,31146.0,0.0,0.0,89.0
983,1741715506.204364,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.068359375,0.0302734375,1.0107421875,31154.0,3.0487804412841797,5.731707572937012,0.6097561120986938,31154.0,22.634567260742188,-15.394638061523438,-27.303619384765625,31154.0,0.0760921984910965,0.0688437819480896,0.6893379092216492,0.7171357274055481,31154.0,0.0,0.0,89.0
984,1741715506.219989,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.05517578125,0.00244140625,1.0234375,31162.0,4.512195110321045,4.146341323852539,1.6463415622711182,31162.0,22.634567260742188,-15.394638061523438,-27.303619384765625,31154.0,0.07606980204582214,0.06950373202562332,0.690558135509491,0.7158994078636169,31162.0,0.0,0.0,89.0
985,1741715506.2360053,446.0,405.0,403.0,380.0,426.0,370.0,427.0,409.0,389.0,382.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.09912109375,0.04150390625,1.0205078125,38679.0,2.6219513416290283,-0.6097561120986938,1.2195122241973877,38679.0,-19.02618408203125,4.3567352294921875,-11.023056030273438,38679.0,0.18777312338352203,0.0485302209854126,-0.769618034362793,0.6083359718322754,38679.0,0.0,1.0,89.0
986,1741715506.2360053,446.0,405.0,403.0,380.0,426.0,370.0,427.0,409.0,389.0,382.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.11279296875,0.04638671875,1.0224609375,38691.0,1.585365891456604,-3.5365853309631348,1.4024391174316406,38691.0,-19.02618408203125,4.3567352294921875,-11.023056030273438,38691.0,0.18758712708950043,0.048505645245313644,-0.7682073712348938,0.6101757287979126,38691.0,0.0,1.0,89.0
987,1741715506.2360053,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.04541015625,0.01513671875,0.99853515625,31169.0,7.865853786468506,2.6219513416290283,1.097561001777649,31169.0,22.48455810546875,-15.99462890625,-28.203628540039062,31169.0,0.07627249509096146,0.07026733458042145,0.6917535662651062,0.7146481871604919,31169.0,0.0,0.0,89.0
988,1741715506.2360053,362.0,410.0,362.0,797.0,388.0,381.0,537.0,455.0,431.0,437.0,447.0,427.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.0478515625,0.03271484375,1.0029296875,31178.0,8.719511985778809,2.1341464519500732,1.5243902206420898,31178.0,23.084564208984375,-17.044631958007812,-26.553619384765625,31178.0,0.07651548087596893,0.07102546095848083,0.6930779814720154,0.713262677192688,31178.0,0.0,0.0,89.0
989,1741715506.2360053,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.0693359375,0.0322265625,1.01513671875,31187.0,8.353658676147461,-0.4878048896789551,1.2195122241973877,31187.0,23.084564208984375,-17.044631958007812,-26.553619384765625,31178.0,0.07683277130126953,0.07167565077543259,0.6943827867507935,0.7118931412696838,31187.0,0.0,0.0,89.0
990,1741715506.2516372,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.064453125,0.04736328125,1.01318359375,31195.0,6.890244007110596,-1.7073171138763428,0.9756097793579102,31195.0,23.534561157226562,-14.49462890625,-27.90362548828125,31195.0,0.07700715959072113,0.0719316154718399,0.6949042677879333,0.7113394141197205,31195.0,0.0,0.0,89.0
991,1741715506.267259,446.0,405.0,403.0,380.0,426.0,370.0,427.0,409.0,389.0,382.0,429.0,439.0,448.0,403.0,434.0,427.0,388.0,429.0,0.119140625,0.041015625,1.01416015625,38700.0,-0.4878048896789551,-5.54878044128418,1.9512195587158203,38700.0,-19.02618408203125,4.3567352294921875,-11.023056030273438,38691.0,0.18728239834308624,0.048471421003341675,-0.7673041224479675,0.611407458782196,38700.0,0.0,1.0,89.0
992,1741715506.3141286,446.0,405.0,403.0,380.0,426.0,370.0,427.0,409.0,389.0,382.0,429.0,439.0,446.0,403.0,427.0,427.0,389.0,429.0,0.13525390625,0.04296875,1.00732421875,38711.0,-0.6097561120986938,-4.695122241973877,2.4390244483947754,38711.0,961.7265625,-2745.099853515625,513.00390625,38711.0,0.1870429664850235,0.048485178500413895,-0.7663302421569824,0.6126997470855713,38711.0,0.0,1.0,89.0
993,1741715506.3438175,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.05322265625,0.04638671875,1.01416015625,31203.0,6.036585330963135,-2.1341464519500732,1.0365853309631348,31203.0,23.534561157226562,-14.49462890625,-27.90362548828125,31195.0,0.07735387980937958,0.0723310261964798,0.6958728432655334,0.7102917432785034,31203.0,0.0,0.0,89.0
994,1741715506.3533127,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,362.0,361.0,387.0,532.0,426.0,444.0,-0.05224609375,0.04345703125,1.01904296875,31211.0,3.9634146690368652,-2.378048896789551,0.9146341681480408,31211.0,23.534561157226562,-16.44464111328125,-26.853622436523438,31211.0,0.07759775221347809,0.07262492179870605,0.6970300078392029,0.7091128826141357,31211.0,0.0,0.0,89.0
995,1741715506.3635676,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,363.0,360.0,385.0,528.0,425.0,492.0,-0.046875,0.03466796875,1.00048828125,31231.0,1.5243902206420898,-3.4146342277526855,0.0,31231.0,21.73455810546875,-16.894638061523438,-26.103622436523438,31231.0,0.07802211493253708,0.07295878976583481,0.6998342275619507,0.7062715888023376,31231.0,0.0,0.0,89.0
996,1741715506.3673387,364.0,730.0,360.0,793.0,386.0,381.0,530.0,451.0,426.0,432.0,445.0,422.0,363.0,360.0,385.0,528.0,425.0,492.0,-0.03369140625,0.03759765625,1.005859375,31240.0,0.8536585569381714,-1.2195122241973877,0.12195122241973877,31240.0,21.73455810546875,-16.894638061523438,-26.103622436523438,31231.0,0.07798203825950623,0.0730750635266304,0.7010207772254944,0.7050790786743164,31240.0,0.0,0.0,89.0
997,1741715506.3673387,448.0,408.0,404.0,382.0,430.0,372.0,427.0,409.0,391.0,386.0,429.0,440.0,446.0,403.0,427.0,427.0,389.0,429.0,0.08056640625,0.11865234375,1.02685546875,38753.0,-1.097561001777649,-6.463414669036865,15.42682933807373,38753.0,-1715.9998779296875,6996.0,-4787.5625,38753.0,0.1861952543258667,0.0485241562128067,-0.7604647278785706,0.6202173829078674,38753.0,0.0,1.0,89.0
998,1741715506.3718593,448.0,408.0,404.0,382.0,430.0,372.0,427.0,409.0,391.0,386.0,429.0,440.0,446.0,403.0,427.0,427.0,389.0,429.0,0.10693359375,0.11767578125,1.01220703125,38761.0,-0.4268292784690857,-8.59756088256836,21.829269409179688,38761.0,-17.676177978515625,4.20672607421875,-9.673049926757812,38761.0,0.18578623235225677,0.04808666557073593,-0.758784294128418,0.6224283576011658,38761.0,0.0,1.0,89.0
