,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1520,1738687574.788389,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.12939453125,0.017578125,1.01025390625,1397.0,0.5487805008888245,-8.109756469726562,-1.6463415622711182,1397.0,-6.2563629150390625,22.274505615234375,14.523727416992188,1397.0,-0.5549137592315674,-0.1499699354171753,-0.20127162337303162,0.7931382656097412,1397.0,0.0,1.0,97.0
1521,1738687574.7968855,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.2255859375,0.02392578125,1.025390625,56653.0,1.4024391174316406,31.524391174316406,-3.7195122241973877,56653.0,20.757217407226562,-14.95556640625,9.253799438476562,56653.0,-0.2728636860847473,0.08702655881643295,0.8764867186546326,0.38696610927581787,56653.0,0.0,0.0,97.0
1522,1738687574.8028584,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,358.0,356.0,379.0,543.0,454.0,468.0,-0.2275390625,0.0361328125,1.02392578125,56662.0,1.158536672592163,32.74390411376953,-4.0853657722473145,56662.0,20.757217407226562,-14.95556640625,9.253799438476562,56653.0,-0.2750900685787201,0.08822783082723618,0.8753787279129028,0.3876253366470337,56662.0,0.0,0.0,97.0
1523,1738687574.8162432,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.24365234375,0.0361328125,1.01953125,56671.0,0.3658536672592163,33.84146499633789,-4.02439022064209,56671.0,21.057220458984375,-14.95556640625,11.503799438476562,56671.0,-0.2762041985988617,0.08884023874998093,0.8747955560684204,0.3880094289779663,56671.0,0.0,0.0,97.0
1524,1738687574.8192353,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.24365234375,0.0361328125,1.01953125,56679.0,0.3658536672592163,33.84146499633789,-4.02439022064209,56679.0,21.057220458984375,-14.95556640625,11.503799438476562,56671.0,-0.2785186469554901,0.09006334841251373,0.87359619140625,0.3887745440006256,56679.0,0.0,0.0,97.0
1525,1738687574.8358037,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.25390625,0.03662109375,1.01611328125,56694.0,-0.12195122241973877,35.0,-4.512195110321045,56694.0,20.607223510742188,-14.355575561523438,9.403793334960938,56694.0,-0.28331252932548523,0.09244006127119064,0.8712072372436523,0.39011111855506897,56694.0,0.0,0.0,97.0
1526,1738687574.8448064,358.0,406.0,356.0,360.0,380.0,367.0,544.0,448.0,454.0,465.0,469.0,447.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.25537109375,0.029296875,1.01318359375,56702.0,-0.5487805008888245,35.67073440551758,-4.2682929039001465,56702.0,20.607223510742188,-14.355575561523438,9.403793334960938,56694.0,-0.28580141067504883,0.09356483072042465,0.8700757026672363,0.39055269956588745,56702.0,0.0,0.0,97.0
1527,1738687574.847803,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.123046875,0.01904296875,1.0087890625,1406.0,0.7317073345184326,-9.634146690368652,-0.8536585569381714,1406.0,-6.2563629150390625,22.274505615234375,14.523727416992188,1397.0,-0.5548168420791626,-0.15104056894779205,-0.20033590495586395,0.7932397723197937,1406.0,0.0,1.0,97.0
1528,1738687574.8741856,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.265625,0.02587890625,1.01904296875,56712.0,-0.9146341681480408,36.524391174316406,-4.695122241973877,56712.0,20.007217407226562,-16.15557861328125,9.553802490234375,56712.0,-0.28836867213249207,0.0946432426571846,0.8689512014389038,0.3909090757369995,56712.0,0.0,0.0,97.0
1529,1738687574.8832877,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.2646484375,0.0439453125,1.02197265625,56721.0,-1.3414634466171265,37.560977935791016,-4.695122241973877,56721.0,19.557220458984375,-16.90557861328125,9.253799438476562,56721.0,-0.2910514771938324,0.0957135260105133,0.867817223072052,0.39117908477783203,56721.0,0.0,0.0,97.0
1530,1738687574.889786,453.0,408.0,406.0,387.0,428.0,376.0,445.0,422.0,393.0,389.0,443.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.13916015625,0.021484375,1.0078125,1414.0,0.792682945728302,-10.304878234863281,-1.0365853309631348,1414.0,-5.356353759765625,20.92449951171875,13.923721313476562,1414.0,-0.5547227263450623,-0.15217085182666779,-0.1993597149848938,0.793335497379303,1414.0,0.0,1.0,97.0
1531,1738687574.894773,454.0,411.0,406.0,390.0,430.0,378.0,445.0,421.0,392.0,388.0,442.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.14208984375,0.02197265625,1.0029296875,1422.0,0.9146341681480408,-12.012195587158203,-1.158536672592163,1422.0,-5.6563568115234375,18.824508666992188,14.823715209960938,1422.0,-0.554669976234436,-0.15328191220760345,-0.19845932722091675,0.7933842539787292,1422.0,0.0,1.0,97.0
1532,1738687574.896776,454.0,411.0,406.0,390.0,430.0,378.0,445.0,421.0,392.0,388.0,442.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.14501953125,0.02294921875,0.99951171875,1430.0,0.5487805008888245,-12.62195110321045,-1.0365853309631348,1430.0,-5.6563568115234375,18.824508666992188,14.823715209960938,1422.0,-0.5546367168426514,-0.15384742617607117,-0.198011577129364,0.7934098839759827,1430.0,0.0,1.0,97.0
1533,1738687574.8977735,454.0,411.0,406.0,390.0,430.0,378.0,445.0,421.0,392.0,388.0,442.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.14306640625,0.009765625,1.0029296875,1438.0,1.2804877758026123,-13.536585807800293,-1.4634146690368652,1438.0,-5.356353759765625,20.92449951171875,13.62371826171875,1438.0,-0.5545870065689087,-0.15512092411518097,-0.1969454437494278,0.7934620380401611,1438.0,0.0,1.0,97.0
1534,1738687574.8997746,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,357.0,356.0,380.0,546.0,455.0,469.0,-0.27197265625,0.04931640625,1.04541015625,56732.0,-1.6463415622711182,39.26829528808594,-5.121951103210449,56732.0,19.557220458984375,-16.90557861328125,9.253799438476562,56721.0,-0.2938165068626404,0.09689786285161972,0.8664687275886536,0.39180922508239746,56732.0,0.0,0.0,97.0
1535,1738687574.9017618,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,356.0,357.0,380.0,548.0,455.0,469.0,-0.283203125,0.04052734375,1.03271484375,56739.0,-2.5609755516052246,40.67073440551758,-6.158536911010742,56739.0,20.757217407226562,-14.95556640625,11.803802490234375,56739.0,-0.29670828580856323,0.0980764776468277,0.8650631904602051,0.39244207739830017,56739.0,0.0,0.0,97.0
1536,1738687574.9037564,454.0,411.0,406.0,390.0,430.0,378.0,445.0,421.0,392.0,388.0,442.0,461.0,453.0,406.0,428.0,445.0,393.0,443.0,0.14306640625,0.009765625,1.0029296875,1446.0,1.2804877758026123,-13.536585807800293,-1.4634146690368652,1446.0,-5.356353759765625,20.92449951171875,13.62371826171875,1438.0,-0.5544981360435486,-0.15646132826805115,-0.1958567351102829,0.7935304641723633,1446.0,0.0,1.0,97.0
1537,1738687574.9147604,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,356.0,357.0,380.0,548.0,455.0,469.0,-0.291015625,0.04052734375,1.0087890625,56752.0,-3.353658676147461,42.74390411376953,-6.829268455505371,56752.0,-29017.0,22572.0,249.12501525878906,56752.0,-0.3012620806694031,0.09974206984043121,0.862933874130249,0.39323997497558594,56752.0,0.0,0.0,97.0
1538,1738687574.9228804,357.0,405.0,356.0,359.0,380.0,367.0,547.0,448.0,455.0,465.0,469.0,448.0,356.0,357.0,380.0,548.0,455.0,469.0,-0.29150390625,0.03271484375,1.0048828125,56760.0,-4.5731706619262695,43.719512939453125,-7.134146690368652,56760.0,20.757217407226562,-15.40557861328125,9.553802490234375,56760.0,-0.30439481139183044,0.1007857471704483,0.8614943027496338,0.3937174677848816,56760.0,0.0,0.0,97.0
1539,1738687574.928867,454.0,411.0,406.0,390.0,430.0,378.0,445.0,421.0,392.0,388.0,442.0,461.0,456.0,407.0,431.0,445.0,392.0,442.0,0.15380859375,0.029296875,0.994140625,1472.0,0.12195122241973877,-12.62195110321045,-1.0365853309631348,1472.0,-5.8063507080078125,19.42449951171875,14.973724365234375,1472.0,-0.5544437766075134,-0.16005311906337738,-0.19303762912750244,0.7935429215431213,1472.0,0.0,1.0,97.0
1540,1738687574.9348502,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,356.0,357.0,380.0,548.0,455.0,469.0,-0.31787109375,0.02587890625,0.98974609375,56791.0,-5.0,45.67073440551758,-8.353658676147461,56791.0,20.007217407226562,-14.95556640625,10.303802490234375,56791.0,-0.31561368703842163,0.10452408343553543,0.8561124205589294,0.3956437408924103,56791.0,0.0,0.0,97.0
1541,1738687574.9380317,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,356.0,357.0,380.0,548.0,455.0,469.0,-0.3271484375,0.02978515625,0.98486328125,56800.0,-4.756097793579102,46.280487060546875,-8.353658676147461,56800.0,20.907211303710938,-14.055572509765625,10.153793334960938,56800.0,-0.3188899755477905,0.10564515739679337,0.8544710874557495,0.3962666094303131,56800.0,0.0,0.0,97.0
1542,1738687574.9439166,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,456.0,407.0,431.0,445.0,392.0,442.0,0.154296875,0.03271484375,1.01318359375,1510.0,-2.682926893234253,-15.487805366516113,-0.5487805008888245,1510.0,-6.70635986328125,20.324508666992188,13.473724365234375,1510.0,-0.5551443099975586,-0.16463863849639893,-0.18969406187534332,0.7929211258888245,1510.0,0.0,1.0,97.0
1543,1738687574.9469223,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,456.0,407.0,431.0,445.0,392.0,442.0,0.1689453125,0.013671875,1.00341796875,1519.0,-2.682926893234253,-17.2560977935791,-1.158536672592163,1519.0,-7.45635986328125,19.874496459960938,13.773727416992188,1519.0,-0.5554007887840271,-0.16587381064891815,-0.18880730867385864,0.7926957011222839,1519.0,0.0,1.0,97.0
1544,1738687574.9499197,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,459.0,408.0,432.0,445.0,391.0,441.0,0.16015625,0.0166015625,1.01904296875,1527.0,-2.5609755516052246,-17.7439022064209,-1.2804877758026123,1527.0,-7.45635986328125,19.874496459960938,13.773727416992188,1519.0,-0.5555310249328613,-0.16652508080005646,-0.18835362792015076,0.7925758361816406,1527.0,0.0,1.0,97.0
1545,1738687574.9588947,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.33251953125,0.03271484375,0.99609375,56811.0,-5.487804889678955,45.97561264038086,-9.146341323852539,56811.0,20.907211303710938,-14.055572509765625,10.153793334960938,56800.0,-0.3221580684185028,0.10673147439956665,0.8527954816818237,0.3969409763813019,56811.0,0.0,0.0,97.0
1546,1738687574.964882,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.3447265625,0.025390625,0.99169921875,56819.0,-5.4268293380737305,46.219512939453125,-9.268293380737305,56819.0,20.157211303710938,-12.40557861328125,9.403793334960938,56819.0,-0.32547256350517273,0.1078248843550682,0.8510685563087463,0.39764726161956787,56819.0,0.0,0.0,97.0
1547,1738687574.9708655,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,459.0,408.0,432.0,445.0,391.0,441.0,0.1650390625,0.01953125,1.00048828125,1534.0,-0.4878048896789551,-19.390243530273438,-1.8292683362960815,1534.0,-8.20635986328125,19.874496459960938,11.973724365234375,1534.0,-0.5557220578193665,-0.16788406670093536,-0.1874648779630661,0.7923659086227417,1534.0,0.0,1.0,97.0
1548,1738687574.972864,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,459.0,408.0,432.0,445.0,391.0,441.0,0.177734375,0.00732421875,0.99951171875,1543.0,0.3658536672592163,-19.63414764404297,-2.378048896789551,1543.0,-9.70635986328125,21.67449951171875,11.973724365234375,1543.0,-0.5558509230613708,-0.1692958027124405,-0.18659637868404388,0.7921801209449768,1543.0,0.0,1.0,97.0
1549,1738687574.9738593,457.0,415.0,407.0,394.0,431.0,382.0,445.0,421.0,392.0,388.0,441.0,460.0,459.0,408.0,432.0,445.0,391.0,441.0,0.1845703125,0.01513671875,0.9833984375,1552.0,1.8902440071105957,-19.817073822021484,-2.682926893234253,1552.0,-9.70635986328125,21.67449951171875,11.973724365234375,1543.0,-0.555901288986206,-0.17074432969093323,-0.18575617671012878,0.7920313477516174,1552.0,0.0,1.0,97.0
1550,1738687574.975852,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,459.0,408.0,432.0,445.0,391.0,441.0,0.18115234375,0.017578125,1.0,1572.0,4.878048896789551,-22.378049850463867,-3.7195122241973877,1572.0,-8.20635986328125,23.474502563476562,13.023727416992188,1572.0,-0.5556264519691467,-0.17503726482391357,-0.18316663801670074,0.7918902635574341,1572.0,0.0,1.0,97.0
1551,1738687574.977888,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.34765625,0.03515625,0.98681640625,56830.0,-6.158536911010742,47.07317352294922,-9.512195587158203,56830.0,-22784.060546875,11264.04296875,-14815.99609375,56830.0,-0.3306189775466919,0.10935132205486298,0.8485054969787598,0.398461252450943,56830.0,0.0,0.0,97.0
1552,1738687574.9798872,356.0,404.0,357.0,359.0,381.0,368.0,548.0,449.0,455.0,465.0,470.0,448.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.3525390625,0.0419921875,0.9990234375,56838.0,-5.97560977935791,48.23170852661133,-10.670731544494629,56838.0,-22784.060546875,11264.04296875,-14815.99609375,56830.0,-0.33239632844924927,0.10989150404930115,0.8476079106330872,0.3987441956996918,56838.0,0.0,0.0,97.0
1553,1738687574.9835494,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,459.0,408.0,432.0,445.0,391.0,441.0,0.19091796875,0.0244140625,1.0029296875,1580.0,5.731707572937012,-23.90243911743164,-4.207317352294922,1580.0,-8.506362915039062,20.624496459960938,13.023727416992188,1580.0,-0.5554420948028564,-0.17687037587165833,-0.18216995894908905,0.7918421626091003,1580.0,0.0,1.0,97.0
1554,1738687574.9867065,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,459.0,408.0,432.0,445.0,391.0,441.0,0.19287109375,0.02197265625,0.9970703125,1589.0,6.646341800689697,-23.90243911743164,-4.2682929039001465,1589.0,-8.506362915039062,20.624496459960938,13.023727416992188,1580.0,-0.5552339553833008,-0.17864088714122772,-0.18128660321235657,0.7917934060096741,1589.0,0.0,1.0,97.0
1555,1738687575.0056608,355.0,403.0,357.0,359.0,381.0,369.0,549.0,450.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.376953125,0.01611328125,0.99560546875,56861.0,-5.060975551605225,52.5,-12.560976028442383,56861.0,20.307220458984375,-14.95556640625,10.003799438476562,56853.0,-0.34336912631988525,0.11329531669616699,0.8418710231781006,0.400642454624176,56861.0,0.0,0.0,97.0
1556,1738687575.0066555,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,462.0,409.0,433.0,444.0,391.0,441.0,0.1875,0.0205078125,1.00244140625,1605.0,7.378048896789551,-28.292682647705078,-5.060975551605225,1605.0,-9.406356811523438,19.724502563476562,13.173721313476562,1597.0,-0.5549005270004272,-0.18159140646457672,-0.1797865629196167,0.7916980385780334,1605.0,0.0,1.0,97.0
1557,1738687575.0154536,355.0,403.0,357.0,359.0,381.0,369.0,549.0,450.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,549.0,455.0,470.0,-0.38330078125,0.01953125,0.9736328125,56871.0,-4.939024448394775,52.8658561706543,-12.743903160095215,56871.0,21.357223510742188,-15.555572509765625,11.653793334960938,56871.0,-0.3470696806907654,0.11448753625154495,0.8398721218109131,0.4013094902038574,56871.0,0.0,0.0,97.0
1558,1738687575.0184476,355.0,403.0,357.0,359.0,381.0,369.0,549.0,450.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,550.0,455.0,470.0,-0.3935546875,0.0224609375,0.970703125,56880.0,-4.634146690368652,52.621952056884766,-12.987805366516113,56880.0,20.307220458984375,-14.65557861328125,12.253799438476562,56880.0,-0.35077622532844543,0.11570548266172409,0.837829053401947,0.4020073711872101,56880.0,0.0,0.0,97.0
1559,1738687575.036687,355.0,403.0,357.0,359.0,381.0,369.0,549.0,450.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,550.0,455.0,470.0,-0.40283203125,0.013671875,0.98193359375,56892.0,-4.756097793579102,53.59756088256836,-12.987805366516113,56892.0,20.307220458984375,-14.65557861328125,12.253799438476562,56880.0,-0.3545389473438263,0.11694511771202087,0.8357255458831787,0.4027255177497864,56892.0,0.0,0.0,97.0
1560,1738687575.0471082,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,462.0,409.0,433.0,444.0,391.0,441.0,0.1982421875,0.02978515625,0.990234375,1613.0,7.682927131652832,-29.69512176513672,-4.329268455505371,1613.0,-8.95635986328125,20.324508666992188,12.273727416992188,1613.0,-0.5547049641609192,-0.18368037045001984,-0.17871791124343872,0.7915951013565063,1613.0,0.0,1.0,97.0
1561,1738687575.053092,461.0,419.0,408.0,397.0,433.0,386.0,444.0,420.0,391.0,387.0,441.0,458.0,462.0,409.0,433.0,444.0,391.0,441.0,0.1982421875,0.02978515625,0.990234375,1620.0,7.682927131652832,-29.69512176513672,-4.329268455505371,1620.0,-3022.42578125,5203.07421875,3526.075927734375,1620.0,-0.5545998215675354,-0.18568871915340424,-0.17782074213027954,0.7914022207260132,1620.0,0.0,1.0,97.0
1562,1738687575.0560853,463.0,420.0,409.0,398.0,434.0,388.0,444.0,419.0,391.0,387.0,440.0,458.0,462.0,409.0,433.0,444.0,391.0,441.0,0.19091796875,0.02294921875,1.0263671875,1629.0,6.95121955871582,-33.719512939453125,-5.121951103210449,1629.0,-3022.42578125,5203.07421875,3526.075927734375,1620.0,-0.554513156414032,-0.18806880712509155,-0.17663300037384033,0.7911669015884399,1629.0,0.0,1.0,97.0
1563,1738687575.0632465,463.0,420.0,409.0,398.0,434.0,388.0,444.0,419.0,391.0,387.0,440.0,458.0,462.0,409.0,433.0,444.0,391.0,441.0,0.201171875,0.0400390625,1.00048828125,1638.0,6.7682929039001465,-36.82926940917969,-5.060975551605225,1638.0,-9.25634765625,21.824508666992188,12.273727416992188,1638.0,-0.5544154644012451,-0.1907247006893158,-0.17511886358261108,0.7909361720085144,1638.0,0.0,1.0,97.0
1564,1738687575.0739865,355.0,403.0,357.0,359.0,381.0,369.0,549.0,450.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,550.0,455.0,470.0,-0.400390625,0.0185546875,0.96923828125,56900.0,-5.121951103210449,54.57317352294922,-13.292683601379395,56900.0,20.157211303710938,-13.15557861328125,12.70379638671875,56900.0,-0.35833778977394104,0.11826126277446747,0.833505392074585,0.40357905626296997,56900.0,0.0,0.0,97.0
1565,1738687575.082977,463.0,420.0,409.0,398.0,434.0,388.0,444.0,419.0,391.0,387.0,440.0,458.0,464.0,409.0,434.0,444.0,390.0,440.0,0.2353515625,0.037109375,1.01708984375,1673.0,5.365853786468506,-42.5,-2.9268293380737305,1673.0,-12.406356811523438,22.42449951171875,12.12371826171875,1673.0,-0.5547291040420532,-0.20133507251739502,-0.1690150499343872,0.7894130349159241,1673.0,0.0,1.0,97.0
1566,1738687575.088963,463.0,420.0,409.0,398.0,434.0,388.0,444.0,419.0,391.0,387.0,440.0,458.0,464.0,409.0,434.0,444.0,390.0,440.0,0.2509765625,-0.00390625,1.03173828125,1682.0,4.878048896789551,-45.853660583496094,-3.5365853309631348,1682.0,-12.406356811523438,22.42449951171875,12.12371826171875,1673.0,-0.5549402236938477,-0.2043350636959076,-0.16733114421367645,0.788852334022522,1682.0,0.0,1.0,97.0
1567,1738687575.0939503,463.0,420.0,409.0,398.0,434.0,388.0,444.0,419.0,391.0,387.0,440.0,458.0,464.0,409.0,434.0,444.0,390.0,440.0,0.2548828125,-0.0048828125,1.02685546875,1691.0,5.54878044128418,-51.03658676147461,-6.158536911010742,1691.0,24576.080078125,-8447.9501953125,18032.0078125,1691.0,-0.5550941824913025,-0.20772945880889893,-0.1655811220407486,0.7882265448570251,1691.0,0.0,1.0,97.0
1568,1738687575.0959446,465.0,421.0,409.0,399.0,434.0,389.0,444.0,419.0,390.0,387.0,440.0,458.0,464.0,409.0,434.0,444.0,390.0,440.0,0.2744140625,-0.0087890625,0.98681640625,1699.0,6.829268455505371,-53.53658676147461,-10.609756469726562,1699.0,24576.080078125,-8447.9501953125,18032.0078125,1691.0,-0.5551364421844482,-0.20952832698822021,-0.16474097967147827,0.7878966331481934,1699.0,0.0,1.0,97.0
1569,1738687575.0969422,354.0,402.0,358.0,359.0,382.0,369.0,550.0,451.0,455.0,465.0,470.0,449.0,355.0,357.0,381.0,550.0,455.0,470.0,-0.41162109375,0.0224609375,0.9677734375,56911.0,-4.146341323852539,55.18292999267578,-13.841464042663574,56911.0,10304.0,-10196.0,-19411.875,56911.0,-0.3641200065612793,0.12032177299261093,0.8300663232803345,0.4048801064491272,56911.0,0.0,0.0,97.0
1570,1738687575.1028092,465.0,421.0,409.0,399.0,434.0,389.0,444.0,419.0,390.0,387.0,440.0,458.0,464.0,409.0,434.0,444.0,390.0,440.0,0.3125,-0.0341796875,1.0068359375,1707.0,7.621951580047607,-52.5,-14.146341323852539,1707.0,-14.356353759765625,22.124496459960938,12.12371826171875,1707.0,-0.5551846623420715,-0.2148214429616928,-0.16288277506828308,0.7868229150772095,1707.0,0.0,1.0,97.0
