,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
690,1741795432.644416,446.0,400.0,407.0,378.0,416.0,366.0,437.0,416.0,396.0,391.0,435.0,452.0,445.0,407.0,415.0,436.0,396.0,434.0,0.1025390625,0.0419921875,1.01171875,56625.0,-0.6097561120986938,-0.18292683362960815,0.5487805008888245,56625.0,86.77732849121094,-225.57763671875,257.00390625,56625.0,0.4563458263874054,0.10802378505468369,-0.7382779121398926,0.4847925007343292,56625.0,0.0,1.0,87.0
691,1741795432.6510348,365.0,514.0,360.0,806.0,387.0,376.0,544.0,460.0,449.0,460.0,937.0,452.0,365.0,360.0,387.0,544.0,450.0,937.0,0.2314453125,0.30615234375,0.95947265625,45682.0,7.560976028442383,-65.18292999267578,-17.19512176513672,45682.0,12.592575073242188,6.1176605224609375,-2.5495147705078125,45682.0,0.026126928627490997,0.009855097159743309,0.6625707745552063,0.7484786510467529,45682.0,0.0,0.0,92.0
692,1741795432.6525297,445.0,400.0,406.0,378.0,416.0,366.0,436.0,415.0,395.0,390.0,434.0,451.0,445.0,407.0,415.0,436.0,396.0,434.0,0.107421875,0.04296875,1.0078125,56641.0,-0.792682945728302,0.060975611209869385,0.8536585569381714,56641.0,1.032318115234375,0.6389617919921875,-0.281158447265625,56641.0,0.45631974935531616,0.10813386738300323,-0.7381609082221985,0.4849706292152405,56641.0,0.0,1.0,87.0
693,1741795432.6605814,445.0,400.0,406.0,378.0,416.0,366.0,436.0,415.0,395.0,390.0,434.0,451.0,445.0,407.0,415.0,436.0,396.0,434.0,0.109375,0.04150390625,1.00732421875,56657.0,-0.792682945728302,-0.18292683362960815,0.792682945728302,56657.0,1.4823150634765625,1.838958740234375,-0.5811614990234375,56649.0,0.4562719464302063,0.10833538323640823,-0.7379466891288757,0.48529669642448425,56657.0,0.0,1.0,87.0
694,1741795432.6727936,365.0,452.0,360.0,807.0,388.0,376.0,545.0,459.0,450.0,461.0,938.0,452.0,365.0,360.0,387.0,544.0,450.0,937.0,0.15576171875,0.2978515625,1.08837890625,45713.0,21.341463088989258,-62.256099700927734,2.5609755516052246,45713.0,12.742568969726562,2.3676605224609375,-2.099517822265625,45713.0,0.040621235966682434,0.00021937768906354904,0.6602852940559387,0.7499154806137085,45713.0,0.0,0.0,92.0
695,1741795432.698429,445.0,400.0,406.0,378.0,416.0,366.0,436.0,415.0,395.0,390.0,434.0,451.0,445.0,406.0,415.0,436.0,395.0,433.0,0.10791015625,0.04443359375,1.01171875,56666.0,-0.7317073345184326,-0.060975611209869385,0.8536585569381714,56666.0,28332.0,15661.0,-28256.8125,56666.0,0.45625197887420654,0.1084195077419281,-0.7378571629524231,0.48543280363082886,56666.0,0.0,1.0,87.0
696,1741795432.7079473,445.0,400.0,406.0,378.0,416.0,366.0,436.0,415.0,395.0,390.0,434.0,451.0,445.0,406.0,415.0,436.0,395.0,433.0,0.111328125,0.04150390625,1.00634765625,56683.0,-0.9756097793579102,-0.4268292784690857,0.4878048896789551,56683.0,1.6323089599609375,0.0389556884765625,-1.1811676025390625,56675.0,0.45623478293418884,0.10849180072546005,-0.7377802729606628,0.4855497479438782,56683.0,0.0,1.0,87.0
697,1741795432.7135487,365.0,452.0,360.0,807.0,388.0,376.0,545.0,459.0,450.0,461.0,938.0,452.0,366.0,361.0,388.0,544.0,451.0,938.0,0.00244140625,0.06103515625,1.13525390625,45753.0,44.5121955871582,-70.36585235595703,47.256099700927734,45753.0,12.742568969726562,3.5676727294921875,-3.1495208740234375,45753.0,0.06711271405220032,-0.0102525120601058,0.6659898161888123,0.7428649663925171,45753.0,0.0,0.0,92.0
698,1741795432.71545,445.0,399.0,406.0,378.0,415.0,366.0,435.0,414.0,395.0,390.0,433.0,450.0,445.0,406.0,415.0,436.0,395.0,433.0,0.11376953125,0.04541015625,1.0078125,56700.0,-0.6097561120986938,-0.060975611209869385,0.6097561120986938,56700.0,0.1323089599609375,0.0389556884765625,-0.4311676025390625,56700.0,0.4562252461910248,0.10853195190429688,-0.7377375364303589,0.48561468720436096,56700.0,0.0,1.0,87.0
699,1741795432.71545,365.0,452.0,360.0,807.0,388.0,376.0,545.0,459.0,450.0,461.0,938.0,452.0,366.0,361.0,388.0,544.0,451.0,938.0,0.00048828125,0.0361328125,1.15576171875,45761.0,43.353660583496094,-68.3536605834961,49.57317352294922,45761.0,11.392562866210938,3.7176666259765625,-4.0495147705078125,45761.0,0.07314025610685349,-0.01219778973609209,0.6681866645812988,0.7402768731117249,45761.0,0.0,0.0,92.0
700,1741795432.7347155,445.0,399.0,406.0,378.0,415.0,366.0,435.0,414.0,395.0,390.0,433.0,450.0,445.0,406.0,415.0,436.0,395.0,433.0,0.1083984375,0.046875,1.00927734375,56718.0,-0.6707317233085632,-0.6097561120986938,0.9146341681480408,56718.0,-0.6176910400390625,0.7889556884765625,-0.13116455078125,56718.0,0.4562045931816101,0.10861872881650925,-0.737645149230957,0.485755056142807,56718.0,0.0,1.0,87.0
701,1741795432.7347155,445.0,399.0,406.0,378.0,415.0,366.0,435.0,414.0,395.0,390.0,433.0,450.0,444.0,406.0,415.0,435.0,395.0,433.0,0.1025390625,0.0478515625,1.00830078125,56734.0,-0.4878048896789551,-0.6097561120986938,0.9756097793579102,56734.0,1.782318115234375,0.6389617919921875,-0.5811614990234375,56726.0,0.4561881124973297,0.10868791490793228,-0.7375714778900146,0.4858669340610504,56734.0,0.0,1.0,87.0
702,1741795432.7472456,367.0,458.0,361.0,807.0,388.0,377.0,544.0,458.0,451.0,462.0,938.0,452.0,366.0,361.0,388.0,544.0,451.0,938.0,-0.05712890625,0.05810546875,1.193359375,45794.0,29.45121955871582,-65.06097412109375,47.3780517578125,45794.0,12.592575073242188,2.517669677734375,-5.5495147705078125,45794.0,0.09184110909700394,-0.020150110125541687,0.6758024096488953,0.7310577630996704,45794.0,0.0,0.0,92.0
703,1741795432.772752,367.0,458.0,361.0,807.0,388.0,377.0,544.0,458.0,451.0,462.0,938.0,452.0,369.0,361.0,388.0,544.0,451.0,938.0,-0.21630859375,0.1005859375,1.1904296875,45821.0,24.268293380737305,-46.463417053222656,32.9878044128418,45821.0,11.392562866210938,1.4676666259765625,-5.2495269775390625,45813.0,0.10442701727151871,-0.026255600154399872,0.6808243989944458,0.7244877219200134,45821.0,0.0,0.0,92.0
704,1741795432.778258,367.0,458.0,361.0,807.0,388.0,377.0,544.0,458.0,451.0,462.0,938.0,452.0,369.0,361.0,388.0,544.0,451.0,938.0,-0.2197265625,0.09228515625,1.2138671875,45832.0,25.30487823486328,-41.70731735229492,28.475610733032227,45832.0,2263.69921875,644.52734375,-1535.877197265625,45832.0,0.10800966620445251,-0.0275542251765728,0.6819005012512207,0.7229007482528687,45832.0,0.0,0.0,92.0
705,1741795432.809508,368.0,726.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,463.0,938.0,453.0,369.0,361.0,388.0,544.0,451.0,938.0,-0.2080078125,0.0927734375,1.240234375,45852.0,25.792682647705078,-44.085365295410156,25.609756469726562,45852.0,10.342575073242188,1.017669677734375,-7.349517822265625,45852.0,0.1171008050441742,-0.03064180724322796,0.6843487024307251,0.7190375924110413,45852.0,0.0,0.0,92.0
706,1741795432.8251333,368.0,726.0,361.0,807.0,388.0,377.0,545.0,458.0,451.0,463.0,938.0,453.0,368.0,361.0,388.0,545.0,452.0,938.0,-0.3486328125,0.0693359375,1.1787109375,45871.0,27.073171615600586,-50.060977935791016,28.719512939453125,45871.0,8.842575073242188,1.4676666259765625,-8.549514770507812,45871.0,0.12515825033187866,-0.03384396806359291,0.6862396597862244,0.715726912021637,45871.0,0.0,0.0,92.0
707,1741795432.8407583,444.0,399.0,405.0,377.0,415.0,365.0,435.0,414.0,394.0,389.0,433.0,450.0,444.0,406.0,415.0,435.0,395.0,433.0,0.109375,0.04296875,1.0107421875,56766.0,-1.0365853309631348,-0.6097561120986938,0.8536585569381714,56766.0,-0.31768798828125,1.23895263671875,-0.13116455078125,56766.0,0.4561724364757538,0.10875369608402252,-0.7375013828277588,0.4859733283519745,56766.0,0.0,1.0,87.0
708,1741795432.8407583,367.0,492.0,361.0,807.0,389.0,377.0,546.0,459.0,452.0,463.0,939.0,453.0,368.0,361.0,388.0,545.0,452.0,938.0,-0.5263671875,0.0146484375,1.09912109375,45901.0,26.09756088256836,-38.414634704589844,40.67073440551758,45901.0,8.992568969726562,0.41766357421875,-9.44952392578125,45892.0,0.13792631030082703,-0.03834337741136551,0.6914022564888,0.7081425189971924,45901.0,0.0,0.0,92.0
709,1741795432.856381,444.0,399.0,405.0,377.0,415.0,365.0,435.0,414.0,394.0,389.0,433.0,450.0,444.0,406.0,415.0,435.0,395.0,433.0,0.11279296875,0.044921875,1.01171875,56782.0,-0.9756097793579102,-0.3658536672592163,0.792682945728302,56782.0,0.43231201171875,1.23895263671875,-0.4311676025390625,56782.0,0.4561445415019989,0.10887061804533005,-0.7373768091201782,0.486162394285202,56782.0,0.0,1.0,87.0
710,1741795432.856381,444.0,399.0,405.0,377.0,415.0,365.0,434.0,414.0,394.0,389.0,432.0,449.0,444.0,405.0,415.0,434.0,394.0,432.0,0.10888671875,0.04296875,1.00732421875,56850.0,-3.0487804412841797,-0.792682945728302,1.0365853309631348,56850.0,-0.31768798828125,1.98895263671875,-0.88116455078125,56850.0,0.4558066725730896,0.1096401959657669,-0.7366012930870056,0.487480491399765,56850.0,0.0,1.0,87.0
711,1741795432.8730042,367.0,492.0,361.0,807.0,389.0,377.0,546.0,459.0,452.0,463.0,939.0,453.0,368.0,361.0,388.0,545.0,452.0,938.0,-0.6708984375,-0.06982421875,0.99658203125,45922.0,19.329269409179688,-32.19512176513672,55.30487823486328,45922.0,7.792572021484375,-0.33233642578125,-8.69952392578125,45922.0,0.14480186998844147,-0.04151100292801857,0.697468101978302,0.7006050944328308,45922.0,0.0,0.0,92.0
712,1741795432.8730042,444.0,399.0,405.0,377.0,415.0,365.0,434.0,414.0,394.0,389.0,432.0,449.0,444.0,405.0,415.0,434.0,394.0,432.0,0.11181640625,0.048828125,1.01220703125,56867.0,-3.47560977935791,-0.4268292784690857,1.2195122241973877,56867.0,0.7323150634765625,0.9389495849609375,-1.3311614990234375,56858.0,0.4555938243865967,0.10987233370542526,-0.7364444732666016,0.48786407709121704,56867.0,0.0,1.0,87.0
713,1741795432.88801,444.0,399.0,405.0,377.0,415.0,365.0,434.0,414.0,394.0,389.0,432.0,449.0,444.0,406.0,416.0,434.0,394.0,432.0,0.11669921875,0.04296875,1.015625,56884.0,-3.353658676147461,0.5487805008888245,0.9146341681480408,56884.0,0.1323089599609375,0.7889556884765625,0.7688446044921875,56884.0,0.45548543334007263,0.1100567951798439,-0.7363561391830444,0.4880569875240326,56884.0,0.0,1.0,87.0
714,1741795432.90364,367.0,492.0,361.0,807.0,389.0,377.0,546.0,459.0,452.0,463.0,939.0,453.0,370.0,362.0,389.0,546.0,453.0,939.0,-0.7568359375,-0.1044921875,0.91259765625,45941.0,18.231708526611328,-28.90243911743164,60.0,45941.0,6.7425689697265625,-0.33233642578125,-9.149520874023438,45933.0,0.14973518252372742,-0.04400236904621124,0.7030106782913208,0.693843424320221,45941.0,0.0,0.0,92.0
715,1741795432.9192612,367.0,492.0,361.0,807.0,389.0,377.0,546.0,459.0,452.0,463.0,939.0,453.0,370.0,362.0,389.0,546.0,453.0,939.0,-0.79345703125,-0.06494140625,0.88916015625,45961.0,12.439024925231934,-32.07316970825195,65.06097412109375,45961.0,6.5925750732421875,-0.482330322265625,-10.349517822265625,45961.0,0.1552058309316635,-0.04797346144914627,0.7104356288909912,0.6847538352012634,45961.0,0.0,0.0,92.0
716,1741795432.9356375,444.0,399.0,405.0,377.0,415.0,365.0,434.0,414.0,394.0,389.0,432.0,449.0,444.0,406.0,416.0,434.0,394.0,432.0,0.1171875,0.041015625,1.0146484375,56901.0,-3.7804880142211914,1.097561001777649,0.9146341681480408,56901.0,0.1323089599609375,0.338958740234375,-0.13116455078125,56901.0,0.455437570810318,0.11038044840097427,-0.7361883521080017,0.4882817268371582,56901.0,0.0,1.0,87.0
717,1741795432.9356375,370.0,758.0,362.0,807.0,389.0,377.0,546.0,461.0,453.0,464.0,939.0,454.0,370.0,362.0,389.0,546.0,453.0,939.0,-0.81103515625,-0.05126953125,0.833984375,45972.0,9.695121765136719,-36.09756088256836,66.34146118164062,45972.0,8.092575073242188,-0.482330322265625,-10.349517822265625,45972.0,0.15741443634033203,-0.050125960260629654,0.7134127020835876,0.680988073348999,45972.0,0.0,0.0,92.0
718,1741795432.9516165,444.0,400.0,406.0,378.0,416.0,366.0,434.0,413.0,394.0,389.0,432.0,448.0,444.0,406.0,416.0,434.0,394.0,432.0,0.11279296875,0.04931640625,1.00927734375,56917.0,-3.5975611209869385,1.6463415622711182,0.9756097793579102,56917.0,0.43231201171875,1.98895263671875,-0.4311676025390625,56917.0,0.4554101824760437,0.110801100730896,-0.7358704805374146,0.4886910021305084,56917.0,0.0,1.0,87.0
719,1741795432.9666462,444.0,400.0,406.0,378.0,416.0,366.0,434.0,413.0,394.0,389.0,432.0,448.0,444.0,406.0,416.0,434.0,394.0,432.0,0.11083984375,0.0458984375,1.009765625,56934.0,-3.170731782913208,2.1341464519500732,0.792682945728302,56934.0,-0.1676788330078125,2.1389617919921875,-1.031158447265625,56926.0,0.45544692873954773,0.11146928369998932,-0.735344648361206,0.489296019077301,56934.0,0.0,1.0,87.0
720,1741795432.9730535,444.0,400.0,406.0,378.0,416.0,366.0,434.0,413.0,394.0,389.0,432.0,448.0,445.0,406.0,415.0,434.0,394.0,433.0,0.107421875,0.0390625,1.0087890625,56959.0,-2.4390244483947754,1.7682926654815674,0.5487805008888245,56959.0,-148.7763671875,257.00390625,257.00390625,56951.0,0.45554378628730774,0.11226736754179001,-0.7346722483634949,0.49003297090530396,56959.0,0.0,1.0,87.0
721,1741795432.9981887,445.0,399.0,407.0,378.0,415.0,366.0,434.0,414.0,395.0,389.0,433.0,449.0,445.0,406.0,415.0,434.0,394.0,433.0,0.11572265625,0.0380859375,1.01171875,56983.0,-0.9146341681480408,1.097561001777649,0.7317073345184326,56983.0,-0.6176910400390625,0.7889556884765625,-1.63116455078125,56983.0,0.4556380808353424,0.11249019205570221,-0.734410285949707,0.49028682708740234,56983.0,0.0,1.0,87.0
722,1741795433.0138106,370.0,758.0,362.0,807.0,389.0,377.0,546.0,461.0,453.0,464.0,939.0,454.0,370.0,362.0,389.0,547.0,453.0,938.0,-0.72509765625,-0.61328125,-0.69140625,46032.0,-38.90243911743164,80.67073059082031,5.97560977935791,46032.0,5.2425689697265625,-1.08233642578125,-11.999526977539062,46032.0,0.15504002571105957,-0.05075877159833908,0.73026043176651,0.6634047031402588,46032.0,0.0,0.0,92.0
723,1741795433.029433,369.0,750.0,362.0,807.0,389.0,377.0,545.0,460.0,446.0,457.0,938.0,449.0,370.0,362.0,389.0,547.0,453.0,938.0,0.10791015625,0.1728515625,1.00439453125,46054.0,-141.21951293945312,74.51219940185547,-87.19512176513672,46054.0,5.0925750732421875,-1.6823272705078125,-8.099517822265625,46054.0,0.13033507764339447,-0.05478806793689728,0.7220226526260376,0.6772627234458923,46054.0,0.0,0.0,92.0
724,1741795433.029433,445.0,399.0,407.0,378.0,415.0,366.0,434.0,414.0,395.0,389.0,433.0,449.0,445.0,406.0,415.0,434.0,394.0,433.0,0.10986328125,0.0419921875,1.02099609375,56999.0,-0.9756097793579102,0.12195122241973877,0.9756097793579102,56999.0,0.43231201171875,1.23895263671875,-0.13116455078125,56991.0,0.455595999956131,0.11266052722930908,-0.7342269420623779,0.4905613958835602,56999.0,0.0,1.0,87.0
725,1741795433.0450573,445.0,399.0,407.0,378.0,415.0,366.0,434.0,414.0,395.0,389.0,433.0,449.0,446.0,407.0,415.0,434.0,395.0,434.0,0.10302734375,0.04150390625,1.01220703125,57015.0,-2.9268293380737305,-1.8292683362960815,1.158536672592163,57015.0,-0.6176910400390625,1.23895263671875,-1.1811676025390625,57008.0,0.4555043876171112,0.11281663179397583,-0.7340485453605652,0.4908774793148041,57015.0,0.0,1.0,87.0
726,1741795433.0606782,445.0,399.0,407.0,378.0,415.0,366.0,434.0,414.0,395.0,389.0,433.0,449.0,446.0,407.0,415.0,434.0,395.0,434.0,0.1064453125,0.04296875,1.01123046875,57031.0,-4.0853657722473145,-2.5609755516052246,1.5243902206420898,57031.0,-0.31768798828125,1.5389556884765625,-2.6811676025390625,57031.0,0.4550331234931946,0.11318115890026093,-0.7337198853492737,0.49172136187553406,57031.0,0.0,1.0,87.0
727,1741795433.073181,366.0,416.0,361.0,805.0,388.0,378.0,543.0,459.0,431.0,440.0,487.0,429.0,369.0,362.0,389.0,541.0,440.0,939.0,-0.04638671875,0.0146484375,1.06005859375,46121.0,-0.6097561120986938,10.54878044128418,-0.3658536672592163,46121.0,4.6425628662109375,-5.4323272705078125,-0.2995147705078125,46121.0,0.07905730605125427,-0.04872308671474457,0.7155249714851379,0.6923867464065552,46121.0,0.0,0.0,92.0
728,1741795433.0766828,447.0,402.0,408.0,380.0,417.0,367.0,434.0,414.0,396.0,390.0,434.0,449.0,446.0,407.0,415.0,434.0,395.0,434.0,0.1162109375,0.03857421875,1.0009765625,57059.0,-4.45121955871582,-2.865853786468506,1.6463415622711182,57059.0,0.43231201171875,2.4389495849609375,-1.1811676025390625,57059.0,0.45394986867904663,0.11383360624313354,-0.7332493662834167,0.4932714104652405,57059.0,0.0,1.0,87.0
729,1741795433.0766828,447.0,402.0,408.0,380.0,417.0,367.0,434.0,414.0,396.0,390.0,434.0,449.0,448.0,409.0,419.0,434.0,397.0,435.0,0.115234375,0.041015625,1.0048828125,57076.0,-3.658536672592163,-2.5,1.7073171138763428,57076.0,0.1323089599609375,1.98895263671875,-0.88116455078125,57068.0,0.4535774886608124,0.11412987858057022,-0.7329569458961487,0.49397963285446167,57076.0,0.0,1.0,87.0
730,1741795433.0923085,366.0,416.0,361.0,805.0,388.0,378.0,543.0,459.0,431.0,440.0,487.0,429.0,365.0,360.0,387.0,563.0,430.0,578.0,-0.04150390625,0.02490234375,1.01171875,46143.0,0.9146341681480408,8.963415145874023,-1.0365853309631348,46143.0,4.042572021484375,-5.2823333740234375,2.400482177734375,46143.0,0.07785218209028244,-0.04707581549882889,0.716926634311676,0.6911861896514893,46143.0,0.0,0.0,92.0
731,1741795433.1235573,366.0,416.0,361.0,805.0,388.0,378.0,543.0,459.0,431.0,440.0,487.0,429.0,365.0,360.0,387.0,563.0,430.0,578.0,-0.0595703125,0.05908203125,1.00927734375,46174.0,1.9512195587158203,3.5365853309631348,0.8536585569381714,46174.0,3.1489105224609375,-4.6876983642578125,5.2651214599609375,46174.0,0.07744377106428146,-0.04539779946208,0.7188115119934082,0.6893839836120605,46174.0,0.0,0.0,92.0
732,1741795433.1391828,364.0,411.0,359.0,803.0,386.0,376.0,532.0,453.0,429.0,438.0,466.0,427.0,365.0,360.0,387.0,563.0,430.0,578.0,-0.056640625,0.04833984375,1.01318359375,46194.0,-0.6707317233085632,0.9756097793579102,0.4878048896789551,46194.0,2.9989166259765625,-4.83770751953125,3.4651336669921875,46183.0,0.07721283286809921,-0.04485352337360382,0.7202327847480774,0.6879603266716003,46194.0,0.0,0.0,92.0
733,1741795433.1548016,447.0,402.0,408.0,380.0,417.0,367.0,434.0,414.0,396.0,390.0,434.0,449.0,448.0,409.0,419.0,434.0,397.0,435.0,0.12109375,0.03857421875,1.00732421875,57092.0,-2.5,-1.585365891456604,1.585365891456604,57092.0,-0.1676788330078125,3.338958740234375,-2.8311614990234375,57084.0,0.45316043496131897,0.11465472728013992,-0.7323526740074158,0.4951358437538147,57092.0,0.0,1.0,87.0
734,1741795433.1548016,447.0,402.0,408.0,380.0,417.0,367.0,434.0,414.0,396.0,390.0,434.0,449.0,448.0,409.0,419.0,434.0,397.0,435.0,0.11962890625,0.04052734375,1.01416015625,57108.0,-2.682926893234253,-1.158536672592163,0.9756097793579102,57108.0,-0.6176910400390625,2.73895263671875,-2.6811676025390625,57108.0,0.4528508484363556,0.1151394248008728,-0.731815755367279,0.4960995018482208,57108.0,0.0,1.0,87.0
735,1741795433.173432,364.0,411.0,359.0,803.0,386.0,376.0,532.0,453.0,429.0,438.0,466.0,427.0,366.0,359.0,385.0,551.0,429.0,571.0,-0.04931640625,0.04931640625,1.01904296875,46222.0,-1.2804877758026123,-0.7317073345184326,0.3048780560493469,46222.0,1002.2734375,257.00390625,257.00390625,46214.0,0.07724523544311523,-0.04470713809132576,0.7219811677932739,0.6861306428909302,46222.0,0.0,0.0,92.0
736,1741795433.1864374,364.0,411.0,359.0,803.0,386.0,376.0,532.0,453.0,429.0,438.0,466.0,427.0,366.0,359.0,385.0,551.0,429.0,571.0,-0.04052734375,0.0390625,1.01416015625,46234.0,-1.7682926654815674,-1.4024391174316406,0.18292683362960815,46234.0,1.6489105224609375,-5.4376983642578125,3.0151214599609375,46234.0,0.07722405344247818,-0.04478798434138298,0.7228339314460754,0.6852289438247681,46234.0,0.0,0.0,92.0
737,1741795433.2020648,364.0,431.0,359.0,802.0,385.0,375.0,545.0,480.0,428.0,437.0,469.0,427.0,366.0,359.0,385.0,551.0,429.0,571.0,-0.04833984375,0.03271484375,1.0234375,46253.0,-0.4878048896789551,-1.2195122241973877,0.24390244483947754,46253.0,-1353.65234375,695.07421875,257.00390625,46253.0,0.07730060815811157,-0.044830571860075,0.7239400148391724,0.6840484142303467,46253.0,0.0,0.0,92.0
738,1741795433.217689,449.0,405.0,410.0,383.0,421.0,370.0,435.0,415.0,397.0,391.0,435.0,451.0,448.0,409.0,419.0,434.0,397.0,435.0,0.1123046875,0.03662109375,1.009765625,57134.0,-3.170731782913208,-0.4878048896789551,1.158536672592163,57134.0,-1.81768798828125,2.4389495849609375,-1.9311676025390625,57134.0,0.4524461627006531,0.11596570163965225,-0.7310056090354919,0.49746885895729065,57134.0,0.0,1.0,87.0
739,1741795433.217689,364.0,431.0,359.0,802.0,385.0,375.0,545.0,480.0,428.0,437.0,469.0,427.0,366.0,359.0,385.0,551.0,429.0,571.0,-0.04833984375,0.03466796875,1.0185546875,46261.0,0.24390244483947754,-1.3414634466171265,0.18292683362960815,46261.0,-1353.65234375,695.07421875,257.00390625,46253.0,0.07733987271785736,-0.04476279392838478,0.7245393991470337,0.6834132671356201,46261.0,0.0,0.0,92.0
740,1741795433.23331,451.0,406.0,411.0,384.0,422.0,371.0,435.0,416.0,398.0,392.0,436.0,451.0,450.0,410.0,421.0,435.0,398.0,436.0,0.107421875,0.03662109375,1.01123046875,57180.0,-2.9268293380737305,-1.5243902206420898,1.0365853309631348,57180.0,-1.967681884765625,2.1389617919921875,-3.281158447265625,57173.0,0.4515252411365509,0.11764378100633621,-0.729395866394043,0.5002663135528564,57180.0,0.0,1.0,87.0
