,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1367,1741795604.9680192,457.0,416.0,414.0,393.0,433.0,380.0,433.0,415.0,400.0,392.0,441.0,449.0,458.0,415.0,433.0,434.0,401.0,442.0,-0.4345703125,0.34619140625,0.43994140625,32368.0,32.07316970825195,95.54878234863281,-32.378047943115234,32368.0,-27.559280395507812,6.31219482421875,27.099502563476562,32368.0,0.09501606971025467,-0.08207880705595016,-0.8127686381340027,0.5688941478729248,32368.0,0.0,1.0,87.0
1368,1741795604.9836514,364.0,731.0,357.0,797.0,383.0,376.0,527.0,449.0,425.0,433.0,444.0,422.0,363.0,357.0,383.0,526.0,424.0,443.0,-0.046875,0.041015625,1.02294921875,21435.0,-2.012195110321045,1.8902440071105957,-0.12195122241973877,21435.0,5.211517333984375,-1.9278411865234375,3.3391571044921875,21435.0,0.06605221331119537,-0.03400476276874542,0.486888587474823,0.8702979683876038,21435.0,0.0,0.0,92.0
1369,1741795604.999939,364.0,731.0,357.0,797.0,383.0,376.0,527.0,449.0,425.0,433.0,444.0,422.0,363.0,357.0,383.0,526.0,424.0,443.0,-0.04736328125,0.04541015625,1.0205078125,21446.0,-2.4390244483947754,2.5,0.0,21446.0,5.211517333984375,-1.627838134765625,3.789154052734375,21446.0,0.06573458015918732,-0.033762332051992416,0.4877053201198578,0.8698740601539612,21446.0,0.0,0.0,92.0
1370,1741795605.0154414,362.0,668.0,356.0,797.0,383.0,375.0,526.0,448.0,424.0,432.0,443.0,421.0,363.0,357.0,383.0,526.0,424.0,443.0,-0.0517578125,0.04638671875,1.01904296875,21465.0,-2.987804889678955,2.6219513416290283,0.24390244483947754,21465.0,5.5115203857421875,-2.5278472900390625,3.18914794921875,21465.0,0.0652083158493042,-0.03344237059354782,0.4889686703681946,0.8692165017127991,21465.0,0.0,0.0,92.0
1371,1741795605.0335755,458.0,418.0,415.0,394.0,433.0,381.0,434.0,416.0,401.0,393.0,442.0,451.0,458.0,415.0,433.0,434.0,401.0,442.0,-0.41162109375,0.24951171875,0.6865234375,32384.0,37.621952056884766,103.10975646972656,-60.0,32384.0,-7055.17578125,1423.921875,7129.4736328125,32384.0,0.10721737891435623,-0.07836858183145523,-0.8146249651908875,0.5645776987075806,32384.0,0.0,1.0,87.0
1372,1741795605.0335755,458.0,418.0,415.0,394.0,433.0,381.0,434.0,416.0,401.0,393.0,442.0,451.0,458.0,415.0,433.0,434.0,401.0,442.0,-0.44873046875,0.18603515625,0.72216796875,32400.0,45.4878044128418,118.59756469726562,-81.03659057617188,32400.0,-27.559280395507812,6.0121917724609375,26.199508666992188,32400.0,0.12652342021465302,-0.07271468639373779,-0.8187099099159241,0.555354118347168,32400.0,0.0,1.0,87.0
1373,1741795605.047078,362.0,668.0,356.0,797.0,383.0,375.0,526.0,448.0,424.0,432.0,443.0,421.0,363.0,356.0,383.0,526.0,424.0,444.0,-0.05615234375,0.0283203125,1.01953125,21495.0,-3.2926831245422363,1.585365891456604,0.18292683362960815,21495.0,5.8115081787109375,-2.0778350830078125,0.93914794921875,21486.0,0.06421148031949997,-0.03311416506767273,0.4912464916706085,0.8680180311203003,21495.0,0.0,0.0,92.0
1374,1741795605.047078,458.0,418.0,415.0,394.0,433.0,381.0,434.0,416.0,401.0,393.0,442.0,451.0,458.0,415.0,433.0,435.0,401.0,443.0,-0.4697265625,0.0263671875,0.83349609375,32417.0,48.780487060546875,147.01219177246094,-89.39024353027344,32417.0,-26.20928955078125,5.2621917724609375,26.199508666992188,32408.0,0.14973314106464386,-0.0650252252817154,-0.8226627111434937,0.5445895195007324,32417.0,0.0,1.0,87.0
1375,1741795605.0627034,362.0,668.0,356.0,797.0,383.0,375.0,526.0,448.0,424.0,432.0,443.0,421.0,363.0,356.0,383.0,526.0,424.0,444.0,-0.04833984375,0.03369140625,1.02099609375,21506.0,-2.9268293380737305,0.9146341681480408,-0.12195122241973877,21506.0,5.6615142822265625,-2.6778411865234375,2.5891571044921875,21506.0,0.0639970526099205,-0.03305339068174362,0.4919113218784332,0.8676595687866211,21506.0,0.0,0.0,92.0
1376,1741795605.0627034,458.0,418.0,415.0,394.0,433.0,381.0,435.0,417.0,401.0,394.0,443.0,453.0,458.0,415.0,433.0,435.0,401.0,443.0,-0.34375,-0.0751953125,1.12451171875,32443.0,66.28048706054688,212.62196350097656,-57.5,32443.0,-6901.578125,1423.921875,5555.0751953125,32443.0,0.1938636749982834,-0.04979830980300903,-0.821800708770752,0.5334609150886536,32443.0,0.0,1.0,87.0
1377,1741795605.0783288,458.0,418.0,415.0,394.0,433.0,381.0,435.0,417.0,401.0,394.0,443.0,453.0,458.0,415.0,433.0,435.0,401.0,443.0,-0.2724609375,-0.0869140625,1.20703125,32460.0,71.4024429321289,239.51220703125,-41.280487060546875,32460.0,27648.021484375,-5119.91943359375,17968.00390625,32460.0,0.2295963168144226,-0.03791017457842827,-0.8163752555847168,0.5285638570785522,32460.0,0.0,1.0,87.0
1378,1741795605.0783288,362.0,668.0,356.0,797.0,383.0,375.0,526.0,448.0,424.0,432.0,443.0,421.0,363.0,356.0,383.0,526.0,424.0,444.0,-0.0546875,0.0380859375,1.0107421875,21527.0,-2.2560975551605225,0.6097561120986938,-0.3048780560493469,21527.0,6.2615203857421875,-3.2778472900390625,2.8891448974609375,21527.0,0.06357583403587341,-0.03291359171271324,0.4935925304889679,0.8667405247688293,21527.0,0.0,0.0,92.0
1379,1741795605.0939517,360.0,425.0,356.0,797.0,383.0,375.0,526.0,449.0,424.0,432.0,444.0,422.0,363.0,356.0,383.0,526.0,424.0,444.0,-0.05078125,0.03662109375,1.01513671875,21546.0,-1.3414634466171265,-0.3048780560493469,-0.24390244483947754,21546.0,6.2615203857421875,-3.2778472900390625,2.8891448974609375,21546.0,0.06349276751279831,-0.032830070704221725,0.49513837695121765,0.865867555141449,21546.0,0.0,0.0,92.0
1380,1741795605.1251996,360.0,425.0,356.0,797.0,383.0,375.0,526.0,449.0,424.0,432.0,444.0,422.0,360.0,356.0,383.0,526.0,424.0,444.0,-0.0478515625,0.03369140625,1.01806640625,21567.0,-1.097561001777649,0.3048780560493469,0.0,21567.0,5.5115203857421875,-1.7778472900390625,1.68914794921875,21567.0,0.06355500221252441,-0.032709427177906036,0.49678194522857666,0.8649255633354187,21567.0,0.0,0.0,92.0
1381,1741795605.1337085,458.0,418.0,415.0,394.0,433.0,381.0,435.0,417.0,401.0,394.0,443.0,453.0,458.0,416.0,433.0,436.0,401.0,443.0,-0.04443359375,-0.013671875,1.41357421875,32492.0,69.20732116699219,285.30487060546875,-22.560976028442383,32492.0,-25.159286499023438,4.9622039794921875,14.349502563476562,32492.0,0.29918619990348816,-0.01225794106721878,-0.7987208366394043,0.5218959450721741,32492.0,0.0,1.0,87.0
1382,1741795605.1412156,360.0,425.0,356.0,797.0,383.0,375.0,526.0,449.0,424.0,432.0,444.0,422.0,360.0,356.0,383.0,526.0,424.0,444.0,-0.05615234375,0.037109375,1.01513671875,21588.0,-0.9756097793579102,-0.060975611209869385,-0.3658536672592163,21588.0,1334.15234375,-685.52734375,509.22265625,21588.0,0.06361842900514603,-0.03258589655160904,0.4984612762928009,0.8639587759971619,21588.0,0.0,0.0,92.0
1383,1741795605.1412156,458.0,418.0,416.0,395.0,433.0,381.0,436.0,418.0,401.0,394.0,443.0,454.0,458.0,416.0,433.0,436.0,401.0,443.0,0.19287109375,0.00537109375,1.4716796875,32508.0,72.43902587890625,293.0487976074219,-18.414634704589844,32508.0,-25.45928955078125,3.162200927734375,11.04949951171875,32500.0,0.33024322986602783,-0.0003115003928542137,-0.7888032793998718,0.5183871984481812,32508.0,0.0,1.0,87.0
1384,1741795605.1568444,458.0,418.0,416.0,395.0,433.0,381.0,436.0,418.0,401.0,394.0,443.0,454.0,458.0,416.0,433.0,436.0,401.0,443.0,0.57763671875,0.03076171875,1.3681640625,32524.0,79.57317352294922,259.81707763671875,-15.487805366516113,32524.0,-23.659286499023438,4.2122039794921875,8.649505615234375,32516.0,0.3703623116016388,0.01443026214838028,-0.7743191719055176,0.5128864645957947,32524.0,0.0,1.0,87.0
1385,1741795605.1568444,359.0,450.0,356.0,796.0,382.0,374.0,526.0,448.0,424.0,432.0,444.0,422.0,360.0,356.0,383.0,526.0,424.0,444.0,-0.052734375,0.0400390625,1.01318359375,21607.0,0.12195122241973877,-2.012195110321045,0.0,21607.0,6.2615203857421875,-1.7778472900390625,2.43914794921875,21607.0,0.06371168047189713,-0.03253155201673508,0.4997478425502777,0.8632103204727173,21607.0,0.0,0.0,92.0
1386,1741795605.1724703,458.0,418.0,416.0,395.0,433.0,381.0,436.0,418.0,401.0,394.0,443.0,454.0,458.0,416.0,434.0,437.0,401.0,443.0,0.76318359375,0.1669921875,1.76953125,32550.0,94.93902587890625,212.07318115234375,-14.45121955871582,32550.0,-19.909286499023438,4.662200927734375,3.6995086669921875,32542.0,0.42097121477127075,0.027650242671370506,-0.7548949122428894,0.502133846282959,32550.0,0.0,1.0,87.0
1387,1741795605.1724703,458.0,418.0,416.0,395.0,433.0,381.0,436.0,418.0,401.0,394.0,443.0,454.0,458.0,416.0,434.0,437.0,401.0,443.0,0.966796875,0.3251953125,2.23046875,32567.0,110.24390411376953,209.69512939453125,-28.04878044128418,32567.0,-16.759292602539062,2.2621917724609375,-0.5005035400390625,32567.0,0.45313116908073425,0.03274921700358391,-0.7432947754859924,0.4910319447517395,32567.0,0.0,1.0,87.0
1388,1741795605.1888888,359.0,450.0,356.0,796.0,382.0,374.0,526.0,448.0,424.0,432.0,444.0,422.0,360.0,356.0,383.0,526.0,424.0,444.0,-0.0546875,0.0380859375,1.0224609375,21636.0,-1.6463415622711182,0.5487805008888245,-0.060975611209869385,21636.0,6.5615081787109375,-1.7778472900390625,2.43914794921875,21636.0,0.06360162794589996,-0.03234489634633064,0.5017390847206116,0.8620694875717163,21636.0,0.0,0.0,92.0
1389,1741795605.203894,359.0,450.0,356.0,796.0,382.0,374.0,526.0,448.0,424.0,432.0,444.0,422.0,361.0,356.0,382.0,526.0,424.0,444.0,-0.05419921875,0.033203125,1.009765625,21646.0,-1.6463415622711182,0.792682945728302,0.060975611209869385,21646.0,6.711517333984375,-2.377838134765625,4.0891571044921875,21646.0,0.0634932816028595,-0.032235853374004364,0.5024414658546448,0.8616724014282227,21646.0,0.0,0.0,92.0
1390,1741795605.2207882,359.0,450.0,356.0,796.0,382.0,374.0,526.0,448.0,424.0,432.0,444.0,422.0,361.0,356.0,382.0,526.0,424.0,444.0,-0.0556640625,0.03076171875,1.01904296875,21666.0,-1.2804877758026123,2.1341464519500732,0.24390244483947754,21666.0,7.0115203857421875,-2.5278472900390625,2.1391448974609375,21666.0,0.06322459876537323,-0.03187809884548187,0.503908634185791,0.8608481884002686,21666.0,0.0,0.0,92.0
1391,1741795605.2352984,458.0,419.0,415.0,395.0,434.0,381.0,437.0,418.0,401.0,394.0,442.0,454.0,458.0,416.0,434.0,437.0,401.0,443.0,1.5947265625,0.4208984375,1.90234375,32583.0,82.56097412109375,210.60975646972656,-74.20732116699219,32583.0,-15.259292602539062,2.56219482421875,-1.70050048828125,32583.0,0.4831952452659607,0.04330604150891304,-0.7336706519126892,0.47577962279319763,32583.0,0.0,1.0,87.0
1392,1741795605.2509267,360.0,659.0,355.0,794.0,381.0,372.0,525.0,448.0,424.0,432.0,444.0,422.0,361.0,356.0,382.0,526.0,424.0,444.0,-0.05126953125,0.03515625,1.0283203125,21694.0,-1.158536672592163,3.5365853309631348,0.12195122241973877,21694.0,7.461517333984375,-2.377838134765625,0.789154052734375,21686.0,0.06259685754776001,-0.03095180355012417,0.5063796043395996,0.8594766855239868,21694.0,0.0,0.0,92.0
1393,1741795605.2509267,458.0,419.0,415.0,395.0,434.0,381.0,437.0,418.0,401.0,394.0,442.0,454.0,458.0,416.0,434.0,437.0,401.0,443.0,2.07177734375,0.35400390625,1.61669921875,32601.0,91.28048706054688,193.0487823486328,-94.69512176513672,32601.0,-13.909286499023438,1.9622039794921875,-2.9004974365234375,32592.0,0.5107439756393433,0.05422396585345268,-0.7261986136436462,0.4569856822490692,32601.0,0.0,1.0,87.0
1394,1741795605.266551,458.0,419.0,415.0,395.0,434.0,381.0,437.0,418.0,401.0,394.0,442.0,454.0,458.0,415.0,435.0,437.0,400.0,442.0,2.13916015625,-0.2900390625,1.173828125,32617.0,149.0853729248047,168.10975646972656,-31.280488967895508,32617.0,-11.95928955078125,0.4622039794921875,-6.8004913330078125,32617.0,0.5388463139533997,0.05641592666506767,-0.7169938683509827,0.43861305713653564,32617.0,0.0,1.0,87.0
1395,1741795605.266551,458.0,420.0,415.0,395.0,435.0,382.0,438.0,419.0,400.0,395.0,442.0,455.0,458.0,415.0,435.0,437.0,400.0,442.0,1.95361328125,-0.95703125,0.83935546875,32642.0,155.79269409179688,140.73170471191406,18.658536911010742,32642.0,-10.009292602539062,-0.43780517578125,-7.850494384765625,32642.0,0.5706726312637329,0.04576624184846878,-0.7019180655479431,0.4237308204174042,32642.0,0.0,1.0,87.0
1396,1741795605.2827706,360.0,659.0,355.0,794.0,381.0,372.0,525.0,448.0,424.0,432.0,444.0,422.0,361.0,356.0,382.0,526.0,424.0,444.0,-0.048828125,0.03076171875,1.0234375,21707.0,-1.9512195587158203,5.6097564697265625,-0.060975611209869385,21707.0,7.9115142822265625,-2.377838134765625,2.5891571044921875,21707.0,0.06214277446269989,-0.03041432425379753,0.5075604915618896,0.8588320016860962,21707.0,0.0,0.0,92.0
1397,1741795605.288671,458.0,420.0,415.0,395.0,435.0,382.0,438.0,419.0,400.0,395.0,442.0,455.0,459.0,416.0,435.0,438.0,400.0,442.0,2.015625,-1.23193359375,0.44775390625,32679.0,36.34146499633789,93.71951293945312,144.93902587890625,32679.0,-10.159286499023438,-2.2378082275390625,-10.400497436523438,32671.0,0.6074328422546387,0.018555086106061935,-0.6674827933311462,0.4302871525287628,32679.0,0.0,1.0,87.0
1398,1741795605.2981756,360.0,659.0,355.0,794.0,381.0,372.0,525.0,448.0,424.0,432.0,444.0,422.0,358.0,354.0,380.0,525.0,424.0,445.0,-0.0546875,0.03125,1.01953125,21714.0,-2.378048896789551,6.219512462615967,0.0,21714.0,7.0115203857421875,-1.0278472900390625,2.1391448974609375,21714.0,0.06195305660367012,-0.030208371579647064,0.5078713893890381,0.858669102191925,21714.0,0.0,0.0,92.0
1399,1741795605.3339329,458.0,420.0,415.0,395.0,435.0,382.0,438.0,419.0,400.0,395.0,442.0,455.0,459.0,416.0,435.0,438.0,400.0,442.0,3.41064453125,-3.1044921875,-0.236328125,32696.0,-278.1097717285156,-2.5,110.60975646972656,32696.0,-8.659286499023438,-1.7877960205078125,-9.95050048828125,32696.0,0.6070955395698547,0.01916574127972126,-0.6522099375724792,0.45353037118911743,32696.0,0.0,1.0,87.0
1400,1741795605.3386157,458.0,417.0,415.0,393.0,432.0,380.0,438.0,419.0,402.0,396.0,442.0,456.0,459.0,416.0,435.0,438.0,400.0,442.0,0.1875,0.91357421875,1.67041015625,32713.0,-416.1585388183594,-31.58536720275879,129.3292694091797,32713.0,-8.359283447265625,-0.1378021240234375,-9.20050048828125,32713.0,0.5837886929512024,0.039562273770570755,-0.6458035111427307,0.4904724061489105,32713.0,0.0,1.0,87.0
1401,1741795605.3451178,355.0,404.0,353.0,790.0,378.0,369.0,525.0,446.0,426.0,434.0,447.0,425.0,358.0,354.0,380.0,525.0,424.0,445.0,-0.0439453125,0.03369140625,1.03369140625,21747.0,-2.2560975551605225,11.09756088256836,-0.6097561120986938,21747.0,7.1615142822265625,-2.377838134765625,2.289154052734375,21747.0,0.05991202965378761,-0.027633722871541977,0.51038658618927,0.8574082851409912,21747.0,0.0,0.0,92.0
1402,1741795605.3451178,458.0,417.0,415.0,393.0,432.0,380.0,438.0,419.0,402.0,396.0,442.0,456.0,459.0,416.0,435.0,438.0,400.0,442.0,-0.5244140625,-0.69873046875,0.71337890625,32729.0,-156.03659057617188,-174.26829528808594,-32.317073822021484,32729.0,-7.9092864990234375,0.6121978759765625,-9.95050048828125,32729.0,0.5528673529624939,0.05272760987281799,-0.6524391770362854,0.5156344175338745,32729.0,0.0,1.0,87.0
1403,1741795605.3607438,355.0,404.0,353.0,790.0,378.0,369.0,525.0,446.0,426.0,434.0,447.0,425.0,358.0,354.0,380.0,525.0,424.0,445.0,-0.060546875,0.0302734375,1.03662109375,21763.0,-1.4024391174316406,14.57317066192627,-1.097561001777649,21763.0,7.1615142822265625,-2.377838134765625,2.289154052734375,21763.0,0.05894911289215088,-0.026131892576813698,0.5113704204559326,0.8569357395172119,21763.0,0.0,0.0,92.0
1404,1741795605.3607438,458.0,417.0,415.0,393.0,432.0,380.0,438.0,419.0,402.0,396.0,442.0,456.0,454.0,414.0,420.0,439.0,403.0,442.0,0.37158203125,-0.4580078125,2.2119140625,32745.0,-133.9634246826172,-278.5975646972656,-12.439024925231934,32745.0,-2255.17578125,809.52734375,-2508.925048828125,32737.0,0.5136545896530151,0.046427734196186066,-0.6733604669570923,0.529706597328186,32745.0,0.0,1.0,87.0
1405,1741795605.376368,458.0,417.0,415.0,393.0,432.0,380.0,438.0,419.0,402.0,396.0,442.0,456.0,454.0,414.0,420.0,439.0,403.0,442.0,1.01416015625,0.07421875,3.291015625,32763.0,-21.890243530273438,-83.17073059082031,-0.8536585569381714,32763.0,-10.45928955078125,3.162200927734375,-5.3004913330078125,32763.0,0.4978927671909332,0.0408824160695076,-0.6818921566009521,0.534279465675354,32763.0,0.0,1.0,87.0
1406,1741795605.376368,355.0,404.0,353.0,790.0,378.0,369.0,525.0,446.0,426.0,434.0,447.0,425.0,357.0,352.0,377.0,526.0,429.0,452.0,-0.07958984375,0.0361328125,1.04345703125,21804.0,-1.4024391174316406,20.85365867614746,-2.6219513416290283,21804.0,12.420303344726562,-1.1753997802734375,-1.0025482177734375,21804.0,0.055101655423641205,-0.02011590264737606,0.5150924921035767,0.8551228046417236,21804.0,0.0,0.0,92.0
1407,1741795605.3919902,355.0,404.0,352.0,792.0,377.0,367.0,528.0,446.0,435.0,443.0,459.0,437.0,357.0,352.0,377.0,526.0,429.0,452.0,-0.0791015625,0.10986328125,1.17041015625,21845.0,4.695122241973877,59.26829528808594,-7.560976028442383,21845.0,14.520309448242188,1.374603271484375,-0.8525543212890625,21845.0,0.048710063099861145,-0.006634681485593319,0.5184104442596436,0.8537152409553528,21845.0,0.0,0.0,92.0
1408,1741795605.407615,447.0,400.0,409.0,379.0,415.0,367.0,438.0,419.0,401.0,395.0,438.0,454.0,454.0,414.0,420.0,439.0,403.0,442.0,0.0078125,-0.00390625,1.013671875,32779.0,-7.012195110321045,-12.92682933807373,-1.7682926654815674,32779.0,-1986.37890625,809.5234375,25.473388671875,32779.0,0.4950755834579468,0.04139731824398041,-0.6831533908843994,0.5352455973625183,32779.0,0.0,1.0,87.0
1409,1741795605.407615,447.0,400.0,409.0,379.0,415.0,367.0,438.0,419.0,401.0,395.0,438.0,454.0,454.0,414.0,420.0,439.0,403.0,442.0,0.09814453125,0.09912109375,0.962890625,32797.0,-10.670731544494629,-14.146341323852539,-1.097561001777649,32797.0,-5.20928955078125,3.4622039794921875,2.1995086669921875,32788.0,0.4929095208644867,0.04130342975258827,-0.6841685771942139,0.5359548330307007,32797.0,0.0,1.0,87.0
1410,1741795605.423239,355.0,404.0,352.0,792.0,377.0,367.0,528.0,446.0,435.0,443.0,459.0,437.0,358.0,354.0,379.0,534.0,442.0,465.0,0.037109375,0.150390625,1.6259765625,21872.0,5.792683124542236,157.74391174316406,-9.085366249084473,21872.0,13.323226928710938,2.876068115234375,-2.3515777587890625,21864.0,0.03773786872625351,0.013134408742189407,0.5195313096046448,0.8535140752792358,21872.0,0.0,0.0,92.0
1411,1741795605.434243,447.0,400.0,409.0,379.0,415.0,367.0,438.0,419.0,401.0,395.0,438.0,454.0,445.0,407.0,414.0,438.0,400.0,436.0,0.154296875,0.08056640625,1.02099609375,32814.0,-8.963415145874023,-4.878048896789551,-0.12195122241973877,32814.0,-7.1592864990234375,1.81219482421875,2.4994964599609375,32806.0,0.491815447807312,0.04151551425457001,-0.6846911907196045,0.53627610206604,32814.0,0.0,1.0,87.0
1412,1741795605.439246,355.0,404.0,352.0,792.0,377.0,367.0,528.0,446.0,435.0,443.0,459.0,437.0,358.0,354.0,379.0,534.0,442.0,465.0,-0.0634765625,0.10595703125,1.55224609375,21885.0,-8.292682647705078,177.256103515625,-9.695121765136719,21885.0,12.87322998046875,7.8255767822265625,-1.0015716552734375,21885.0,0.02328396588563919,0.03575831651687622,0.5190156102180481,0.8536965847015381,21885.0,0.0,0.0,92.0
1413,1741795605.439246,447.0,400.0,409.0,379.0,415.0,367.0,438.0,419.0,401.0,395.0,438.0,454.0,445.0,407.0,414.0,438.0,400.0,436.0,0.1123046875,0.048828125,1.03759765625,32829.0,-11.280488014221191,0.4878048896789551,0.7317073345184326,32829.0,-6.4092864990234375,1.81219482421875,2.9495086669921875,32829.0,0.4908996820449829,0.042457301169633865,-0.6847500801086426,0.5369657874107361,32829.0,0.0,1.0,87.0
1414,1741795605.4554043,445.0,397.0,406.0,377.0,413.0,366.0,438.0,417.0,398.0,393.0,436.0,452.0,445.0,407.0,414.0,438.0,400.0,436.0,0.1005859375,0.03759765625,1.02197265625,32845.0,-7.621951580047607,0.6097561120986938,0.6097561120986938,32845.0,-7.3092803955078125,3.162200927734375,2.79949951171875,32845.0,0.49049699306488037,0.04311635345220566,-0.6847080588340759,0.537334680557251,32845.0,0.0,1.0,87.0
1415,1741795605.4554043,365.0,757.0,355.0,804.0,382.0,370.0,539.0,452.0,447.0,458.0,468.0,447.0,358.0,354.0,379.0,534.0,442.0,465.0,-0.04736328125,0.060546875,1.46435546875,21904.0,-19.878049850463867,207.6829376220703,-20.975610733032227,21904.0,16.923233032226562,7.375579833984375,-3.2515716552734375,21904.0,0.004213535226881504,0.06125533580780029,0.5171071887016296,0.8537130355834961,21904.0,0.0,0.0,92.0
1416,1741795605.4709105,365.0,757.0,355.0,804.0,382.0,370.0,539.0,452.0,447.0,458.0,468.0,447.0,367.0,357.0,384.0,541.0,450.0,469.0,-0.1044921875,0.15625,1.677734375,21923.0,-55.73170852661133,229.02439880371094,-26.219512939453125,21923.0,17.660537719726562,7.364349365234375,-3.2545013427734375,21912.0,-0.019834335893392563,0.08731219917535782,0.5144280195236206,0.8528438210487366,21923.0,0.0,0.0,92.0
