,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1338,1741795566.5857701,365.0,419.0,360.0,522.0,387.0,376.0,543.0,457.0,449.0,460.0,470.0,447.0,366.0,359.0,387.0,543.0,449.0,469.0,0.17578125,0.12646484375,1.17138671875,48561.0,18.59756088256836,-80.18292999267578,0.792682945728302,48561.0,5.1288909912109375,-4.6286163330078125,4096.00390625,48561.0,0.03601091355085373,-0.021707268431782722,0.5739161372184753,0.8178278803825378,48561.0,0.0,0.0,92.0
1339,1741795566.5857701,444.0,404.0,404.0,380.0,420.0,367.0,433.0,410.0,390.0,387.0,429.0,448.0,444.0,405.0,419.0,433.0,390.0,429.0,0.12890625,0.05615234375,1.005859375,59482.0,0.4268292784690857,-2.4390244483947754,0.7317073345184326,59482.0,-5.8581085205078125,-1.3902435302734375,6.41131591796875,59473.0,0.46475186944007874,0.03957606106996536,-0.7574182748794556,0.4568992555141449,59482.0,0.0,1.0,87.0
1340,1741795566.601398,365.0,419.0,360.0,522.0,387.0,376.0,543.0,457.0,449.0,460.0,470.0,447.0,365.0,361.0,387.0,544.0,450.0,471.0,0.150390625,0.138671875,1.27587890625,48591.0,29.207317352294922,-80.91463470458984,-9.87804889678955,48591.0,12.235336303710938,5.42889404296875,-5.3786163330078125,48591.0,0.05440625175833702,-0.03491395711898804,0.5716381072998047,0.8179491758346558,48591.0,0.0,0.0,92.0
1341,1741795566.617021,365.0,419.0,360.0,522.0,387.0,376.0,543.0,457.0,449.0,460.0,470.0,447.0,365.0,361.0,387.0,544.0,450.0,471.0,0.10693359375,0.13232421875,1.27685546875,48610.0,28.414634704589844,-81.21951293945312,-18.170732498168945,48610.0,10.735336303710938,5.1288909912109375,-5.0786285400390625,48610.0,0.06536409258842468,-0.04248800501227379,0.568903386592865,0.818694531917572,48610.0,0.0,0.0,92.0
1342,1741795566.6326444,444.0,404.0,404.0,380.0,420.0,367.0,433.0,410.0,390.0,387.0,429.0,448.0,444.0,404.0,420.0,432.0,389.0,428.0,0.130859375,0.05615234375,1.01220703125,59498.0,-0.060975611209869385,-3.1097562313079834,1.097561001777649,59498.0,-5.408111572265625,-0.94024658203125,8.211318969726562,59490.0,0.4646322727203369,0.038708657026290894,-0.7581074833869934,0.4559512138366699,59498.0,0.0,1.0,87.0
1343,1741795566.6482682,365.0,440.0,360.0,412.0,387.0,376.0,544.0,457.0,450.0,461.0,471.0,448.0,365.0,361.0,387.0,544.0,450.0,471.0,0.0908203125,0.12548828125,1.28564453125,48622.0,28.231708526611328,-81.03659057617188,-23.841463088989258,48622.0,10.735336303710938,5.1288909912109375,-5.0786285400390625,48610.0,0.07077963650226593,-0.04623932018876076,0.5670092105865479,0.8193544149398804,48622.0,0.0,0.0,92.0
1344,1741795566.6482682,444.0,404.0,404.0,380.0,420.0,367.0,433.0,410.0,390.0,387.0,429.0,448.0,444.0,404.0,420.0,432.0,389.0,428.0,0.1298828125,0.05078125,1.00927734375,59515.0,-1.158536672592163,-3.2926831245422363,1.3414634466171265,59515.0,-7.0581207275390625,-1.3902435302734375,6.7113189697265625,59515.0,0.4643787443637848,0.03766312822699547,-0.7589930295944214,0.4548223614692688,59515.0,0.0,1.0,87.0
1345,1741795566.6482682,443.0,405.0,403.0,380.0,421.0,367.0,431.0,409.0,388.0,385.0,428.0,446.0,444.0,404.0,420.0,432.0,389.0,428.0,0.12646484375,0.05517578125,1.01416015625,59539.0,-1.9512195587158203,-4.02439022064209,1.2195122241973877,59539.0,-6.6081085205078125,-0.94024658203125,6.7113189697265625,59539.0,0.4637942910194397,0.03636102378368378,-0.7601455450057983,0.45359838008880615,59539.0,0.0,1.0,87.0
1346,1741795566.6638908,365.0,440.0,360.0,412.0,387.0,376.0,544.0,457.0,450.0,461.0,471.0,448.0,365.0,361.0,387.0,544.0,450.0,471.0,0.05810546875,0.12353515625,1.30126953125,48642.0,31.219512939453125,-90.36585235595703,-36.463417053222656,48642.0,2517.84765625,1236.203125,-1415.328125,48642.0,0.08518342673778534,-0.0560174323618412,0.5606647729873657,0.8217344880104065,48642.0,0.0,0.0,92.0
1347,1741795566.6638908,443.0,405.0,403.0,380.0,421.0,367.0,431.0,409.0,388.0,385.0,428.0,446.0,444.0,403.0,422.0,431.0,388.0,427.0,0.13671875,0.04736328125,1.01171875,59588.0,-1.3414634466171265,-5.853658676147461,1.097561001777649,59588.0,-7.0581207275390625,-0.19024658203125,7.4613189697265625,59579.0,0.46229037642478943,0.03364276885986328,-0.762677013874054,0.45108702778816223,59588.0,0.0,1.0,87.0
1348,1741795566.6798997,444.0,407.0,403.0,382.0,423.0,369.0,430.0,408.0,387.0,384.0,427.0,445.0,444.0,403.0,422.0,431.0,388.0,427.0,0.13037109375,0.05419921875,1.0078125,59605.0,-2.012195110321045,-7.804878234863281,1.585365891456604,59605.0,-5.7081146240234375,-1.090240478515625,7.011322021484375,59605.0,0.46152299642562866,0.032476816326379776,-0.7637388706207275,0.4501606822013855,59605.0,0.0,1.0,87.0
1349,1741795566.6798997,365.0,440.0,360.0,412.0,387.0,376.0,544.0,457.0,450.0,461.0,471.0,448.0,366.0,360.0,387.0,544.0,450.0,472.0,-0.01513671875,0.068359375,1.2236328125,48669.0,46.158538818359375,-100.30487823486328,-47.560977935791016,48669.0,9.085342407226562,6.028900146484375,-7.02862548828125,48669.0,0.10584799945354462,-0.06857123225927353,0.5502099394798279,0.8254368305206299,48669.0,0.0,0.0,92.0
1350,1741795566.71115,444.0,407.0,403.0,382.0,423.0,369.0,430.0,408.0,387.0,384.0,427.0,445.0,444.0,403.0,422.0,431.0,388.0,427.0,0.13525390625,0.0517578125,1.0087890625,59623.0,-2.5609755516052246,-8.292682647705078,1.5243902206420898,59623.0,-6.4581146240234375,-1.5402374267578125,6.5613250732421875,59623.0,0.4605945646762848,0.03134831413626671,-0.7648283839225769,0.44934114813804626,59623.0,0.0,1.0,87.0
1351,1741795566.7267733,365.0,440.0,360.0,412.0,387.0,376.0,544.0,457.0,450.0,461.0,471.0,448.0,366.0,360.0,387.0,544.0,450.0,472.0,-0.0458984375,0.01318359375,1.1865234375,48681.0,54.756099700927734,-98.71951293945312,-52.13414764404297,48681.0,2095.44921875,890.6015625,-1645.72509765625,48681.0,0.1175832599401474,-0.07409034669399261,0.5444305539131165,0.8272004723548889,48681.0,0.0,0.0,92.0
1352,1741795566.7267733,444.0,407.0,403.0,382.0,423.0,369.0,430.0,408.0,387.0,384.0,427.0,445.0,445.0,403.0,426.0,429.0,387.0,427.0,0.1376953125,0.04931640625,1.0078125,59640.0,-2.4390244483947754,-9.45121955871582,1.6463415622711182,59640.0,-6.6081085205078125,-1.3902435302734375,9.41131591796875,59640.0,0.45955410599708557,0.02997591346502304,-0.7661904096603394,0.44817811250686646,59640.0,0.0,1.0,87.0
1353,1741795566.7267733,444.0,407.0,403.0,382.0,423.0,369.0,430.0,408.0,387.0,384.0,427.0,445.0,445.0,403.0,426.0,429.0,387.0,427.0,0.14208984375,0.05078125,1.0087890625,59657.0,-1.4024391174316406,-10.609756469726562,1.4634146690368652,59657.0,7.011322021484375,12289.00390625,257.00390625,59657.0,0.4583989083766937,0.028388570994138718,-0.7676260471343994,0.44700637459754944,59657.0,0.0,1.0,87.0
1354,1741795566.7593565,446.0,412.0,404.0,386.0,429.0,373.0,429.0,408.0,387.0,383.0,427.0,443.0,445.0,403.0,426.0,429.0,387.0,427.0,0.1474609375,0.05029296875,1.00244140625,59673.0,0.18292683362960815,-11.890244483947754,1.8902440071105957,59673.0,22407.0,-25575.0,10572.1875,59673.0,0.45748841762542725,0.02705308049917221,-0.7686935663223267,0.4461866617202759,59673.0,0.0,1.0,87.0
1355,1741795566.7593565,366.0,497.0,360.0,418.0,387.0,376.0,544.0,457.0,450.0,462.0,473.0,448.0,366.0,360.0,387.0,544.0,450.0,472.0,-0.08544921875,-0.08056640625,1.185546875,48702.0,62.80487823486328,-94.14634704589844,-58.78049087524414,48702.0,6.9853363037109375,5.1288909912109375,-6.8786163330078125,48689.0,0.1340431571006775,-0.08003464341163635,0.5354117751121521,0.8300225138664246,48702.0,0.0,0.0,92.0
1356,1741795566.7738595,446.0,412.0,404.0,386.0,429.0,373.0,429.0,408.0,387.0,383.0,427.0,443.0,445.0,403.0,426.0,429.0,387.0,427.0,0.1494140625,0.044921875,1.00732421875,59689.0,-0.060975611209869385,-13.780488014221191,1.2804877758026123,59689.0,-6.00811767578125,-1.5402374267578125,6.5613250732421875,59689.0,0.4560469388961792,0.025281723588705063,-0.7702212333679199,0.44513049721717834,59689.0,0.0,1.0,87.0
1357,1741795566.7898672,366.0,497.0,360.0,418.0,387.0,376.0,544.0,457.0,450.0,462.0,473.0,448.0,367.0,360.0,387.0,544.0,451.0,474.0,-0.18408203125,-0.24560546875,1.1962890625,48730.0,55.4878044128418,-99.8780517578125,-65.12195587158203,48730.0,6.2353363037109375,3.92889404296875,-9.428619384765625,48730.0,0.1624401956796646,-0.09112242609262466,0.5176642537117004,0.8350589871406555,48730.0,0.0,0.0,92.0
1358,1741795566.8054945,367.0,581.0,360.0,493.0,388.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,367.0,360.0,387.0,544.0,451.0,474.0,-0.6494140625,-0.11865234375,1.015625,48771.0,47.80487823486328,-75.0,-31.829269409179688,48771.0,3.6853485107421875,3.4788970947265625,-7.178619384765625,48771.0,0.19276733696460724,-0.10681945085525513,0.49907881021499634,0.838058352470398,48771.0,0.0,0.0,92.0
1359,1741795566.8054945,446.0,412.0,404.0,386.0,429.0,373.0,429.0,408.0,387.0,383.0,427.0,443.0,448.0,405.0,431.0,429.0,387.0,427.0,0.15576171875,0.0458984375,1.0146484375,59706.0,0.6707317233085632,-16.524391174316406,1.4024391174316406,59706.0,-5.7081146240234375,-0.340240478515625,7.3113250732421875,59697.0,0.4543364644050598,0.023339614272117615,-0.7718570828437805,0.44415104389190674,59706.0,0.0,1.0,87.0
1360,1741795566.8211174,367.0,581.0,360.0,493.0,388.0,376.0,545.0,458.0,451.0,462.0,475.0,449.0,367.0,360.0,388.0,545.0,451.0,476.0,-0.81005859375,-0.228515625,0.85009765625,48803.0,56.76829528808594,-31.829269409179688,14.146341323852539,48803.0,2.78533935546875,3.4788970947265625,-8.378616333007812,48803.0,0.212842658162117,-0.11198525130748749,0.4949994683265686,0.8349387049674988,48803.0,0.0,0.0,92.0
1361,1741795566.8367412,446.0,412.0,404.0,386.0,429.0,373.0,429.0,408.0,387.0,383.0,427.0,443.0,448.0,405.0,431.0,429.0,387.0,427.0,0.1630859375,0.05029296875,1.0146484375,59724.0,1.2195122241973877,-19.63414764404297,1.7073171138763428,59724.0,-6.6081085205078125,-0.4902496337890625,7.91131591796875,59724.0,0.4522363245487213,0.0210666973143816,-0.7737120389938354,0.4431794583797455,59724.0,0.0,1.0,87.0
1362,1741795566.8367412,450.0,417.0,405.0,390.0,433.0,377.0,429.0,408.0,387.0,382.0,427.0,442.0,448.0,405.0,431.0,429.0,387.0,427.0,0.162109375,0.04541015625,1.017578125,59740.0,2.4390244483947754,-25.792682647705078,1.158536672592163,59740.0,-5.1081085205078125,-1.3902435302734375,7.4613189697265625,59740.0,0.44971349835395813,0.01829206570982933,-0.7759092450141907,0.44202691316604614,59740.0,0.0,1.0,87.0
1363,1741795566.8523645,450.0,417.0,405.0,390.0,433.0,377.0,429.0,408.0,387.0,382.0,427.0,442.0,452.0,407.0,435.0,429.0,386.0,428.0,0.18359375,0.05078125,1.0205078125,59768.0,2.5,-32.682926177978516,0.5487805008888245,59768.0,-7.8081207275390625,-0.94024658203125,7.91131591796875,59768.0,0.4449542760848999,0.013541902415454388,-0.7797826528549194,0.44019439816474915,59768.0,0.0,1.0,87.0
1364,1741795566.8523645,450.0,417.0,405.0,390.0,433.0,377.0,429.0,408.0,387.0,382.0,427.0,442.0,452.0,407.0,435.0,429.0,386.0,428.0,0.189453125,0.0576171875,1.0390625,59785.0,3.1097562313079834,-39.20731735229492,0.5487805008888245,59785.0,3916.000244140625,7295.1875,257.00390625,59776.0,0.4409075379371643,0.009811206720769405,-0.7829652428627014,0.438713401556015,59785.0,0.0,1.0,87.0
1365,1741795566.8679872,367.0,606.0,360.0,460.0,388.0,376.0,545.0,458.0,451.0,463.0,477.0,449.0,367.0,360.0,388.0,545.0,451.0,476.0,-0.7646484375,-0.1298828125,0.921875,48831.0,39.5121955871582,-5.853658676147461,43.23170852661133,48831.0,2.4853363037109375,1.9788970947265625,-9.878616333007812,48823.0,0.2238178551197052,-0.11060436815023422,0.5001834630966187,0.8291358947753906,48831.0,0.0,0.0,92.0
1366,1741795566.8839948,367.0,606.0,360.0,460.0,388.0,376.0,545.0,458.0,451.0,463.0,477.0,449.0,367.0,360.0,388.0,545.0,451.0,476.0,-0.7490234375,-0.09716796875,0.9130859375,48844.0,34.756099700927734,-9.390244483947754,48.353660583496094,48844.0,1.5853424072265625,2.1288909912109375,-8.228622436523438,48844.0,0.22827613353729248,-0.11052706092596054,0.5061579942703247,0.8242948651313782,48844.0,0.0,0.0,92.0
1367,1741795566.9152453,455.0,420.0,408.0,394.0,436.0,381.0,429.0,409.0,386.0,381.0,428.0,443.0,452.0,407.0,435.0,429.0,386.0,428.0,0.2060546875,0.0556640625,1.0634765625,59802.0,2.7439024448394775,-51.40243911743164,0.24390244483947754,59802.0,2102.098388671875,257.00390625,257.00390625,59794.0,0.43716391921043396,0.006763390265405178,-0.785669207572937,0.43768203258514404,59802.0,0.0,1.0,87.0
1368,1741795566.9152453,455.0,420.0,408.0,394.0,436.0,381.0,429.0,409.0,386.0,381.0,428.0,443.0,452.0,407.0,435.0,429.0,386.0,428.0,0.20556640625,0.0712890625,1.1025390625,59817.0,4.0853657722473145,-58.719512939453125,0.3658536672592163,59817.0,-9.908111572265625,-0.340240478515625,9.261322021484375,59817.0,0.4306231737136841,0.0018482590094208717,-0.7900075912475586,0.4364033639431,59817.0,0.0,1.0,87.0
1369,1741795566.9308696,367.0,606.0,360.0,460.0,388.0,376.0,545.0,458.0,451.0,463.0,477.0,449.0,367.0,362.0,388.0,544.0,451.0,477.0,-1.10791015625,-0.77685546875,-0.7158203125,48872.0,-74.32926940917969,94.81707763671875,35.67073440551758,48872.0,0.9853363037109375,1.9788970947265625,-7.928619384765625,48863.0,0.21918851137161255,-0.10796985030174255,0.5149410367012024,0.8216577768325806,48872.0,0.0,0.0,92.0
1370,1741795566.9308696,455.0,420.0,408.0,394.0,436.0,381.0,429.0,409.0,386.0,381.0,428.0,443.0,456.0,410.0,437.0,429.0,387.0,429.0,0.20751953125,0.09814453125,1.1181640625,59834.0,2.378048896789551,-82.19512176513672,2.7439024448394775,59834.0,-9.75811767578125,0.7097625732421875,7.91131591796875,59834.0,0.4213555157184601,-0.004432933405041695,-0.7953472137451172,0.4357318580150604,59834.0,0.0,1.0,87.0
1371,1741795566.9464922,457.0,422.0,412.0,395.0,437.0,382.0,430.0,410.0,387.0,382.0,430.0,444.0,456.0,410.0,437.0,429.0,387.0,429.0,0.275390625,0.1630859375,1.4912109375,59875.0,-13.658536911010742,-171.9512176513672,26.524391174316406,59875.0,-14.558120727539062,1.30975341796875,6.5613250732421875,59867.0,0.3857991397380829,-0.025858063250780106,-0.8107834458351135,0.4394546151161194,59875.0,0.0,1.0,87.0
1372,1741795566.9621153,368.0,690.0,361.0,807.0,388.0,377.0,540.0,456.0,441.0,451.0,476.0,441.0,367.0,362.0,388.0,544.0,451.0,477.0,0.078125,0.09521484375,1.154296875,48921.0,-126.09756469726562,170.6707305908203,6.402439117431641,48921.0,2.03533935546875,1.9788970947265625,-3.1286163330078125,48921.0,0.12334106862545013,-0.10166320204734802,0.5051202178001404,0.8481153249740601,48921.0,0.0,0.0,92.0
1373,1741795566.9621153,457.0,422.0,412.0,395.0,437.0,382.0,430.0,410.0,387.0,382.0,430.0,444.0,456.0,410.0,437.0,429.0,387.0,429.0,0.24365234375,0.18408203125,1.60693359375,59892.0,-28.84146499633789,-239.26829528808594,50.30487823486328,59892.0,-16.208114624023438,0.7097625732421875,7.16131591796875,59883.0,0.35774385929107666,-0.03963340446352959,-0.8201149106025696,0.4448145031929016,59892.0,0.0,1.0,87.0
1374,1741795566.978245,368.0,690.0,361.0,807.0,388.0,377.0,540.0,456.0,441.0,451.0,476.0,441.0,369.0,362.0,388.0,537.0,434.0,472.0,-0.17626953125,0.1611328125,1.396484375,48969.0,-11.219512939453125,87.31707763671875,3.7804880142211914,48969.0,6.9853363037109375,-0.4210968017578125,-0.1286163330078125,48969.0,0.07743320614099503,-0.055095478892326355,0.5145604014396667,0.8521687984466553,48969.0,0.0,0.0,92.0
1375,1741795567.009376,365.0,418.0,361.0,805.0,387.0,378.0,532.0,453.0,427.0,436.0,454.0,424.0,369.0,362.0,388.0,537.0,434.0,472.0,-0.0791015625,0.05615234375,1.05517578125,48993.0,-5.365853786468506,56.28049087524414,1.7682926654815674,48993.0,3.2353363037109375,-2.6710968017578125,3.47137451171875,48984.0,0.06921180337667465,-0.04471337050199509,0.5173205733299255,0.8518129587173462,48993.0,0.0,0.0,92.0
1376,1741795567.0249999,365.0,418.0,361.0,805.0,387.0,378.0,532.0,453.0,427.0,436.0,454.0,424.0,369.0,362.0,388.0,537.0,434.0,472.0,-0.17578125,0.091796875,1.0625,49001.0,-7.0731706619262695,34.63414764404297,1.5243902206420898,49001.0,1020.25,-607.00390625,1541.47265625,49001.0,0.06718204915523529,-0.042111318558454514,0.5181078910827637,0.8516294956207275,49001.0,0.0,0.0,92.0
1377,1741795567.0249999,457.0,422.0,412.0,395.0,437.0,382.0,430.0,410.0,387.0,382.0,430.0,444.0,458.0,414.0,438.0,431.0,389.0,432.0,0.400390625,0.23779296875,1.65625,59907.0,-68.2317123413086,-281.82928466796875,58.414634704589844,59907.0,-17.558120727539062,1.6097564697265625,9.261322021484375,59907.0,0.31876954436302185,-0.05417722836136818,-0.8305022716522217,0.45356014370918274,59907.0,0.0,1.0,87.0
1378,1741795567.040623,457.0,422.0,412.0,395.0,437.0,382.0,430.0,410.0,387.0,382.0,430.0,444.0,458.0,414.0,438.0,431.0,389.0,432.0,0.333984375,0.2744140625,1.92578125,59925.0,-32.92683029174805,-329.81707763671875,86.76829528808594,59925.0,-19.658111572265625,1.0097503662109375,11.361312866210938,59925.0,0.2738516330718994,-0.07506497204303741,-0.8394652605056763,0.4633233845233917,59925.0,0.0,1.0,87.0
1379,1741795567.040623,365.0,418.0,361.0,805.0,387.0,378.0,532.0,453.0,427.0,436.0,454.0,424.0,364.0,359.0,386.0,529.0,426.0,446.0,-0.06982421875,0.05322265625,1.02294921875,49032.0,-5.97560977935791,4.207317352294922,1.3414634466171265,49032.0,2.78533935546875,-2.3711090087890625,8.72137451171875,49023.0,0.06426940858364105,-0.04033002629876137,0.5203736424446106,0.8505582213401794,49032.0,0.0,0.0,92.0
1380,1741795567.0562458,458.0,422.0,415.0,395.0,438.0,382.0,431.0,412.0,391.0,387.0,434.0,445.0,458.0,414.0,438.0,431.0,389.0,432.0,0.78076171875,0.2744140625,2.2900390625,59941.0,-65.91463470458984,-336.2195129394531,89.0243911743164,59941.0,-21.608108520507812,1.909759521484375,14.361312866210938,59934.0,0.22509537637233734,-0.09534244984388351,-0.846385657787323,0.4731524586677551,59941.0,0.0,1.0,87.0
1381,1741795567.0562458,458.0,422.0,415.0,395.0,438.0,382.0,431.0,412.0,391.0,387.0,434.0,445.0,458.0,415.0,438.0,431.0,397.0,437.0,0.0966796875,0.55810546875,1.7138671875,59981.0,-112.3780517578125,-316.2804870605469,103.59756469726562,59981.0,21248.015625,6400.07080078125,32544.00390625,59981.0,0.11029951274394989,-0.12605339288711548,-0.8526418805122375,0.4949205219745636,59981.0,0.0,1.0,87.0
1382,1741795567.071871,458.0,422.0,415.0,395.0,438.0,382.0,431.0,412.0,391.0,387.0,434.0,445.0,458.0,415.0,438.0,431.0,397.0,437.0,-0.51708984375,0.47119140625,0.86865234375,59989.0,-101.46341705322266,-312.9268493652344,103.84146881103516,59989.0,-24.908111572265625,4.0097503662109375,21.41131591796875,59989.0,0.08592657744884491,-0.13216224312782288,-0.8518279790878296,0.49953800439834595,59989.0,0.0,1.0,87.0
1383,1741795567.0878785,366.0,737.0,358.0,799.0,384.0,376.0,527.0,449.0,425.0,434.0,445.0,422.0,364.0,359.0,386.0,529.0,426.0,446.0,-0.05126953125,0.04638671875,1.01953125,49062.0,-4.02439022064209,0.8536585569381714,0.4268292784690857,49062.0,2.635345458984375,-4.7711029052734375,4.821380615234375,49062.0,0.06331750005483627,-0.04042579233646393,0.5225231051445007,0.8493062257766724,49062.0,0.0,0.0,92.0
1384,1741795567.1035054,366.0,737.0,358.0,799.0,384.0,376.0,527.0,449.0,425.0,434.0,445.0,422.0,364.0,356.0,382.0,526.0,424.0,445.0,-0.0439453125,0.04443359375,1.03173828125,49083.0,-4.695122241973877,2.2560975551605225,0.18292683362960815,49083.0,-22784.01171875,26112.01953125,4864.00390625,49083.0,0.06264792382717133,-0.040392979979515076,0.5238693356513977,0.8485276699066162,49083.0,0.0,0.0,92.0
1385,1741795567.1191292,366.0,737.0,358.0,799.0,384.0,376.0,527.0,449.0,425.0,434.0,445.0,422.0,364.0,356.0,382.0,526.0,424.0,445.0,-0.05712890625,0.03857421875,1.02587890625,49102.0,-3.5365853309631348,4.02439022064209,0.4268292784690857,49102.0,3.385345458984375,-4.471099853515625,4.071380615234375,49102.0,0.061743009835481644,-0.0399211049079895,0.5261415839195251,0.8472091555595398,49102.0,0.0,0.0,92.0
1386,1741795567.134752,457.0,417.0,414.0,394.0,433.0,381.0,433.0,415.0,402.0,393.0,440.0,450.0,458.0,415.0,438.0,431.0,397.0,437.0,-0.7109375,0.869140625,1.8447265625,60006.0,-66.4024429321289,-170.1219482421875,91.09756469726562,60006.0,-24.75811767578125,3.409759521484375,24.261322021484375,59998.0,0.05722484365105629,-0.13761889934539795,-0.8492617011070251,0.5064986348152161,60006.0,0.0,1.0,87.0
1387,1741795567.134752,360.0,461.0,355.0,793.0,381.0,372.0,526.0,447.0,424.0,432.0,445.0,422.0,364.0,356.0,382.0,526.0,424.0,445.0,-0.0556640625,0.03564453125,1.025390625,49121.0,-0.7317073345184326,4.02439022064209,0.4878048896789551,49121.0,5.3353424072265625,-4.1710968017578125,4.821380615234375,49121.0,0.06129460781812668,-0.03933483734726906,0.5277372598648071,0.8462759852409363,49121.0,0.0,0.0,92.0
