,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
739,1741795444.1993039,444.0,403.0,405.0,380.0,419.0,368.0,431.0,412.0,389.0,385.0,431.0,446.0,445.0,405.0,420.0,431.0,388.0,431.0,0.13818359375,0.0361328125,1.0078125,2596.0,-2.987804889678955,0.24390244483947754,0.3048780560493469,2596.0,17.778610229492188,-4.85333251953125,-12.538970947265625,2587.0,0.1527755856513977,-0.5293941497802734,0.6188507080078125,0.5598434805870056,2596.0,0.0,1.0,87.0
740,1741795444.1993039,445.0,404.0,405.0,381.0,420.0,369.0,431.0,412.0,388.0,384.0,431.0,445.0,445.0,405.0,420.0,431.0,388.0,431.0,0.1162109375,0.03759765625,1.00244140625,2612.0,-3.5365853309631348,1.097561001777649,0.12195122241973877,2612.0,21.228607177734375,-6.0533294677734375,-10.88897705078125,2604.0,0.1529255509376526,-0.5293027758598328,0.6191034913063049,0.5596094131469727,2612.0,0.0,1.0,87.0
741,1741795444.1993039,370.0,708.0,362.0,807.0,388.0,376.0,546.0,461.0,452.0,463.0,750.0,453.0,370.0,362.0,388.0,546.0,452.0,939.0,-0.5517578125,0.18701171875,0.79638671875,57259.0,-14.634146690368652,5.304878234863281,100.7317123413086,57259.0,-23.884963989257812,-0.66436767578125,-3.68585205078125,57259.0,0.05031754821538925,-0.11351396888494492,-0.8248644471168518,0.5515263080596924,57259.0,0.0,0.0,92.0
742,1741795444.2149334,445.0,404.0,405.0,381.0,420.0,369.0,431.0,412.0,388.0,384.0,431.0,445.0,445.0,405.0,420.0,431.0,388.0,431.0,0.1181640625,0.04150390625,1.00244140625,2628.0,-5.731707572937012,-0.4268292784690857,0.6707317233085632,2628.0,19.278610229492188,-6.0533294677734375,-11.338973999023438,2628.0,0.15309764444828033,-0.5294406414031982,0.6193872690200806,0.5591177344322205,2628.0,0.0,1.0,87.0
743,1741795444.2149334,370.0,708.0,362.0,807.0,388.0,376.0,545.0,459.0,453.0,464.0,939.0,453.0,370.0,362.0,388.0,546.0,452.0,939.0,-0.50634765625,0.24072265625,0.78125,57273.0,-11.890244483947754,5.243902683258057,99.26829528808594,57273.0,-24.113189697265625,-0.105377197265625,-4.2697296142578125,57273.0,0.0493505522608757,-0.11305162310600281,-0.817409098148346,0.5626948475837708,57273.0,0.0,0.0,92.0
744,1741795444.2305572,445.0,404.0,405.0,381.0,420.0,369.0,431.0,412.0,388.0,384.0,431.0,445.0,445.0,405.0,420.0,430.0,388.0,431.0,0.13134765625,0.02685546875,1.00830078125,2675.0,-5.182927131652832,-0.5487805008888245,0.7317073345184326,2675.0,4973.7265625,-1703.25,-3517.175048828125,2675.0,0.15373468399047852,-0.5303194522857666,0.6200656294822693,0.5573554635047913,2675.0,0.0,1.0,87.0
745,1741795444.2305572,445.0,404.0,405.0,381.0,420.0,369.0,430.0,412.0,388.0,383.0,431.0,444.0,445.0,405.0,420.0,430.0,388.0,431.0,0.12255859375,0.02734375,1.021484375,2690.0,-2.8048782348632812,-0.12195122241973877,0.4878048896789551,2690.0,18.528610229492188,-4.5533294677734375,-11.338973999023438,2683.0,0.1538788378238678,-0.5303627252578735,0.6202765703201294,0.557039737701416,2690.0,0.0,1.0,87.0
746,1741795444.246179,370.0,708.0,362.0,807.0,388.0,376.0,545.0,459.0,453.0,464.0,939.0,453.0,370.0,362.0,388.0,546.0,452.0,939.0,-3.56396484375,2.6650390625,2.25634765625,57293.0,30.975610733032227,34.69512176513672,31.34146499633789,57293.0,1.394622802734375,-3.5197296142578125,1.0039215087890625,57293.0,0.05067860335111618,-0.11555325984954834,-0.8066354393959045,0.5774200558662415,57293.0,0.0,0.0,92.0
747,1741795444.246179,445.0,404.0,405.0,381.0,420.0,369.0,430.0,412.0,388.0,383.0,431.0,444.0,445.0,405.0,420.0,430.0,388.0,431.0,0.12158203125,0.0302734375,1.0205078125,2706.0,-1.7682926654815674,-0.3048780560493469,0.6707317233085632,2706.0,18.828598022460938,-6.9533233642578125,-11.63897705078125,2706.0,0.15442711114883423,-0.5302033424377441,0.6208521723747253,0.5563981533050537,2706.0,0.0,1.0,87.0
748,1741795444.2618022,370.0,708.0,362.0,807.0,388.0,376.0,545.0,459.0,453.0,464.0,939.0,453.0,369.0,362.0,388.0,544.0,446.0,939.0,-0.23583984375,0.59765625,1.09375,57321.0,-134.26829528808594,188.90245056152344,-103.65853881835938,57321.0,-26.268463134765625,0.583587646484375,0.07977294921875,57312.0,0.07488563656806946,-0.08179016411304474,-0.8116370439529419,0.5735371708869934,57321.0,0.0,0.0,92.0
749,1741795444.2934365,370.0,708.0,362.0,807.0,388.0,376.0,545.0,459.0,453.0,464.0,939.0,453.0,369.0,362.0,388.0,544.0,446.0,939.0,-0.45263671875,0.55859375,1.27685546875,57339.0,-90.42683410644531,193.59756469726562,-24.45121955871582,57339.0,-25.818466186523438,-0.6164093017578125,-1.2702178955078125,57339.0,0.08908815681934357,-0.05155041441321373,-0.8123571276664734,0.5740023851394653,57339.0,0.0,0.0,92.0
750,1741795444.2934365,445.0,404.0,405.0,381.0,420.0,369.0,430.0,412.0,388.0,383.0,431.0,444.0,446.0,406.0,421.0,430.0,388.0,431.0,0.11865234375,0.03466796875,1.01025390625,2724.0,-1.4024391174316406,-3.353658676147461,1.6463415622711182,2724.0,19.87860107421875,-6.6533355712890625,-12.988967895507812,2724.0,0.15527871251106262,-0.5302761793136597,0.6215739846229553,0.555284857749939,2724.0,0.0,1.0,87.0
751,1741795444.3090637,369.0,596.0,362.0,807.0,388.0,378.0,540.0,459.0,435.0,445.0,939.0,435.0,369.0,362.0,388.0,544.0,446.0,939.0,-0.3203125,-0.5830078125,2.30517578125,57353.0,-30.48780632019043,180.48780822753906,12.5,57353.0,-26.268463134765625,0.1335906982421875,-3.2202301025390625,57353.0,0.10478846728801727,-0.03134915977716446,-0.8082749247550964,0.5785527229309082,57353.0,0.0,0.0,92.0
752,1741795444.3090637,445.0,404.0,405.0,381.0,420.0,369.0,430.0,412.0,388.0,383.0,431.0,444.0,446.0,406.0,421.0,430.0,388.0,431.0,0.11474609375,0.04150390625,1.013671875,2741.0,-6.097560882568359,-8.719511985778809,1.8902440071105957,2741.0,19.87860107421875,-3.503326416015625,-12.238967895507812,2732.0,0.1558067351579666,-0.5312909483909607,0.6214189529418945,0.5543396472930908,2741.0,0.0,1.0,87.0
753,1741795444.3246877,449.0,409.0,408.0,385.0,425.0,373.0,431.0,412.0,389.0,384.0,432.0,445.0,446.0,406.0,421.0,430.0,388.0,431.0,0.10400390625,0.0380859375,1.05078125,2758.0,-8.353658676147461,-18.53658676147461,2.2560975551605225,2758.0,19.578598022460938,-4.85333251953125,-12.538970947265625,2758.0,0.15704573690891266,-0.5333167910575867,0.6208950877189636,0.5526291131973267,2758.0,0.0,1.0,87.0
754,1741795444.3403108,449.0,409.0,408.0,385.0,425.0,373.0,431.0,412.0,389.0,384.0,432.0,445.0,453.0,410.0,431.0,431.0,390.0,434.0,0.13232421875,0.05224609375,1.2041015625,2783.0,-7.0731706619262695,-63.59756088256836,11.707317352294922,2783.0,17.028610229492188,-4.10333251953125,-13.588973999023438,2775.0,0.16219499707221985,-0.5378939509391785,0.6212173700332642,0.5463074445724487,2783.0,0.0,1.0,87.0
755,1741795444.3559346,449.0,409.0,408.0,385.0,425.0,373.0,431.0,412.0,389.0,384.0,432.0,445.0,453.0,410.0,431.0,431.0,390.0,434.0,0.1240234375,0.0908203125,1.08056640625,2800.0,-6.829268455505371,-69.20732116699219,13.170732498168945,2800.0,16.12860107421875,-2.9033355712890625,-15.538970947265625,2800.0,0.16793014109134674,-0.5449005961418152,0.6206722259521484,0.5381902456283569,2800.0,0.0,1.0,87.0
756,1741795444.3680117,455.0,415.0,412.0,391.0,432.0,379.0,432.0,413.0,392.0,385.0,435.0,446.0,453.0,410.0,431.0,431.0,390.0,434.0,0.16845703125,0.0517578125,1.14208984375,2816.0,-10.060976028442383,-88.04878234863281,17.5,2816.0,13.262985229492188,-4.258697509765625,-16.88116455078125,2816.0,0.17482084035873413,-0.5531286001205444,0.6196939945220947,0.5286452174186707,2816.0,0.0,1.0,87.0
757,1741795444.3720157,369.0,596.0,362.0,807.0,388.0,378.0,540.0,459.0,435.0,445.0,939.0,435.0,367.0,362.0,387.0,534.0,429.0,585.0,-0.01708984375,0.12255859375,1.109375,57381.0,-8.04878044128418,57.317073822021484,-0.3658536672592163,57381.0,-23.418472290039062,-4.51641845703125,-0.820220947265625,57381.0,0.1247389167547226,-0.012789144180715084,-0.8034346699714661,0.5820326805114746,57381.0,0.0,0.0,92.0
758,1741795444.3720157,455.0,415.0,412.0,391.0,432.0,379.0,432.0,413.0,392.0,385.0,435.0,446.0,453.0,410.0,431.0,431.0,390.0,434.0,0.16845703125,0.0322265625,1.09326171875,2832.0,-1.5243902206420898,-97.5,23.780488967895508,2832.0,13.262985229492188,-4.258697509765625,-16.88116455078125,2824.0,0.18264558911323547,-0.5613924264907837,0.6193510293960571,0.5175718665122986,2832.0,0.0,1.0,87.0
759,1741795444.3720157,455.0,415.0,412.0,391.0,432.0,379.0,432.0,413.0,392.0,385.0,435.0,446.0,453.0,410.0,431.0,431.0,390.0,434.0,0.23974609375,0.05908203125,0.9853515625,2848.0,-2.8048782348632812,-97.68292999267578,25.792682647705078,2848.0,13.262985229492188,-3.0587005615234375,-16.431167602539062,2840.0,0.1882627308368683,-0.5676883459091187,0.6190121173858643,0.5090293884277344,2848.0,0.0,1.0,87.0
760,1741795444.3881452,369.0,596.0,362.0,807.0,388.0,378.0,540.0,459.0,435.0,445.0,939.0,435.0,367.0,362.0,387.0,534.0,429.0,585.0,-0.21142578125,0.001953125,1.07568359375,57401.0,-9.390244483947754,28.84146499633789,2.378048896789551,57401.0,-26.211334228515625,-4.3771514892578125,3.83270263671875,57393.0,0.13100169599056244,-0.005194325931370258,-0.8013665676116943,0.5836219787597656,57401.0,0.0,0.0,92.0
761,1741795444.4192758,455.0,415.0,412.0,391.0,432.0,379.0,432.0,413.0,392.0,385.0,435.0,446.0,456.0,412.0,433.0,432.0,393.0,436.0,0.27685546875,0.05126953125,0.93798828125,2855.0,-5.792683124542236,-96.4024429321289,27.560976028442383,2855.0,11.009078979492188,-1.86309814453125,-17.62286376953125,2855.0,0.19175183773040771,-0.5719437599182129,0.6186842918395996,0.5033302307128906,2855.0,0.0,1.0,87.0
762,1741795444.4192758,455.0,415.0,412.0,391.0,432.0,379.0,432.0,413.0,392.0,385.0,435.0,446.0,456.0,412.0,433.0,432.0,393.0,436.0,0.30126953125,0.04150390625,0.90673828125,2872.0,5.0,-92.3780517578125,32.19512176513672,2872.0,9.809066772460938,-1.5630950927734375,-17.922866821289062,2863.0,0.19894163310527802,-0.5794951319694519,0.6190264821052551,0.49133867025375366,2872.0,0.0,1.0,87.0
763,1741795444.4192758,365.0,411.0,360.0,800.0,385.0,377.0,553.0,494.0,427.0,435.0,933.0,426.0,367.0,359.0,383.0,543.0,427.0,935.0,-0.05078125,0.0478515625,1.01220703125,57472.0,-7.012195110321045,6.95121955871582,-0.6097561120986938,57472.0,-25.737014770507812,-4.2686614990234375,-0.3819427490234375,57472.0,0.13568183779716492,0.0018617985770106316,-0.7978699207305908,0.5873484015464783,57472.0,0.0,0.0,92.0
764,1741795444.4348996,456.0,417.0,413.0,392.0,434.0,380.0,433.0,414.0,394.0,387.0,436.0,447.0,456.0,412.0,433.0,432.0,393.0,436.0,0.3173828125,-0.02099609375,0.9482421875,2889.0,11.585366249084473,-85.06097412109375,29.817073822021484,2889.0,7.709075927734375,-2.4630889892578125,-18.072860717773438,2889.0,0.20611055195331573,-0.5857129693031311,0.6201356649398804,0.4794645309448242,2889.0,0.0,1.0,87.0
765,1741795444.450523,365.0,715.0,358.0,796.0,381.0,374.0,527.0,448.0,427.0,434.0,935.0,427.0,367.0,359.0,383.0,543.0,427.0,935.0,-0.048828125,0.0458984375,1.01708984375,57480.0,-7.439024448394775,7.621951580047607,-0.4268292784690857,57480.0,-25.737014770507812,-4.2686614990234375,-0.3819427490234375,57472.0,0.135761097073555,0.002257421612739563,-0.7978147864341736,0.5874035358428955,57480.0,0.0,0.0,92.0
766,1741795444.450523,456.0,417.0,413.0,392.0,434.0,380.0,433.0,414.0,394.0,387.0,436.0,447.0,456.0,412.0,433.0,432.0,393.0,436.0,0.31494140625,-0.05517578125,0.91015625,2904.0,18.658536911010742,-78.04878234863281,23.719512939453125,2904.0,7.2590789794921875,-2.9131011962890625,-18.072860717773438,2904.0,0.21163645386695862,-0.5893377661705017,0.6212710738182068,0.47107675671577454,2904.0,0.0,1.0,87.0
767,1741795444.4882746,365.0,715.0,358.0,796.0,381.0,374.0,527.0,448.0,427.0,434.0,935.0,427.0,363.0,356.0,380.0,527.0,427.0,935.0,-0.04833984375,0.0361328125,1.02587890625,57516.0,-5.6097564697265625,11.40243911743164,0.24390244483947754,57516.0,-23.187026977539062,-5.0186614990234375,-3.68194580078125,57516.0,0.1373831033706665,0.006248590536415577,-0.7967387437820435,0.5884559750556946,57516.0,0.0,0.0,92.0
768,1741795444.4977803,456.0,417.0,413.0,392.0,434.0,380.0,433.0,414.0,394.0,387.0,436.0,447.0,457.0,413.0,435.0,433.0,394.0,436.0,0.330078125,-0.0625,0.908203125,2921.0,18.841463088989258,-76.28048706054688,21.58536720275879,2921.0,6.960052490234375,-3.36456298828125,-19.710647583007812,2921.0,0.2193043828010559,-0.5930947065353394,0.6227477192878723,0.46079233288764954,2921.0,0.0,1.0,87.0
769,1741795444.5134091,456.0,417.0,413.0,392.0,434.0,380.0,433.0,414.0,394.0,387.0,436.0,447.0,457.0,413.0,435.0,433.0,394.0,436.0,0.38427734375,-0.0419921875,0.91943359375,2938.0,19.573171615600586,-67.62195587158203,11.707317352294922,2938.0,6.36004638671875,-0.6645660400390625,-19.11065673828125,2930.0,0.22673459351062775,-0.5960861444473267,0.6235722303390503,0.4521397352218628,2938.0,0.0,1.0,87.0
770,1741795444.5134091,457.0,419.0,413.0,394.0,436.0,382.0,433.0,414.0,395.0,388.0,436.0,447.0,457.0,413.0,435.0,433.0,394.0,436.0,0.3798828125,-0.02734375,0.947265625,2955.0,20.18292808532715,-62.3780517578125,4.390244007110596,2955.0,4.2600555419921875,-4.11456298828125,-17.760650634765625,2955.0,0.2345307469367981,-0.5982208251953125,0.6242316961288452,0.4443667531013489,2955.0,0.0,1.0,87.0
771,1741795444.5290315,365.0,715.0,358.0,796.0,381.0,374.0,527.0,448.0,427.0,434.0,935.0,427.0,363.0,356.0,380.0,527.0,427.0,935.0,-0.0654296875,0.041015625,1.00927734375,57540.0,-5.731707572937012,11.158536911010742,-0.060975611209869385,57540.0,-21.493560791015625,-6.06817626953125,-4.2692413330078125,57540.0,0.13862945139408112,0.008502955548465252,-0.796154260635376,0.5889332294464111,57540.0,0.0,0.0,92.0
772,1741795444.5290315,457.0,419.0,413.0,394.0,436.0,382.0,433.0,414.0,395.0,388.0,436.0,447.0,457.0,413.0,435.0,433.0,394.0,436.0,0.4130859375,0.03466796875,0.8525390625,2983.0,14.57317066192627,-56.524391174316406,-1.0365853309631348,2983.0,4.710052490234375,-3.6645660400390625,-18.510650634765625,2983.0,0.2459062784910202,-0.601062536239624,0.6242730021476746,0.4342081546783447,2983.0,0.0,1.0,87.0
773,1741795444.5446546,457.0,419.0,413.0,394.0,436.0,382.0,433.0,414.0,395.0,388.0,436.0,447.0,457.0,414.0,437.0,432.0,395.0,436.0,0.44482421875,0.0576171875,0.90087890625,3000.0,9.329268455505371,-48.04878234863281,-0.6097561120986938,3000.0,24575.986328125,-8192.07421875,4912.00390625,3000.0,0.2525039613246918,-0.6028332710266113,0.6239907145500183,0.42833223938941956,3000.0,0.0,1.0,87.0
774,1741795444.5446546,362.0,668.0,355.0,794.0,379.0,369.0,527.0,447.0,428.0,436.0,935.0,432.0,363.0,356.0,380.0,527.0,427.0,935.0,-0.07080078125,0.04052734375,1.0029296875,57560.0,-7.256097793579102,8.658536911010742,-0.24390244483947754,57560.0,-20.893569946289062,-5.7681732177734375,-5.6192474365234375,57552.0,0.1393565535545349,0.010696951299905777,-0.7956363558769226,0.589425802230835,57560.0,0.0,0.0,92.0
775,1741795444.5602784,362.0,668.0,355.0,794.0,379.0,369.0,527.0,447.0,428.0,436.0,935.0,432.0,361.0,354.0,379.0,528.0,430.0,934.0,-0.0751953125,0.029296875,1.0087890625,57592.0,-5.853658676147461,5.487804889678955,0.18292683362960815,57592.0,-18.643569946289062,-5.0181732177734375,-5.91925048828125,57592.0,0.13983938097953796,0.013142154552042484,-0.7950431108474731,0.5900623202323914,57592.0,0.0,0.0,92.0
776,1741795444.5884051,360.0,555.0,354.0,793.0,378.0,368.0,528.0,447.0,431.0,438.0,933.0,435.0,361.0,354.0,379.0,528.0,430.0,934.0,-0.0751953125,0.02490234375,1.0087890625,57632.0,-2.682926893234253,3.0487804412841797,0.4268292784690857,57632.0,-18.160842895507812,-4.56524658203125,-8.599227905273438,57632.0,0.1403421014547348,0.01529706735163927,-0.7941150665283203,0.5911399722099304,57632.0,0.0,0.0,92.0
777,1741795444.5919087,457.0,419.0,413.0,394.0,436.0,382.0,433.0,414.0,395.0,388.0,436.0,447.0,457.0,414.0,437.0,432.0,395.0,436.0,0.4501953125,0.0888671875,0.888671875,3017.0,0.12195122241973877,-41.89024353027344,2.378048896789551,3017.0,-861.32421875,-4853.9248046875,1.0039215087890625,3009.0,0.2579426169395447,-0.6048450469970703,0.6234419941902161,0.42302078008651733,3017.0,0.0,1.0,87.0
778,1741795444.5919087,457.0,421.0,414.0,395.0,437.0,382.0,432.0,414.0,395.0,389.0,436.0,447.0,457.0,414.0,437.0,432.0,395.0,436.0,0.46044921875,0.109375,0.89794921875,3032.0,-4.512195110321045,-38.10975646972656,6.219512462615967,3032.0,1.712005615234375,-3.9640655517578125,-17.905776977539062,3024.0,0.261134535074234,-0.6066564917564392,0.6228933930397034,0.4192592203617096,3032.0,0.0,1.0,87.0
779,1741795444.6075351,360.0,555.0,354.0,793.0,378.0,368.0,528.0,447.0,431.0,438.0,933.0,435.0,359.0,353.0,378.0,528.0,431.0,932.0,-0.07666015625,0.0322265625,1.00341796875,57661.0,-0.12195122241973877,0.6707317233085632,1.158536672592163,57661.0,-17.260848999023438,-4.115234375,-9.499221801757812,57661.0,0.14073115587234497,0.015928033739328384,-0.7934888601303101,0.5918715000152588,57661.0,0.0,0.0,92.0
780,1741795444.6075351,457.0,421.0,414.0,395.0,437.0,382.0,432.0,414.0,395.0,389.0,436.0,447.0,457.0,414.0,437.0,432.0,395.0,436.0,0.4609375,0.10107421875,0.8916015625,3049.0,-6.7682929039001465,-33.53658676147461,11.890244483947754,3049.0,1.712005615234375,-4.7140655517578125,-18.655776977539062,3049.0,0.26450034976005554,-0.609178364276886,0.6224560141563416,0.41410693526268005,3049.0,0.0,1.0,87.0
781,1741795444.6231587,457.0,421.0,414.0,395.0,437.0,382.0,432.0,414.0,395.0,389.0,436.0,447.0,457.0,414.0,437.0,432.0,396.0,437.0,0.48974609375,0.0732421875,0.8759765625,3077.0,-11.829268455505371,-27.865854263305664,16.463415145874023,3077.0,1.712005615234375,-2.3140716552734375,-19.405776977539062,3077.0,0.2675754427909851,-0.6145923733711243,0.6211891770362854,0.4059581458568573,3077.0,0.0,1.0,87.0
782,1741795444.6231587,360.0,555.0,354.0,793.0,378.0,368.0,528.0,447.0,431.0,438.0,933.0,435.0,359.0,353.0,378.0,528.0,431.0,932.0,-0.07373046875,0.03515625,1.0107421875,57680.0,-0.12195122241973877,0.3658536672592163,1.097561001777649,57680.0,-17.56085205078125,-5.1652374267578125,-7.9992218017578125,57672.0,0.14081276953220367,0.015965618193149567,-0.7933024168014526,0.592100977897644,57680.0,0.0,0.0,92.0
783,1741795444.6544056,457.0,421.0,414.0,395.0,437.0,382.0,432.0,414.0,395.0,389.0,436.0,447.0,457.0,414.0,437.0,432.0,396.0,437.0,0.48974609375,0.05859375,0.8818359375,3086.0,-10.792683601379395,-26.280488967895508,17.68292808532715,3086.0,0.6620025634765625,-3.0640716552734375,-17.60577392578125,3086.0,0.26821792125701904,-0.6159998178482056,0.621039867401123,0.40362340211868286,3086.0,0.0,1.0,87.0
784,1741795444.6544056,458.0,421.0,414.0,395.0,437.0,383.0,432.0,415.0,396.0,390.0,437.0,447.0,457.0,414.0,437.0,432.0,396.0,437.0,0.4912109375,0.04443359375,0.88720703125,3102.0,-11.95121955871582,-23.170732498168945,18.04878044128418,3102.0,1.11199951171875,-3.36407470703125,-18.055770874023438,3102.0,0.2689541280269623,-0.6180490255355835,0.6208621859550476,0.40026068687438965,3102.0,0.0,1.0,87.0
785,1741795444.6700294,358.0,405.0,353.0,792.0,378.0,367.0,528.0,447.0,431.0,439.0,930.0,437.0,359.0,353.0,378.0,528.0,431.0,932.0,-0.076171875,0.0302734375,1.01025390625,57712.0,0.0,0.24390244483947754,0.6097561120986938,57712.0,-17.260848999023438,-6.365234375,-8.749221801757812,57712.0,0.14092211425304413,0.016114339232444763,-0.7928330898284912,0.592699408531189,57712.0,0.0,0.0,92.0
786,1741795444.6700294,458.0,421.0,414.0,395.0,437.0,383.0,432.0,415.0,396.0,390.0,437.0,447.0,457.0,414.0,437.0,432.0,396.0,437.0,0.490234375,0.0390625,0.8525390625,3119.0,-12.92682933807373,-20.426830291748047,18.658536911010742,3119.0,0.6620025634765625,-2.3140716552734375,-17.60577392578125,3119.0,0.2694424092769623,-0.6207675933837891,0.62058424949646,0.39613547921180725,3119.0,0.0,1.0,87.0
787,1741795444.6886566,458.0,421.0,414.0,395.0,437.0,383.0,432.0,415.0,396.0,390.0,437.0,447.0,458.0,414.0,437.0,433.0,397.0,438.0,0.49267578125,0.02880859375,0.8017578125,3139.0,-12.987805366516113,-20.975610733032227,19.512195587158203,3139.0,31231.9921875,-13056.0732421875,7984.00390625,3128.0,0.2696631848812103,-0.6228289604187012,0.6203626990318298,0.39308494329452515,3139.0,0.0,1.0,87.0
788,1741795444.701661,458.0,421.0,414.0,395.0,437.0,383.0,432.0,415.0,396.0,390.0,437.0,447.0,458.0,414.0,437.0,433.0,397.0,438.0,0.50341796875,0.01171875,0.880859375,3156.0,-12.560976028442383,-20.18292808532715,20.914634704589844,3156.0,0.8119964599609375,-1.7140655517578125,-17.755767822265625,3156.0,0.2697984278202057,-0.6269887089729309,0.6199698448181152,0.3869512975215912,3156.0,0.0,1.0,87.0
789,1741795444.701661,358.0,405.0,353.0,792.0,378.0,367.0,528.0,447.0,431.0,439.0,930.0,437.0,358.0,352.0,378.0,528.0,431.0,929.0,-0.0751953125,0.03076171875,1.00537109375,57720.0,0.5487805008888245,0.3048780560493469,0.7317073345184326,57720.0,-17.260848999023438,-6.365234375,-8.749221801757812,57712.0,0.1409771889448166,0.016094233840703964,-0.7927838563919067,0.5927526950836182,57720.0,0.0,0.0,92.0
