,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1642,1741795696.2230697,444.0,408.0,404.0,383.0,423.0,369.0,430.0,409.0,388.0,384.0,427.0,446.0,444.0,404.0,422.0,431.0,389.0,427.0,0.13525390625,0.060546875,1.00537109375,58036.0,0.3048780560493469,-4.390244007110596,-0.792682945728302,58036.0,17.05047607421875,-7.5400543212890625,-7.906646728515625,58036.0,0.0800694152712822,-0.5370492339134216,0.7002947330474854,0.46341586112976074,58036.0,0.0,1.0,87.0
1643,1741795696.2386932,444.0,408.0,404.0,383.0,423.0,369.0,430.0,409.0,388.0,384.0,427.0,446.0,444.0,403.0,423.0,430.0,388.0,427.0,0.13330078125,0.05322265625,1.00048828125,58052.0,0.3658536672592163,-4.02439022064209,-1.158536672592163,58052.0,16.600479125976562,-8.74005126953125,-7.156646728515625,58052.0,0.08052685111761093,-0.537109375,0.7002290487289429,0.46336618065834045,58052.0,0.0,1.0,87.0
1644,1741795696.2386932,366.0,752.0,359.0,807.0,386.0,375.0,543.0,457.0,449.0,459.0,467.0,445.0,364.0,359.0,386.0,543.0,449.0,466.0,-0.1435546875,-0.2431640625,1.01025390625,47157.0,9.146341323852539,-3.2317073345184326,-253.78048706054688,47157.0,-6.368072509765625,2.5297698974609375,-6.30010986328125,47157.0,0.1076326072216034,0.060082439333200455,-0.6224746108055115,0.7728716135025024,47157.0,0.0,0.0,92.0
1645,1741795696.254316,444.0,408.0,404.0,383.0,423.0,369.0,430.0,409.0,388.0,384.0,427.0,446.0,444.0,403.0,423.0,430.0,388.0,427.0,0.13720703125,0.05224609375,1.0107421875,58070.0,1.4634146690368652,-4.5731706619262695,-2.317073345184326,58070.0,16.450485229492188,-8.140045166015625,-8.50665283203125,58070.0,0.08134587109088898,-0.5370960831642151,0.700226902961731,0.4632417559623718,58070.0,0.0,1.0,87.0
1646,1741795696.254316,366.0,752.0,359.0,807.0,386.0,375.0,543.0,457.0,449.0,459.0,467.0,445.0,364.0,359.0,386.0,543.0,449.0,466.0,-0.033203125,-0.19580078125,0.984375,47169.0,4.02439022064209,-0.792682945728302,-240.5487823486328,47169.0,-17569.0,-4601.0,-26221.0,47169.0,0.10629714280366898,0.06272724270820618,-0.6436767578125,0.7552790641784668,47169.0,0.0,0.0,92.0
1647,1741795696.2699392,444.0,410.0,403.0,383.0,424.0,369.0,429.0,408.0,387.0,383.0,426.0,444.0,444.0,403.0,423.0,430.0,388.0,427.0,0.14501953125,0.0546875,1.00927734375,58107.0,4.817073345184326,-8.353658676147461,-3.2926831245422363,58107.0,16.30047607421875,-8.74005126953125,-7.6066436767578125,58107.0,0.08415728062391281,-0.5368390679359436,0.700299084186554,0.46292826533317566,58107.0,0.0,1.0,87.0
1648,1741795696.2754433,444.0,410.0,403.0,383.0,424.0,369.0,429.0,408.0,387.0,383.0,426.0,444.0,444.0,404.0,425.0,429.0,387.0,426.0,0.13671875,0.05859375,1.0126953125,58122.0,5.0,-8.90243911743164,-3.7804880142211914,58122.0,16.600479125976562,-7.99005126953125,-6.406646728515625,58122.0,0.08540783077478409,-0.5367476344108582,0.7003482580184937,0.4627307951450348,58122.0,0.0,1.0,87.0
1649,1741795696.2754433,366.0,756.0,359.0,805.0,387.0,375.0,543.0,457.0,449.0,459.0,465.0,445.0,364.0,359.0,386.0,543.0,449.0,466.0,0.42138671875,-0.09716796875,0.90771484375,47190.0,-2.1341464519500732,4.0853657722473145,-159.0853729248047,47190.0,-6.5180816650390625,1.179779052734375,-6.1501007080078125,47190.0,0.10430315881967545,0.06731951236724854,-0.6689226031303406,0.7328880429267883,47190.0,0.0,0.0,92.0
1650,1741795696.285947,444.0,410.0,403.0,383.0,424.0,369.0,429.0,408.0,387.0,383.0,426.0,444.0,444.0,404.0,425.0,429.0,387.0,426.0,0.1484375,0.0634765625,1.001953125,58138.0,5.97560977935791,-8.963415145874023,-3.170731782913208,58138.0,14.950485229492188,-6.9400482177734375,-7.3066558837890625,58130.0,0.0870826467871666,-0.5365840196609497,0.7004706859588623,0.4624229967594147,58138.0,0.0,1.0,87.0
1651,1741795696.301575,366.0,756.0,359.0,805.0,387.0,375.0,543.0,457.0,449.0,459.0,465.0,445.0,365.0,358.0,387.0,543.0,448.0,465.0,0.609375,-0.099609375,0.88427734375,47216.0,7.9268293380737305,-16.463415145874023,-64.57317352294922,47216.0,-6.96807861328125,0.7297821044921875,-6.6001129150390625,47208.0,0.10258052498102188,0.06746303290128708,-0.6819506883621216,0.7210192084312439,47216.0,0.0,0.0,92.0
1652,1741795696.3171983,366.0,756.0,359.0,805.0,387.0,375.0,543.0,457.0,449.0,459.0,465.0,445.0,365.0,358.0,387.0,543.0,448.0,465.0,0.36767578125,-0.212890625,0.91259765625,47239.0,12.317073822021484,-26.40243911743164,-33.84146499633789,47239.0,-8.318069458007812,1.32977294921875,-6.0001068115234375,47230.0,0.10008416324853897,0.06260508298873901,-0.6892053484916687,0.7148844003677368,47239.0,0.0,0.0,92.0
1653,1741795696.3328211,366.0,756.0,359.0,805.0,387.0,375.0,543.0,457.0,449.0,459.0,465.0,445.0,365.0,358.0,387.0,543.0,448.0,465.0,0.2626953125,-0.20361328125,0.93798828125,47248.0,9.146341323852539,-25.914634704589844,-29.268293380737305,47248.0,-6.8180694580078125,0.8797760009765625,-6.7501068115234375,47248.0,0.09906932711601257,0.061010733246803284,-0.6908990740776062,0.7135274410247803,47248.0,0.0,0.0,92.0
1654,1741795696.3484445,445.0,413.0,404.0,385.0,426.0,371.0,429.0,408.0,387.0,383.0,427.0,444.0,444.0,404.0,425.0,429.0,387.0,426.0,0.15576171875,0.072265625,0.990234375,58156.0,3.658536672592163,-6.219512462615967,-2.195122003555298,58156.0,15.100479125976562,-6.7900543212890625,-7.156646728515625,58156.0,0.08837567269802094,-0.5364112854003906,0.7006285190582275,0.46213892102241516,58156.0,0.0,1.0,87.0
1655,1741795696.3484445,445.0,413.0,404.0,385.0,426.0,371.0,429.0,408.0,387.0,383.0,427.0,444.0,444.0,404.0,425.0,429.0,387.0,426.0,0.150390625,0.08056640625,0.9853515625,58173.0,0.5487805008888245,-1.6463415622711182,-0.24390244483947754,58173.0,15.100479125976562,-6.7900543212890625,-7.156646728515625,58173.0,0.08874450623989105,-0.5363220572471619,0.7006334066390991,0.46216437220573425,58173.0,0.0,1.0,87.0
1656,1741795696.3640673,365.0,755.0,358.0,379.0,387.0,375.0,544.0,457.0,448.0,459.0,465.0,445.0,365.0,358.0,387.0,543.0,448.0,465.0,0.27490234375,0.0380859375,0.86181640625,47278.0,68.65853881835938,-49.69512176513672,-20.85365867614746,47278.0,-7.71807861328125,1.4797821044921875,-6.9001007080078125,47269.0,0.09721129387617111,0.049003563821315765,-0.695595920085907,0.7101176381111145,47278.0,0.0,0.0,92.0
1657,1741795696.3755717,445.0,413.0,404.0,385.0,426.0,371.0,429.0,408.0,387.0,383.0,427.0,444.0,445.0,404.0,426.0,429.0,387.0,426.0,0.1484375,0.08203125,0.98583984375,58190.0,-5.670732021331787,4.207317352294922,2.195122003555298,58190.0,16.30047607421875,-8.74005126953125,-7.6066436767578125,58190.0,0.0882674977183342,-0.536393940448761,0.7005758285522461,0.46225956082344055,58190.0,0.0,1.0,87.0
1658,1741795696.3800757,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,444.0,445.0,404.0,426.0,429.0,387.0,426.0,0.14013671875,0.048828125,1.0224609375,58226.0,-6.646341800689697,3.47560977935791,2.4390244483947754,58226.0,15.850479125976562,-8.74005126953125,-6.1066436767578125,58226.0,0.08624613285064697,-0.5369958877563477,0.7001697421073914,0.4625574052333832,58226.0,0.0,1.0,87.0
1659,1741795696.3800757,365.0,755.0,358.0,379.0,387.0,375.0,544.0,457.0,448.0,459.0,465.0,445.0,365.0,358.0,387.0,544.0,448.0,465.0,-0.005859375,0.07861328125,0.81787109375,47297.0,5.365853786468506,-33.84146499633789,-0.3048780560493469,47297.0,-7.71807861328125,0.2797698974609375,-5.8501129150390625,47297.0,0.09353390336036682,0.04470474272966385,-0.696097195148468,0.7104000449180603,47297.0,0.0,0.0,92.0
1660,1741795696.3800757,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,444.0,445.0,404.0,426.0,429.0,387.0,426.0,0.1484375,0.048828125,1.0166015625,58243.0,-4.146341323852539,0.3048780560493469,0.9756097793579102,58243.0,14.650482177734375,-9.190048217773438,-7.156646728515625,58235.0,0.08603304624557495,-0.5372169613838196,0.7001069784164429,0.46243542432785034,58243.0,0.0,1.0,87.0
1661,1741795696.3957026,365.0,755.0,358.0,379.0,387.0,375.0,544.0,457.0,448.0,459.0,465.0,445.0,365.0,358.0,387.0,544.0,448.0,465.0,-0.1669921875,0.0439453125,1.1552734375,47308.0,-3.353658676147461,-12.37804889678955,-1.585365891456604,47308.0,-7.71807861328125,0.2797698974609375,-5.8501129150390625,47297.0,0.09274887293577194,0.044157467782497406,-0.6962647438049316,0.7103734016418457,47308.0,0.0,0.0,92.0
1662,1741795696.4113257,366.0,749.0,359.0,806.0,386.0,375.0,538.0,456.0,436.0,445.0,456.0,434.0,365.0,358.0,387.0,544.0,448.0,465.0,-0.02392578125,0.01416015625,1.03466796875,47328.0,-7.560976028442383,-17.5,0.24390244483947754,47328.0,-10.125396728515625,-2.8668060302734375,-1.5010833740234375,47328.0,0.08927395939826965,0.042484838515520096,-0.6973181962966919,0.7098934650421143,47328.0,0.0,0.0,92.0
1663,1741795696.426949,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,444.0,445.0,404.0,426.0,429.0,386.0,426.0,0.14501953125,0.05224609375,1.0068359375,58260.0,-2.195122003555298,-1.158536672592163,-0.3048780560493469,58260.0,3904.125,-1699.84765625,-2292.901611328125,58260.0,0.08601214736700058,-0.5372980833053589,0.699981153011322,0.46253544092178345,58260.0,0.0,1.0,87.0
1664,1741795696.426949,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,444.0,445.0,404.0,426.0,429.0,386.0,426.0,0.14697265625,0.06103515625,0.9970703125,58278.0,-3.658536672592163,-0.060975611209869385,0.24390244483947754,58278.0,15.700485229492188,-7.8400421142578125,-7.00665283203125,58278.0,0.08593029528856277,-0.5375177264213562,0.6997699737548828,0.46261507272720337,58278.0,0.0,1.0,87.0
1665,1741795696.4425733,366.0,749.0,359.0,806.0,386.0,375.0,538.0,456.0,436.0,445.0,456.0,434.0,365.0,358.0,387.0,544.0,448.0,465.0,-0.0634765625,-0.0009765625,1.041015625,47356.0,1.2804877758026123,9.695121765136719,-1.097561001777649,47356.0,-12.075393676757812,-2.8668060302734375,-0.451080322265625,47356.0,0.08974658697843552,0.04327033460140228,-0.6985758543014526,0.7085609436035156,47356.0,0.0,0.0,92.0
1666,1741795696.4425733,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,386.0,426.0,0.14599609375,0.05615234375,0.9921875,58294.0,-5.304878234863281,2.6219513416290283,0.4878048896789551,58294.0,16.750473022460938,-7.390045166015625,-6.5566558837890625,58286.0,0.08548343181610107,-0.5376957058906555,0.6994568705558777,0.46296432614326477,58294.0,0.0,1.0,87.0
1667,1741795696.4581957,366.0,749.0,359.0,806.0,386.0,375.0,538.0,456.0,436.0,445.0,456.0,434.0,366.0,359.0,386.0,536.0,434.0,454.0,-0.0830078125,0.0166015625,1.03369140625,47368.0,2.0731706619262695,7.804878234863281,-1.097561001777649,47368.0,-1117.8984375,-307.4765625,257.00390625,47368.0,0.09062781184911728,0.04365455359220505,-0.6993058919906616,0.7077082991600037,47368.0,0.0,0.0,92.0
1668,1741795696.4581957,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,386.0,426.0,0.14404296875,0.0576171875,0.994140625,58310.0,-6.219512462615967,3.9024391174316406,0.9146341681480408,58310.0,14.500473022460938,-7.8400421142578125,-8.206649780273438,58302.0,0.08484724164009094,-0.5378805994987488,0.6992520093917847,0.46317601203918457,58310.0,0.0,1.0,87.0
1669,1741795696.475823,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,387.0,426.0,0.13525390625,0.06640625,0.99853515625,58326.0,-8.109756469726562,6.280488014221191,1.3414634466171265,58326.0,13.750473022460938,-7.8400421142578125,-8.206649780273438,58326.0,0.08359623700380325,-0.5381309390068054,0.6988003849983215,0.46379390358924866,58326.0,0.0,1.0,87.0
1670,1741795696.475823,366.0,749.0,359.0,806.0,386.0,375.0,538.0,456.0,436.0,445.0,456.0,434.0,366.0,359.0,386.0,536.0,434.0,454.0,-0.0673828125,0.01416015625,1.01611328125,47389.0,4.02439022064209,4.634146690368652,-0.3658536672592163,47389.0,-10.575393676757812,-2.8668060302734375,-1.201080322265625,47376.0,0.09168034791946411,0.043759509921073914,-0.7000644207000732,0.7068163156509399,47389.0,0.0,0.0,92.0
1671,1741795696.4898262,364.0,468.0,359.0,804.0,386.0,375.0,536.0,455.0,434.0,443.0,454.0,433.0,366.0,359.0,386.0,536.0,434.0,454.0,-0.07568359375,0.02880859375,1.02001953125,47408.0,3.4146342277526855,2.987804889678955,-0.18292683362960815,47408.0,-2476.8984375,-964.296875,-345.87890625,47408.0,0.09292395412921906,0.04367722198367119,-0.7009119391441345,0.7058150768280029,47408.0,0.0,0.0,92.0
1672,1741795696.5054536,445.0,414.0,404.0,385.0,426.0,371.0,429.0,407.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,387.0,426.0,0.138671875,0.05615234375,1.001953125,58344.0,-9.756097793579102,7.0731706619262695,1.8292683362960815,58344.0,16416.0,-9177.0,32332.1875,58344.0,0.08230731636285782,-0.5384803414344788,0.6984655857086182,0.4641231596469879,58344.0,0.0,1.0,87.0
1673,1741795696.5210783,445.0,412.0,404.0,385.0,425.0,370.0,429.0,408.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,387.0,426.0,0.14404296875,0.04931640625,1.009765625,58361.0,-9.634146690368652,8.353658676147461,2.317073345184326,58361.0,16.30047607421875,-7.5400543212890625,-7.906646728515625,58353.0,0.08067364245653152,-0.5388243794441223,0.6979795098304749,0.4647414982318878,58361.0,0.0,1.0,87.0
1674,1741795696.5210783,445.0,412.0,404.0,385.0,425.0,370.0,429.0,408.0,387.0,383.0,426.0,443.0,445.0,404.0,426.0,429.0,387.0,426.0,0.1279296875,0.04150390625,1.0224609375,58378.0,-8.59756088256836,7.621951580047607,1.9512195587158203,58378.0,-1776.6484375,-2100.9013671875,257.00390625,58378.0,0.07904725521802902,-0.5390900373458862,0.6975090503692627,0.4654187262058258,58378.0,0.0,1.0,87.0
1675,1741795696.5367,445.0,412.0,404.0,385.0,425.0,370.0,429.0,408.0,387.0,383.0,426.0,443.0,445.0,404.0,424.0,429.0,387.0,427.0,0.12451171875,0.02685546875,1.013671875,58395.0,-6.7682929039001465,6.52439022064209,1.097561001777649,58395.0,16.750473022460938,-7.390045166015625,-7.00665283203125,58395.0,0.07798094302415848,-0.539225697517395,0.6971302032470703,0.466008722782135,58395.0,0.0,1.0,87.0
1676,1741795696.552323,445.0,412.0,404.0,385.0,425.0,370.0,429.0,408.0,387.0,383.0,426.0,443.0,445.0,404.0,424.0,429.0,387.0,427.0,0.12353515625,0.0400390625,1.00146484375,58410.0,-4.146341323852539,5.4268293380737305,-0.24390244483947754,58410.0,16.30047607421875,-7.5400543212890625,-8.356643676757812,58410.0,0.07711555808782578,-0.539160966873169,0.6968603134155273,0.46663087606430054,58410.0,0.0,1.0,87.0
1677,1741795696.552323,364.0,468.0,359.0,804.0,386.0,375.0,536.0,455.0,434.0,443.0,454.0,433.0,366.0,359.0,386.0,536.0,435.0,455.0,-0.08251953125,0.02685546875,1.01513671875,47428.0,1.0365853309631348,0.4878048896789551,-0.3048780560493469,47428.0,-8.625396728515625,-3.16680908203125,-0.7510833740234375,47416.0,0.09341104328632355,0.04357359558343887,-0.7016797065734863,0.7049880027770996,47428.0,0.0,0.0,92.0
1678,1741795696.5759525,364.0,468.0,359.0,804.0,386.0,375.0,536.0,455.0,434.0,443.0,454.0,433.0,366.0,359.0,386.0,536.0,435.0,455.0,-0.07275390625,0.02294921875,1.0166015625,47449.0,0.0,-1.7682926654815674,-0.3658536672592163,47449.0,-6400.01611328125,-6400.0029296875,-18175.99609375,47449.0,0.0934964120388031,0.043378084897994995,-0.7027612924575806,0.703898549079895,47449.0,0.0,0.0,92.0
1679,1741795696.5839562,444.0,408.0,404.0,383.0,422.0,368.0,429.0,409.0,388.0,383.0,428.0,443.0,445.0,404.0,424.0,429.0,387.0,427.0,0.12548828125,0.03466796875,1.00830078125,58427.0,-2.5609755516052246,4.0853657722473145,0.060975611209869385,58427.0,16.450485229492188,-8.590042114257812,-7.00665283203125,58418.0,0.07658053189516068,-0.538963794708252,0.6967832446098328,0.4670616090297699,58427.0,0.0,1.0,87.0
1680,1741795696.615207,366.0,737.0,359.0,805.0,386.0,375.0,536.0,455.0,434.0,443.0,454.0,433.0,366.0,359.0,386.0,536.0,435.0,455.0,-0.07177734375,0.02197265625,1.021484375,47479.0,-1.158536672592163,-3.353658676147461,-0.060975611209869385,47479.0,-11.181747436523438,-3.46484375,0.9013519287109375,47470.0,0.09301814436912537,0.042908500880002975,-0.7041469812393188,0.7026261687278748,47479.0,0.0,0.0,92.0
1681,1741795696.6308308,444.0,408.0,404.0,383.0,422.0,368.0,429.0,409.0,388.0,383.0,428.0,443.0,445.0,404.0,424.0,429.0,387.0,427.0,0.123046875,0.0361328125,1.0078125,58445.0,-1.4634146690368652,1.7682926654815674,0.12195122241973877,58445.0,15.55047607421875,-6.3400421142578125,-7.6066436767578125,58445.0,0.0762336328625679,-0.5388222932815552,0.6966794729232788,0.4674363136291504,58445.0,0.0,1.0,87.0
1682,1741795696.6308308,366.0,736.0,358.0,804.0,386.0,375.0,534.0,454.0,432.0,441.0,452.0,430.0,366.0,358.0,386.0,535.0,433.0,453.0,-0.06787109375,0.0224609375,1.0224609375,47529.0,0.0,-1.0365853309631348,0.24390244483947754,47529.0,18175.98828125,-13311.9931640625,9728.00390625,47529.0,0.09241066873073578,0.042115554213523865,-0.7060282826423645,0.7008641958236694,47529.0,0.0,0.0,92.0
1683,1741795696.6464543,444.0,408.0,404.0,383.0,422.0,368.0,429.0,409.0,388.0,383.0,428.0,443.0,444.0,405.0,421.0,429.0,388.0,428.0,0.1259765625,0.041015625,1.0029296875,58470.0,-1.8292683362960815,0.3658536672592163,0.24390244483947754,58470.0,16.000473022460938,-6.9400482177734375,-7.75665283203125,58470.0,0.07600424438714981,-0.538790762424469,0.6965262293815613,0.4677382707595825,58470.0,0.0,1.0,87.0
1684,1741795696.6620786,366.0,736.0,358.0,804.0,386.0,375.0,534.0,454.0,432.0,441.0,452.0,430.0,366.0,358.0,386.0,535.0,433.0,453.0,-0.0634765625,0.015625,1.025390625,47538.0,-0.060975611209869385,-0.4268292784690857,0.12195122241973877,47538.0,-11.48175048828125,-4.21484375,1.20135498046875,47538.0,0.09243739396333694,0.042056865990161896,-0.7064732313156128,0.7004156708717346,47538.0,0.0,0.0,92.0
1685,1741795696.6620786,444.0,407.0,405.0,382.0,420.0,367.0,429.0,409.0,388.0,384.0,428.0,444.0,444.0,405.0,421.0,429.0,388.0,428.0,0.125,0.03955078125,1.00732421875,58506.0,-3.4146342277526855,0.9756097793579102,0.7317073345184326,58506.0,15.700485229492188,-6.9400482177734375,-7.00665283203125,58506.0,0.07556945085525513,-0.5389854311943054,0.6962930560112,0.4679315686225891,58506.0,0.0,1.0,87.0
1686,1741795696.6760826,444.0,407.0,405.0,382.0,420.0,367.0,429.0,409.0,388.0,384.0,428.0,444.0,444.0,405.0,421.0,429.0,388.0,428.0,0.125,0.04150390625,1.00830078125,58523.0,-3.5975611209869385,1.097561001777649,0.5487805008888245,58523.0,15.100479125976562,-6.0400543212890625,-8.656646728515625,58523.0,0.07525607198476791,-0.5391246676445007,0.6961174607276917,0.46808287501335144,58523.0,0.0,1.0,87.0
1687,1741795696.678087,366.0,736.0,358.0,804.0,386.0,375.0,534.0,454.0,432.0,441.0,452.0,430.0,366.0,358.0,386.0,535.0,433.0,453.0,-0.06640625,0.02001953125,1.02001953125,47558.0,0.9146341681480408,0.3048780560493469,0.12195122241973877,47558.0,-12.381744384765625,-4.814849853515625,1.801361083984375,47550.0,0.0926312729716301,0.041871994733810425,-0.7077011466026306,0.6991603374481201,47558.0,0.0,0.0,92.0
1688,1741795696.678087,444.0,407.0,405.0,382.0,420.0,367.0,429.0,409.0,388.0,384.0,428.0,444.0,444.0,405.0,420.0,430.0,388.0,429.0,0.12451171875,0.041015625,1.0068359375,58538.0,-3.4146342277526855,0.9146341681480408,0.6707317233085632,58538.0,13.750473022460938,-6.9400482177734375,-8.50665283203125,58538.0,0.07504596561193466,-0.5392141938209534,0.695995032787323,0.4681955575942993,58538.0,0.0,1.0,87.0
1689,1741795696.6937134,365.0,732.0,358.0,804.0,385.0,375.0,533.0,454.0,431.0,440.0,452.0,430.0,365.0,358.0,385.0,534.0,431.0,452.0,-0.0732421875,0.02197265625,1.0107421875,47608.0,0.8536585569381714,0.0,0.060975611209869385,47608.0,-11.331741333007812,-4.3648529052734375,3.6013641357421875,47608.0,0.09332356601953506,0.04140358790755272,-0.710561990737915,0.6961881518363953,47608.0,0.0,0.0,92.0
1690,1741795696.72496,365.0,732.0,358.0,804.0,385.0,375.0,533.0,454.0,431.0,440.0,452.0,430.0,365.0,358.0,385.0,533.0,431.0,452.0,-0.0751953125,0.02978515625,1.013671875,47637.0,0.18292683362960815,-0.4878048896789551,0.12195122241973877,47637.0,-12.381744384765625,-5.1148529052734375,2.1013641357421875,47629.0,0.0934065580368042,0.04121601581573486,-0.7119592428207397,0.6947591304779053,47637.0,0.0,0.0,92.0
1691,1741795696.72496,444.0,407.0,405.0,382.0,420.0,367.0,429.0,409.0,388.0,384.0,428.0,444.0,444.0,405.0,420.0,430.0,388.0,429.0,0.125,0.03466796875,1.0107421875,58563.0,-3.4146342277526855,1.158536672592163,0.4878048896789551,58563.0,13.750473022460938,-6.9400482177734375,-9.25665283203125,58563.0,0.0746060311794281,-0.5394062995910645,0.6957333087921143,0.4684334695339203,58563.0,0.0,1.0,87.0
