,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
763,1741715716.0385737,359.0,747.0,353.0,795.0,374.0,367.0,541.0,447.0,452.0,463.0,470.0,452.0,361.0,355.0,378.0,545.0,454.0,472.0,-0.04638671875,0.4404296875,1.77197265625,44371.0,6.707317352294922,186.89024353027344,-43.84146499633789,44371.0,23.987396240234375,12.724411010742188,1.9930572509765625,44371.0,0.0041698310524225235,0.25717785954475403,0.22286006808280945,0.9403061270713806,44371.0,0.0,0.0,89.0
764,1741715716.0385737,464.0,417.0,418.0,394.0,429.0,381.0,438.0,421.0,405.0,396.0,444.0,455.0,459.0,416.0,416.0,438.0,405.0,443.0,0.240234375,0.08349609375,1.6142578125,51823.0,-81.89024353027344,-218.1707305908203,13.109756469726562,51823.0,-17.037307739257812,6.9006805419921875,-21.541412353515625,51823.0,0.238712340593338,0.09110956639051437,-0.8084275126457214,0.5302456021308899,51823.0,0.0,1.0,89.0
765,1741715716.0542097,464.0,417.0,418.0,394.0,429.0,381.0,438.0,421.0,405.0,396.0,444.0,455.0,459.0,416.0,416.0,438.0,405.0,443.0,0.4833984375,-0.0205078125,2.39208984375,51831.0,-64.93902587890625,-171.40245056152344,2.6219513416290283,51831.0,-18.097076416015625,6.3060455322265625,-18.39825439453125,51831.0,0.22416608035564423,0.08846276253461838,-0.8096165657043457,0.5352054834365845,51831.0,0.0,1.0,89.0
766,1741715716.06981,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,361.0,355.0,378.0,545.0,454.0,472.0,-0.04638671875,0.4404296875,1.77197265625,44379.0,6.707317352294922,186.89024353027344,-43.84146499633789,44379.0,24.737396240234375,11.224411010742188,4.0930633544921875,44379.0,0.0012141698971390724,0.2712079882621765,0.22082142531871796,0.9368472099304199,44379.0,0.0,0.0,89.0
767,1741715716.06981,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,361.0,355.0,378.0,545.0,454.0,472.0,1.35693359375,-0.08447265625,0.79150390625,44401.0,59.69512176513672,132.31707763671875,-70.48780822753906,44401.0,24.587387084960938,10.624404907226562,3.94305419921875,44401.0,-0.00047528091818094254,0.3001331090927124,0.21137472987174988,0.9301831126213074,44401.0,0.0,0.0,89.0
768,1741715716.06981,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,361.0,355.0,378.0,545.0,454.0,472.0,1.201171875,-0.18603515625,0.826171875,44410.0,39.5121955871582,75.42683410644531,-64.93902587890625,44410.0,24.737396240234375,12.424407958984375,4.8430633544921875,44410.0,-0.0014850934967398643,0.30499887466430664,0.20842868089675903,0.9292636513710022,44410.0,0.0,0.0,89.0
769,1741715716.0854461,452.0,397.0,411.0,378.0,411.0,366.0,438.0,420.0,404.0,396.0,441.0,455.0,459.0,416.0,416.0,438.0,405.0,443.0,0.29296875,0.0693359375,1.41015625,51862.0,-24.7560977935791,-58.59756088256836,-3.7804880142211914,51862.0,-17.497085571289062,8.556045532226562,-13.598251342773438,51862.0,0.19224725663661957,0.08054432272911072,-0.810547947883606,0.547325849533081,51862.0,0.0,1.0,89.0
770,1741715716.0889604,452.0,397.0,411.0,378.0,411.0,366.0,438.0,420.0,404.0,396.0,441.0,455.0,459.0,416.0,416.0,438.0,405.0,443.0,0.29296875,0.0693359375,1.41015625,51870.0,-24.7560977935791,-58.59756088256836,-3.7804880142211914,51870.0,-18.416122436523438,9.920211791992188,-11.057037353515625,51870.0,0.1878623217344284,0.08053351938724518,-0.8098520040512085,0.5498742461204529,51870.0,0.0,1.0,89.0
771,1741715716.0889604,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.962890625,-0.009765625,1.40625,44418.0,-44.63414764404297,-26.03658676147461,-52.9878044128418,44418.0,25.337387084960938,12.57440185546875,6.19305419921875,44418.0,-0.005343831144273281,0.30374574661254883,0.2075478732585907,0.9298568964004517,44418.0,0.0,0.0,89.0
772,1741715716.0889604,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,1.07861328125,-0.099609375,0.9501953125,44426.0,-57.256099700927734,-38.353660583496094,-52.317073822021484,44426.0,25.337387084960938,12.57440185546875,6.19305419921875,44418.0,-0.008103636093437672,0.3019137680530548,0.2075425684452057,0.9304345846176147,44426.0,0.0,0.0,89.0
773,1741715716.0889604,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.91357421875,0.13525390625,0.65380859375,44434.0,-68.65853881835938,-60.97561264038086,-60.42683029174805,44434.0,25.324691772460938,13.32147216796875,5.1386566162109375,44434.0,-0.013988586142659187,0.29720285534858704,0.20753537118434906,0.9318819046020508,44434.0,0.0,0.0,89.0
774,1741715716.0889604,362.0,746.0,358.0,798.0,380.0,375.0,546.0,452.0,455.0,465.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.91357421875,0.13525390625,0.65380859375,44441.0,-68.65853881835938,-60.97561264038086,-60.42683029174805,44441.0,25.324691772460938,13.32147216796875,5.1386566162109375,44434.0,-0.019926413893699646,0.2914655804634094,0.20688201487064362,0.9337294101715088,44441.0,0.0,0.0,89.0
775,1741715716.0889604,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,404.0,394.0,437.0,451.0,446.0,407.0,409.0,437.0,405.0,439.0,0.10595703125,0.04443359375,1.0380859375,51923.0,-9.756097793579102,-4.634146690368652,-1.097561001777649,51923.0,-17.090042114257812,8.138763427734375,-7.16143798828125,51923.0,0.17898812890052795,0.0847046822309494,-0.8033404350280762,0.5616332292556763,51923.0,0.0,1.0,89.0
776,1741715716.0889604,444.0,392.0,405.0,375.0,408.0,364.0,437.0,419.0,404.0,394.0,437.0,451.0,446.0,407.0,409.0,437.0,405.0,439.0,0.09033203125,0.048828125,1.01806640625,51931.0,-7.621951580047607,-3.5365853309631348,-0.9756097793579102,51931.0,-17.390045166015625,7.9887542724609375,-5.811431884765625,51931.0,0.17837275564670563,0.08534292876720428,-0.8022080063819885,0.5633481740951538,51931.0,0.0,1.0,89.0
777,1741715716.101482,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.7958984375,0.2763671875,0.7822265625,44450.0,-57.07317352294922,-71.5243911743164,-70.0,44450.0,25.324691772460938,14.521469116210938,5.1386566162109375,44450.0,-0.0249345600605011,0.28510433435440063,0.20521724224090576,0.9359378814697266,44450.0,0.0,0.0,89.0
778,1741715716.1171238,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.76806640625,0.25634765625,0.73583984375,44459.0,-43.963417053222656,-83.4756088256836,-78.4756088256836,44459.0,21248.0625,6400.01318359375,-19615.9921875,44459.0,-0.029051728546619415,0.2780148983001709,0.20276157557964325,0.9384835958480835,44459.0,0.0,0.0,89.0
779,1741715716.1171238,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.626953125,0.16455078125,0.4658203125,44468.0,-38.780487060546875,-89.26829528808594,-82.56097412109375,44468.0,21248.0625,6400.01318359375,-19615.9921875,44459.0,-0.03292284905910492,0.27092495560646057,0.1998313069343567,0.9410542845726013,44468.0,0.0,0.0,89.0
780,1741715716.1171238,443.0,391.0,404.0,374.0,407.0,363.0,437.0,418.0,398.0,393.0,436.0,451.0,443.0,405.0,407.0,437.0,400.0,437.0,0.0947265625,0.0537109375,1.00439453125,52002.0,6.402439117431641,-5.365853786468506,-0.24390244483947754,52002.0,-1141.627197265625,513.00390625,257.00390625,52002.0,0.17607402801513672,0.08578400313854218,-0.793365478515625,0.5763733983039856,52002.0,0.0,1.0,89.0
781,1741715716.1327598,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,360.0,359.0,382.0,546.0,453.0,471.0,0.453125,0.20458984375,0.57666015625,44477.0,-38.23170852661133,-72.74390411376953,-88.2317123413086,44477.0,26.074691772460938,15.871475219726562,3.3386688232421875,44477.0,-0.03704652190208435,0.2651587426662445,0.19657790660858154,0.9432260990142822,44477.0,0.0,0.0,89.0
782,1741715716.1327598,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.416015625,0.33740234375,0.77099609375,44484.0,-25.48780632019043,-58.04878234863281,-79.0243911743164,44484.0,26.074691772460938,13.771469116210938,2.43865966796875,44484.0,-0.0405416339635849,0.2602175176143646,0.19365130364894867,0.9450621008872986,44484.0,0.0,0.0,89.0
783,1741715716.1327598,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.4560546875,0.2724609375,0.7822265625,44492.0,-21.280488967895508,-61.09756088256836,-70.24390411376953,44492.0,26.074691772460938,13.771469116210938,2.43865966796875,44484.0,-0.04185142740607262,0.25769490003585815,0.19242508709430695,0.9459462761878967,44492.0,0.0,0.0,89.0
784,1741715716.1483989,443.0,391.0,404.0,374.0,407.0,363.0,437.0,418.0,398.0,393.0,436.0,451.0,443.0,405.0,407.0,437.0,400.0,437.0,0.0888671875,0.05419921875,1.00048828125,52010.0,6.402439117431641,-5.060975551605225,0.12195122241973877,52010.0,-16.814956665039062,6.9597625732421875,-5.9594879150390625,52010.0,0.17596927285194397,0.08545269817113876,-0.792405366897583,0.5777730941772461,52010.0,0.0,1.0,89.0
785,1741715716.1639974,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.38671875,0.2509765625,0.84716796875,44500.0,-15.365854263305664,-69.45121765136719,-46.09756088256836,44500.0,23.971771240234375,14.370498657226562,1.2381744384765625,44500.0,-0.04364336282014847,0.25229042768478394,0.1911679059267044,0.9475756883621216,44500.0,0.0,0.0,89.0
786,1741715716.169024,360.0,488.0,359.0,798.0,383.0,377.0,547.0,453.0,454.0,464.0,472.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.28369140625,0.24169921875,0.87939453125,44508.0,-11.646341323852539,-72.98780822753906,-18.53658676147461,44508.0,23.971771240234375,14.370498657226562,1.2381744384765625,44500.0,-0.04450008273124695,0.24665437638759613,0.1917465180158615,0.9488807320594788,44508.0,0.0,0.0,89.0
787,1741715716.169024,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.20263671875,0.2890625,0.865234375,44516.0,-6.463414669036865,-72.62195587158203,7.0731706619262695,44516.0,6405.57421875,4178.05078125,-182.22509765625,44516.0,-0.044611088931560516,0.2438800036907196,0.19275327026844025,0.9493893384933472,44516.0,0.0,0.0,89.0
788,1741715716.1792653,443.0,391.0,404.0,374.0,407.0,363.0,437.0,418.0,398.0,393.0,436.0,451.0,443.0,403.0,407.0,436.0,396.0,435.0,0.0947265625,0.0615234375,1.013671875,52022.0,6.280488014221191,-4.939024448394775,0.3048780560493469,52022.0,-19.51495361328125,8.159759521484375,-5.9594879150390625,52022.0,0.1758103370666504,0.08500058948993683,-0.7908283472061157,0.5800433158874512,52022.0,0.0,1.0,89.0
789,1741715716.1792653,443.0,391.0,404.0,374.0,407.0,363.0,437.0,418.0,398.0,393.0,436.0,451.0,443.0,403.0,407.0,436.0,396.0,435.0,0.09521484375,0.05517578125,1.00341796875,52031.0,6.036585330963135,-4.695122241973877,0.4878048896789551,52031.0,-19.51495361328125,8.159759521484375,-5.9594879150390625,52022.0,0.17568762600421906,0.08476591855287552,-0.7896731495857239,0.5816853642463684,52031.0,0.0,1.0,89.0
790,1741715716.1792653,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.20263671875,0.2890625,0.865234375,44524.0,-6.463414669036865,-72.62195587158203,7.0731706619262695,44524.0,23.521774291992188,17.520492553710938,-2.5118255615234375,44524.0,-0.043197404593229294,0.23594149947166443,0.19752328097820282,0.9504813551902771,44524.0,0.0,0.0,89.0
791,1741715716.1792653,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.1279296875,0.33203125,0.90771484375,44533.0,4.878048896789551,-72.25609588623047,27.865854263305664,44533.0,23.521774291992188,17.520492553710938,-2.5118255615234375,44524.0,-0.04068747162818909,0.23083952069282532,0.2021436244249344,0.9508739709854126,44533.0,0.0,0.0,89.0
792,1741715716.189312,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,359.0,383.0,548.0,454.0,473.0,0.0390625,0.31494140625,0.9501953125,44541.0,16.585365295410156,-74.32926940917969,44.756099700927734,44541.0,24.693450927734375,17.508285522460938,-4.0142669677734375,44541.0,-0.03903008997440338,0.22832031548023224,0.20481187105178833,0.9509808421134949,44541.0,0.0,0.0,89.0
793,1741715716.189312,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.01708984375,0.28076171875,0.96826171875,44549.0,24.7560977935791,-75.12195587158203,59.5121955871582,44549.0,24.693450927734375,17.508285522460938,-4.0142669677734375,44541.0,-0.03516645357012749,0.2233789712190628,0.21059256792068481,0.951042652130127,44549.0,0.0,0.0,89.0
794,1741715716.189312,443.0,391.0,404.0,374.0,407.0,363.0,437.0,418.0,398.0,393.0,436.0,451.0,443.0,403.0,407.0,436.0,396.0,435.0,0.1015625,0.060546875,0.9931640625,52042.0,4.878048896789551,-4.634146690368652,0.9146341681480408,52042.0,-18.314956665039062,8.909759521484375,-5.2094879150390625,52042.0,0.17553868889808655,0.08460325747728348,-0.7884847521781921,0.5833625197410583,52042.0,0.0,1.0,89.0
795,1741715716.1953392,442.0,393.0,402.0,374.0,408.0,363.0,435.0,416.0,396.0,392.0,433.0,451.0,443.0,403.0,407.0,436.0,396.0,435.0,0.10009765625,0.064453125,0.9951171875,52050.0,3.658536672592163,-3.841463565826416,0.9146341681480408,52050.0,-17.714950561523438,6.80975341796875,-5.059478759765625,52050.0,0.17540375888347626,0.08448417484760284,-0.7874399423599243,0.5848287343978882,52050.0,0.0,1.0,89.0
796,1741715716.2110033,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.103515625,0.24755859375,1.0,44557.0,26.768293380737305,-74.63414764404297,77.56097412109375,44557.0,5937.5234375,4251.7265625,-1795.65087890625,44557.0,-0.03096870705485344,0.2185397744178772,0.2171066403388977,0.950847864151001,44557.0,0.0,0.0,89.0
797,1741715716.2110033,442.0,393.0,402.0,374.0,408.0,363.0,435.0,416.0,396.0,392.0,433.0,451.0,443.0,403.0,407.0,436.0,396.0,435.0,0.0947265625,0.06396484375,1.00048828125,52063.0,2.5,-3.7195122241973877,0.4878048896789551,52063.0,-18.01495361328125,8.609756469726562,-6.40948486328125,52063.0,0.1751386672258377,0.08437440544366837,-0.7858584523200989,0.5870450139045715,52063.0,0.0,1.0,89.0
798,1741715716.2266116,442.0,393.0,402.0,374.0,408.0,363.0,435.0,416.0,396.0,392.0,433.0,451.0,442.0,402.0,408.0,435.0,395.0,432.0,0.1005859375,0.06689453125,0.9951171875,52102.0,2.195122003555298,-5.54878044128418,0.6097561120986938,52102.0,-17.564956665039062,6.5097503662109375,-5.9594879150390625,52102.0,0.17409059405326843,0.08374316990375519,-0.7813031077384949,0.5934987664222717,52102.0,0.0,1.0,89.0
799,1741715716.2266116,442.0,393.0,402.0,374.0,408.0,363.0,435.0,416.0,396.0,392.0,433.0,451.0,442.0,402.0,408.0,435.0,395.0,432.0,0.10107421875,0.0732421875,1.001953125,52121.0,1.3414634466171265,-4.939024448394775,0.6097561120986938,52121.0,-18.01495361328125,7.409759521484375,-4.90948486328125,52121.0,0.1735212802886963,0.0835060104727745,-0.7793173789978027,0.5963036417961121,52121.0,0.0,1.0,89.0
800,1741715716.2266116,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,442.0,402.0,408.0,435.0,395.0,432.0,0.1025390625,0.06884765625,1.00537109375,52129.0,1.2195122241973877,-4.634146690368652,0.792682945728302,52129.0,-18.01495361328125,7.409759521484375,-4.90948486328125,52129.0,0.17324323952198029,0.08344952762126923,-0.7782697081565857,0.5977592468261719,52129.0,0.0,1.0,89.0
801,1741715716.2266116,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.1357421875,0.23779296875,1.03564453125,44564.0,26.40243911743164,-73.96341705322266,83.4756088256836,44564.0,5937.5234375,4251.7265625,-1795.65087890625,44557.0,-0.028791513293981552,0.2161509245634079,0.22061093151569366,0.950655460357666,44564.0,0.0,0.0,89.0
802,1741715716.242224,363.0,743.0,359.0,798.0,383.0,377.0,548.0,455.0,454.0,464.0,474.0,454.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.1904296875,0.21826171875,1.052734375,44573.0,29.268293380737305,-71.34146881103516,97.5,44573.0,23.31707763671875,17.645111083984375,-8.962799072265625,44573.0,-0.021809332072734833,0.20923104882240295,0.23193518817424774,0.9496921300888062,44573.0,0.0,0.0,89.0
803,1741715716.2578726,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,442.0,402.0,408.0,435.0,395.0,432.0,0.109375,0.06982421875,0.994140625,52150.0,0.3658536672592163,-3.9024391174316406,0.5487805008888245,52150.0,-16.064956665039062,6.5097503662109375,-6.40948486328125,52142.0,0.17260189354419708,0.08348110318183899,-0.7758803367614746,0.6010379791259766,52150.0,0.0,1.0,89.0
804,1741715716.2578726,363.0,741.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,545.0,456.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.2568359375,0.173828125,1.08251953125,44590.0,31.158536911010742,-66.89024353027344,103.2317123413086,44590.0,22.56707763671875,17.945114135742188,-11.662796020507812,44582.0,-0.014315396547317505,0.20283345878124237,0.24375027418136597,0.9482823610305786,44590.0,0.0,0.0,89.0
805,1741715716.2578726,363.0,741.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,545.0,456.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.27197265625,0.13720703125,1.09521484375,44598.0,30.365854263305664,-63.658538818359375,101.89024353027344,44598.0,11264.064453125,-3072.046630859375,-31135.9921875,44598.0,-0.009372665546834469,0.19884704053401947,0.2515798509120941,0.9471428394317627,44598.0,0.0,0.0,89.0
806,1741715716.2734652,363.0,741.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,545.0,456.0,363.0,360.0,384.0,549.0,455.0,481.0,-0.2587890625,0.123046875,1.10302734375,44606.0,27.5,-61.70731735229492,96.46341705322266,44606.0,22.085830688476562,17.928024291992188,-13.007431030273438,44606.0,-0.004668590612709522,0.19498251378536224,0.25893738865852356,0.9459975957870483,44606.0,0.0,0.0,89.0
807,1741715716.2734652,363.0,741.0,360.0,798.0,384.0,378.0,549.0,455.0,455.0,465.0,545.0,456.0,364.0,360.0,384.0,550.0,455.0,511.0,-0.2451171875,0.109375,1.13623046875,44623.0,22.926830291748047,-61.158538818359375,87.07317352294922,44623.0,16.27801513671875,-12.55743408203125,24578.00390625,44623.0,0.003340350463986397,0.18697614967823029,0.27154341340065,0.9440830945968628,44623.0,0.0,0.0,89.0
808,1741715716.2734652,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,441.0,400.0,410.0,434.0,392.0,430.0,0.1015625,0.068359375,0.998046875,52162.0,-0.9146341681480408,-3.353658676147461,0.792682945728302,52162.0,6.3597564697265625,-6.2594757080078125,28674.00390625,52162.0,0.1721809357404709,0.08365929126739502,-0.7743772268295288,0.6030692458152771,52162.0,0.0,1.0,89.0
809,1741715716.2734652,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,441.0,400.0,410.0,434.0,392.0,430.0,0.10107421875,0.06884765625,1.00244140625,52171.0,-1.7073171138763428,-3.2317073345184326,1.158536672592163,52171.0,-16.064956665039062,7.409759521484375,-5.65948486328125,52171.0,0.1718449741601944,0.0838387981057167,-0.773303747177124,0.6045160889625549,52171.0,0.0,1.0,89.0
810,1741715716.289629,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,441.0,400.0,410.0,434.0,392.0,430.0,0.1005859375,0.0693359375,0.9921875,52182.0,-2.6219513416290283,-4.0853657722473145,1.097561001777649,52182.0,-17.564956665039062,8.159759521484375,-4.4594879150390625,52182.0,0.17144575715065002,0.08405593782663345,-0.7721715569496155,0.6060448288917542,52182.0,0.0,1.0,89.0
811,1741715716.3051543,442.0,395.0,401.0,375.0,409.0,363.0,434.0,415.0,394.0,391.0,431.0,450.0,441.0,400.0,410.0,434.0,392.0,430.0,0.1083984375,0.07666015625,0.99072265625,52189.0,-3.4146342277526855,-3.9024391174316406,1.5243902206420898,52189.0,-17.564956665039062,8.159759521484375,-4.4594879150390625,52182.0,0.17103055119514465,0.08424514532089233,-0.7712857127189636,0.6072627305984497,52189.0,0.0,1.0,89.0
812,1741715716.3051543,441.0,396.0,400.0,375.0,410.0,363.0,433.0,414.0,391.0,389.0,430.0,448.0,441.0,400.0,410.0,434.0,392.0,430.0,0.1015625,0.064453125,0.9951171875,52203.0,-3.9024391174316406,-3.841463565826416,1.4634146690368652,52203.0,-16.064956665039062,5.0097503662109375,-5.65948486328125,52203.0,0.17038051784038544,0.08457250148057938,-0.7699788212776184,0.6090559959411621,52203.0,0.0,1.0,89.0
