,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
941,1741715577.2780461,448.0,405.0,405.0,382.0,422.0,370.0,430.0,413.0,392.0,386.0,432.0,444.0,450.0,406.0,426.0,430.0,393.0,433.0,0.11279296875,0.0478515625,1.01904296875,44233.0,8.109756469726562,-13.231707572937012,2.987804889678955,44233.0,-31231.978515625,-26112.03515625,-31119.9921875,44233.0,0.17260649800300598,0.08687999844551086,-0.7350929379463196,0.6498439908027649,44233.0,0.0,1.0,89.0
942,1741715577.2780461,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.06103515625,0.0341796875,1.021484375,36688.0,-4.5731706619262695,4.878048896789551,-0.24390244483947754,36688.0,26.805160522460938,-9.81427001953125,-25.720718383789062,36688.0,0.07376440614461899,0.07750830054283142,0.5574281811714172,0.8232923746109009,36688.0,0.0,0.0,89.0
943,1741715577.2780461,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.064453125,0.033203125,1.01611328125,36697.0,-3.2317073345184326,4.634146690368652,0.0,36697.0,26.955169677734375,-10.8642578125,-26.020706176757812,36697.0,0.07321223616600037,0.07791335880756378,0.5592487454414368,0.8220686316490173,36697.0,0.0,0.0,89.0
944,1741715577.2780461,360.0,704.0,355.0,788.0,376.0,372.0,525.0,443.0,425.0,432.0,444.0,424.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.06298828125,0.03662109375,1.015625,36706.0,-2.2560975551605225,4.5731706619262695,-0.060975611209869385,36706.0,26.955169677734375,-10.8642578125,-26.020706176757812,36697.0,0.07269097119569778,0.07835514098405838,0.5611748099327087,0.8207600116729736,36706.0,0.0,0.0,89.0
945,1741715577.2937248,448.0,405.0,405.0,382.0,422.0,370.0,430.0,413.0,392.0,386.0,432.0,444.0,450.0,406.0,426.0,430.0,393.0,433.0,0.11376953125,0.0830078125,1.02880859375,44241.0,9.329268455505371,-14.390244483947754,4.5731706619262695,44241.0,-16.70343017578125,5.626556396484375,-10.405776977539062,44241.0,0.17226247489452362,0.08587748557329178,-0.7343292832374573,0.6509310007095337,44241.0,0.0,1.0,89.0
946,1741715577.2937248,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,450.0,406.0,426.0,430.0,393.0,433.0,0.1201171875,0.05615234375,1.001953125,44254.0,9.45121955871582,-15.42682933807373,7.378048896789551,44254.0,-17.603424072265625,7.4265594482421875,-9.955764770507812,44254.0,0.17171606421470642,0.08412336558103561,-0.7328675985336304,0.6529486179351807,44254.0,0.0,1.0,89.0
947,1741715577.3096309,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.064453125,0.03857421875,1.01123046875,36714.0,-2.317073345184326,4.329268455505371,0.18292683362960815,36714.0,27.10516357421875,-11.764266967773438,-24.970718383789062,36714.0,0.07243077456951141,0.07857358455657959,0.5621392726898193,0.8201022744178772,36714.0,0.0,0.0,89.0
948,1741715577.3096309,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.06884765625,0.04443359375,1.00146484375,36722.0,-3.1097562313079834,4.5731706619262695,0.0,36722.0,27.705169677734375,-9.664260864257812,-26.020706176757812,36722.0,0.07165162265300751,0.07915180176496506,0.5646846890449524,0.8183654546737671,36722.0,0.0,0.0,89.0
949,1741715577.3249412,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.0615234375,0.048828125,0.99951171875,36731.0,-4.390244007110596,4.45121955871582,-0.3658536672592163,36731.0,27.705169677734375,-9.664260864257812,-26.020706176757812,36722.0,0.07101607322692871,0.07950091361999512,0.5664534568786621,0.8171642422676086,36731.0,0.0,0.0,89.0
950,1741715577.3249412,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,357.0,354.0,374.0,525.0,425.0,444.0,-0.07421875,0.04443359375,1.00146484375,36740.0,-4.695122241973877,4.02439022064209,-0.060975611209869385,36740.0,27.85516357421875,-12.214263916015625,-26.470718383789062,36740.0,0.07035040110349655,0.07981103658676147,0.5683656930923462,0.815863311290741,36740.0,0.0,0.0,89.0
951,1741715577.3249412,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,450.0,406.0,426.0,430.0,393.0,433.0,0.12109375,0.0625,1.021484375,44272.0,7.743902683258057,-17.5,10.182927131652832,44272.0,-20.176376342773438,6.8446197509765625,-10.11212158203125,44272.0,0.17078150808811188,0.08165746927261353,-0.7305639386177063,0.6560808420181274,44272.0,0.0,1.0,89.0
952,1741715577.3249412,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,450.0,406.0,426.0,430.0,393.0,433.0,0.134765625,0.0634765625,1.01953125,44280.0,5.182927131652832,-19.390243530273438,10.182927131652832,44280.0,-18.97637939453125,7.5946197509765625,-10.412124633789062,44280.0,0.1700066328048706,0.08047904819250107,-0.7293198704719543,0.6578095555305481,44280.0,0.0,1.0,89.0
953,1741715577.3249412,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.07080078125,0.044921875,1.00341796875,36748.0,-5.304878234863281,3.4146342277526855,-0.4878048896789551,36748.0,27.85516357421875,-12.214263916015625,-26.470718383789062,36740.0,0.0699998140335083,0.07992992550134659,0.5692840814590454,0.8152415156364441,36748.0,0.0,0.0,89.0
954,1741715577.3249412,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,455.0,408.0,435.0,431.0,395.0,433.0,0.11962890625,0.0927734375,1.005859375,44296.0,6.219512462615967,-19.45121955871582,16.219512939453125,44296.0,-19.576370239257812,5.3446197509765625,-9.212112426757812,44296.0,0.16853182017803192,0.07791871577501297,-0.7268317341804504,0.6612422466278076,44296.0,0.0,1.0,89.0
955,1741715577.3562171,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,455.0,408.0,435.0,431.0,395.0,433.0,0.12060546875,0.10546875,1.00927734375,44304.0,7.682927131652832,-18.780488967895508,21.280488967895508,44304.0,-18.376373291015625,7.7446136474609375,-11.762115478515625,44304.0,0.16791827976703644,0.07650741934776306,-0.7251015901565552,0.6634589433670044,44304.0,0.0,1.0,89.0
956,1741715577.3720064,452.0,413.0,407.0,387.0,431.0,375.0,431.0,413.0,394.0,387.0,433.0,445.0,455.0,408.0,435.0,431.0,395.0,433.0,0.123046875,0.1142578125,0.98583984375,44313.0,8.353658676147461,-17.560976028442383,27.7439022064209,44313.0,-18.376373291015625,7.7446136474609375,-11.762115478515625,44304.0,0.16745835542678833,0.07502558827400208,-0.7230165600776672,0.6660149693489075,44313.0,0.0,1.0,89.0
957,1741715577.3720064,456.0,418.0,409.0,391.0,437.0,380.0,431.0,414.0,395.0,388.0,434.0,446.0,455.0,408.0,435.0,431.0,395.0,433.0,0.1328125,0.10791015625,0.98974609375,44321.0,8.780488014221191,-16.829269409179688,30.79268455505371,44321.0,-21.22637939453125,7.144622802734375,-10.412124633789062,44321.0,0.16729091107845306,0.07425786554813385,-0.7218754887580872,0.6673794388771057,44321.0,0.0,1.0,89.0
958,1741715577.3720064,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.07080078125,0.044921875,1.00341796875,36756.0,-5.304878234863281,3.4146342277526855,-0.4878048896789551,36756.0,7630.125,-2742.84765625,-6699.70166015625,36756.0,0.06933120638132095,0.08012338727712631,0.5710844993591309,0.814020037651062,36756.0,0.0,0.0,89.0
959,1741715577.3876781,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.080078125,0.04150390625,0.9951171875,36763.0,-6.036585330963135,2.7439024448394775,-0.7317073345184326,36763.0,29.805160522460938,-11.014266967773438,-26.17071533203125,36763.0,0.0686616450548172,0.08024385571479797,0.5728843212127686,0.8127996921539307,36763.0,0.0,0.0,89.0
960,1741715577.3876781,356.0,426.0,353.0,784.0,374.0,369.0,524.0,442.0,425.0,432.0,445.0,426.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.0771484375,0.037109375,1.00390625,36772.0,-5.365853786468506,1.3414634466171265,-0.4268292784690857,36772.0,29.805160522460938,-11.014266967773438,-26.17071533203125,36763.0,0.06809189915657043,0.08032087236642838,0.5747199058532715,0.8115436434745789,36772.0,0.0,0.0,89.0
961,1741715577.3876781,456.0,418.0,409.0,391.0,437.0,380.0,431.0,414.0,395.0,388.0,434.0,446.0,455.0,408.0,435.0,431.0,395.0,433.0,0.13134765625,0.10546875,0.96484375,44334.0,8.353658676147461,-14.87804889678955,35.914634704589844,44334.0,-20.47637939453125,8.04461669921875,-11.312118530273438,44334.0,0.16699476540088654,0.07203218340873718,-0.7180001139640808,0.6718495488166809,44334.0,0.0,1.0,89.0
962,1741715577.3876781,456.0,418.0,409.0,391.0,437.0,380.0,431.0,414.0,395.0,388.0,434.0,446.0,455.0,408.0,435.0,431.0,395.0,433.0,0.1435546875,0.0947265625,0.9794921875,44342.0,8.90243911743164,-12.560976028442383,40.24390411376953,44342.0,-20.47637939453125,8.04461669921875,-11.312118530273438,44334.0,0.1669795662164688,0.07062970101833344,-0.7150384783744812,0.6751568913459778,44342.0,0.0,1.0,89.0
963,1741715577.4032662,354.0,403.0,351.0,783.0,373.0,367.0,524.0,441.0,426.0,433.0,447.0,428.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.072265625,0.0302734375,1.0048828125,36780.0,-5.0,0.060975611209869385,-0.3048780560493469,36780.0,29.805160522460938,-12.214263916015625,-27.220718383789062,36780.0,0.0675903707742691,0.08035381138324738,0.5765979886054993,0.8102494478225708,36780.0,0.0,0.0,89.0
964,1741715577.4189084,354.0,403.0,351.0,783.0,373.0,367.0,524.0,441.0,426.0,433.0,447.0,428.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.0732421875,0.03271484375,1.013671875,36789.0,-4.695122241973877,0.18292683362960815,-0.6097561120986938,36789.0,29.505172729492188,-11.6142578125,-27.370712280273438,36789.0,0.06717254221439362,0.08038358390331268,0.5784125328063965,0.8089872598648071,36789.0,0.0,0.0,89.0
965,1741715577.4189084,354.0,403.0,351.0,783.0,373.0,367.0,524.0,441.0,426.0,433.0,447.0,428.0,354.0,352.0,373.0,524.0,426.0,446.0,-0.0732421875,0.0263671875,1.015625,36797.0,-3.658536672592163,-0.6707317233085632,0.12195122241973877,36797.0,29.505172729492188,-11.6142578125,-27.370712280273438,36789.0,0.06700309365987778,0.0804000124335289,0.5793065428733826,0.8083598613739014,36797.0,0.0,0.0,89.0
966,1741715577.4189084,456.0,418.0,409.0,391.0,437.0,380.0,431.0,414.0,395.0,388.0,434.0,446.0,457.0,410.0,439.0,431.0,396.0,434.0,0.15185546875,0.1064453125,0.9697265625,44354.0,8.170731544494629,-10.182927131652832,44.024391174316406,44354.0,-10.712112426757812,28674.00390625,257.00390625,44354.0,0.16711847484111786,0.0686396062374115,-0.7104958295822144,0.6801097393035889,44354.0,0.0,1.0,89.0
967,1741715577.4346287,354.0,403.0,351.0,783.0,373.0,367.0,524.0,441.0,426.0,433.0,447.0,428.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.07177734375,0.03369140625,1.0068359375,36834.0,0.0,-2.012195110321045,0.8536585569381714,36834.0,30.705169677734375,-11.6142578125,-27.070709228515625,36834.0,0.06628753244876862,0.08085113018751144,0.5868851542472839,0.8028897643089294,36834.0,0.0,0.0,89.0
968,1741715577.4346287,354.0,403.0,351.0,783.0,373.0,367.0,524.0,441.0,426.0,433.0,447.0,428.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.064453125,0.0380859375,1.00048828125,36842.0,-0.060975611209869385,-1.585365891456604,0.6097561120986938,36842.0,29.955169677734375,-11.31427001953125,-26.770706176757812,36842.0,0.06611276417970657,0.08099409192800522,0.588617742061615,0.801620602607727,36842.0,0.0,0.0,89.0
969,1741715577.4346287,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.06494140625,0.03662109375,1.0078125,36850.0,0.3658536672592163,-1.2804877758026123,0.4878048896789551,36850.0,29.955169677734375,-11.31427001953125,-26.770706176757812,36842.0,0.06602725386619568,0.08106382191181183,0.5894633531570435,0.800999104976654,36850.0,0.0,0.0,89.0
970,1741715577.4346287,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.06689453125,0.0341796875,1.02294921875,36858.0,0.792682945728302,-0.18292683362960815,0.0,36858.0,29.955169677734375,-10.1142578125,-26.020706176757812,36858.0,0.06588945537805557,0.08125107735395432,0.5910828709602356,0.7997972369194031,36858.0,0.0,0.0,89.0
971,1741715577.4346287,456.0,418.0,409.0,391.0,437.0,380.0,431.0,414.0,395.0,388.0,434.0,446.0,457.0,410.0,439.0,431.0,396.0,434.0,0.16845703125,0.09423828125,0.9921875,44375.0,3.170731782913208,-8.292682647705078,50.73170852661133,44375.0,-21.22637939453125,7.5946197509765625,-10.86212158203125,44375.0,0.16715465486049652,0.06581468880176544,-0.7021421790122986,0.6890012621879578,44375.0,0.0,1.0,89.0
972,1741715577.4501579,458.0,420.0,410.0,394.0,440.0,383.0,432.0,414.0,395.0,388.0,434.0,447.0,457.0,410.0,439.0,431.0,396.0,434.0,0.17919921875,0.10888671875,0.994140625,44393.0,-0.792682945728302,-8.658536911010742,55.060977935791016,44393.0,-21.22637939453125,7.5946197509765625,-10.86212158203125,44393.0,0.166826531291008,0.063868947327137,-0.6948725581169128,0.6965928673744202,44393.0,0.0,1.0,89.0
973,1741715577.4683275,458.0,420.0,410.0,394.0,440.0,383.0,432.0,414.0,395.0,388.0,434.0,447.0,457.0,410.0,439.0,431.0,396.0,434.0,0.1767578125,0.1142578125,0.9921875,44402.0,-1.9512195587158203,-8.353658676147461,57.9878044128418,44402.0,-21.676376342773438,8.344619750976562,-10.412124633789062,44402.0,0.16656725108623505,0.06296747177839279,-0.6910015940666199,0.7005763649940491,44402.0,0.0,1.0,89.0
974,1741715577.4683275,458.0,420.0,410.0,394.0,440.0,383.0,432.0,414.0,395.0,388.0,434.0,447.0,457.0,410.0,439.0,431.0,396.0,434.0,0.1826171875,0.12060546875,0.98828125,44414.0,-2.6219513416290283,-7.804878234863281,62.13414764404297,44414.0,-19.576370239257812,7.7446136474609375,-10.262115478515625,44414.0,0.16617651283740997,0.06158929318189621,-0.684824526309967,0.7068290114402771,44414.0,0.0,1.0,89.0
975,1741715577.4818618,458.0,420.0,410.0,394.0,440.0,383.0,432.0,414.0,395.0,388.0,434.0,447.0,460.0,411.0,440.0,432.0,395.0,435.0,0.18359375,0.1279296875,0.98974609375,44422.0,-2.012195110321045,-7.439024448394775,69.8780517578125,44422.0,-19.576370239257812,7.7446136474609375,-10.262115478515625,44414.0,0.16605961322784424,0.06110844016075134,-0.6826177835464478,0.7090216875076294,44422.0,0.0,1.0,89.0
976,1741715577.4818618,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.0703125,0.03271484375,1.0126953125,36866.0,0.7317073345184326,0.12195122241973877,0.24390244483947754,36866.0,29.955169677734375,-10.1142578125,-26.020706176757812,36858.0,0.06577128916978836,0.08149422705173492,0.5926228761672974,0.7986419796943665,36866.0,0.0,0.0,89.0
977,1741715577.5135279,458.0,420.0,410.0,394.0,440.0,383.0,432.0,414.0,395.0,388.0,434.0,447.0,460.0,411.0,440.0,432.0,395.0,435.0,0.1875,0.1396484375,0.9833984375,44433.0,-1.0365853309631348,-7.012195110321045,73.29268646240234,44433.0,-20.326370239257812,8.194625854492188,-10.262115478515625,44433.0,0.16594833135604858,0.05948486179113388,-0.6754757761955261,0.7159993648529053,44433.0,0.0,1.0,89.0
978,1741715577.5135279,461.0,422.0,412.0,395.0,441.0,385.0,432.0,414.0,395.0,388.0,436.0,447.0,460.0,411.0,440.0,432.0,395.0,435.0,0.20361328125,0.12255859375,0.99755859375,44455.0,0.792682945728302,-6.219512462615967,84.32926940917969,44455.0,-8282.0,19309.0,22143.4375,44455.0,0.16620132327079773,0.05633914843201637,-0.66169273853302,0.7289460897445679,44455.0,0.0,1.0,89.0
979,1741715577.529159,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,426.0,447.0,-0.07080078125,0.0322265625,1.00732421875,36874.0,0.9146341681480408,-0.24390244483947754,-0.12195122241973877,36874.0,28.305160522460938,-10.1142578125,-26.020706176757812,36874.0,0.06566306203603745,0.08174466341733932,0.5941968560218811,0.7974550127983093,36874.0,0.0,0.0,89.0
980,1741715577.529159,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,425.0,447.0,-0.07080078125,0.0322265625,1.00732421875,36883.0,0.9146341681480408,-0.24390244483947754,-0.12195122241973877,36883.0,28.305160522460938,-12.214263916015625,-25.42071533203125,36883.0,0.06555984169244766,0.08200777322053909,0.5958933234214783,0.7961696982383728,36883.0,0.0,0.0,89.0
981,1741715577.5448005,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,425.0,447.0,-0.07421875,0.03564453125,1.01318359375,36890.0,1.8292683362960815,-0.4268292784690857,0.18292683362960815,36890.0,28.305160522460938,-12.214263916015625,-25.42071533203125,36883.0,0.06553603708744049,0.08214080333709717,0.5966671109199524,0.7955782413482666,36890.0,0.0,0.0,89.0
982,1741715577.5448005,461.0,422.0,412.0,395.0,441.0,385.0,432.0,414.0,395.0,388.0,436.0,447.0,460.0,411.0,440.0,432.0,395.0,435.0,0.22900390625,0.1005859375,0.99462890625,44475.0,-1.0365853309631348,-7.9268293380737305,101.15853881835938,44475.0,-20.326370239257812,10.144622802734375,-9.962112426757812,44475.0,0.1663922667503357,0.05257382243871689,-0.6462957859039307,0.7428669929504395,44475.0,0.0,1.0,89.0
983,1741715577.5448005,461.0,422.0,412.0,395.0,441.0,385.0,432.0,414.0,395.0,388.0,436.0,447.0,460.0,411.0,440.0,432.0,395.0,435.0,0.25732421875,0.12646484375,0.9873046875,44484.0,-0.4878048896789551,-8.170731544494629,106.64634704589844,44484.0,-20.326370239257812,10.144622802734375,-9.962112426757812,44475.0,0.16639447212219238,0.050962015986442566,-0.6395582556724548,0.7487863302230835,44484.0,0.0,1.0,89.0
984,1741715577.56044,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,425.0,447.0,-0.07421875,0.03564453125,1.01318359375,36898.0,1.8292683362960815,-0.4268292784690857,0.18292683362960815,36898.0,30.10516357421875,-10.714263916015625,-27.67071533203125,36898.0,0.0654962807893753,0.0823943093419075,0.5981788039207458,0.7944194078445435,36898.0,0.0,0.0,89.0
985,1741715577.5684707,353.0,398.0,351.0,783.0,372.0,366.0,523.0,441.0,425.0,432.0,447.0,427.0,353.0,351.0,372.0,523.0,425.0,447.0,-0.0751953125,0.03662109375,1.00732421875,36906.0,1.4634146690368652,-0.9146341681480408,0.4268292784690857,36906.0,30.10516357421875,-10.714263916015625,-27.67071533203125,36898.0,0.06549098342657089,0.08261235803365707,0.5996392965316772,0.7932954430580139,36906.0,0.0,0.0,89.0
986,1741715577.5764985,353.0,398.0,350.0,782.0,372.0,366.0,523.0,440.0,425.0,432.0,447.0,427.0,353.0,350.0,372.0,523.0,425.0,446.0,-0.0673828125,0.03369140625,1.00341796875,36951.0,1.2195122241973877,-2.317073345184326,0.12195122241973877,36951.0,28.455169677734375,-10.1142578125,-27.070709228515625,36951.0,0.06558816134929657,0.08344607055187225,0.6067999601364136,0.7877360582351685,36951.0,0.0,0.0,89.0
987,1741715577.5764985,461.0,422.0,412.0,395.0,441.0,385.0,432.0,414.0,395.0,388.0,436.0,447.0,463.0,413.0,441.0,433.0,395.0,437.0,0.25927734375,0.15234375,0.9619140625,44494.0,0.8536585569381714,-7.621951580047607,109.8780517578125,44494.0,-18.97637939453125,9.54461669921875,-9.36212158203125,44494.0,0.1665961742401123,0.04917214438319206,-0.6324387788772583,0.7548834085464478,44494.0,0.0,1.0,89.0
988,1741715577.5764985,461.0,422.0,412.0,395.0,441.0,385.0,432.0,414.0,395.0,388.0,436.0,447.0,463.0,413.0,441.0,433.0,395.0,437.0,0.25048828125,0.13330078125,0.94140625,44503.0,4.2682929039001465,-5.487804889678955,118.29268646240234,44503.0,-19.576370239257812,9.694625854492188,-9.962112426757812,44503.0,0.1671236753463745,0.047234125435352325,-0.6247953772544861,0.7612288594245911,44503.0,0.0,1.0,89.0
989,1741715577.5921502,464.0,422.0,415.0,396.0,441.0,386.0,433.0,415.0,395.0,387.0,438.0,447.0,463.0,413.0,441.0,433.0,395.0,437.0,0.19921875,0.115234375,0.98193359375,44533.0,16.64634132385254,0.060975611209869385,146.15853881835938,44533.0,-19.876373291015625,11.344619750976562,-8.462112426757812,44533.0,0.17140109837055206,0.039015237241983414,-0.5938922166824341,0.7851057052612305,44533.0,0.0,1.0,89.0
990,1741715577.5921502,353.0,398.0,350.0,782.0,372.0,366.0,523.0,440.0,425.0,432.0,447.0,427.0,353.0,350.0,372.0,523.0,425.0,446.0,-0.06982421875,0.04345703125,1.0009765625,36976.0,1.3414634466171265,-3.9024391174316406,0.0,36976.0,29.505172729492188,-12.06427001953125,-28.120712280273438,36976.0,0.06581297516822815,0.08359381556510925,0.6110345721244812,0.784421443939209,36976.0,0.0,0.0,89.0
