,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
802,1741715745.351271,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,465.0,418.0,438.0,436.0,405.0,442.0,-0.02197265625,0.44091796875,1.21484375,15706.0,97.43902587890625,211.89024353027344,-156.09756469726562,15706.0,-30.71270751953125,2.3652191162109375,10.89569091796875,15706.0,0.004929824732244015,-0.003260272555053234,-0.8851835131645203,0.46520450711250305,15706.0,0.0,1.0,89.0
803,1741715745.351271,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.052734375,0.01416015625,1.009765625,8178.0,-2.1341464519500732,-2.1341464519500732,0.18292683362960815,8178.0,19.300384521484375,2.976654052734375,-16.658218383789062,8178.0,0.02286864072084427,0.10336627066135406,0.20790880918502808,0.9724004864692688,8178.0,0.0,0.0,89.0
804,1741715745.3825212,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,465.0,418.0,438.0,436.0,405.0,442.0,0.03759765625,0.4453125,1.287109375,15715.0,100.36585235595703,217.43902587890625,-169.57318115234375,15715.0,-30.71270751953125,2.3652191162109375,10.89569091796875,15706.0,0.023419639095664024,-0.0022258758544921875,-0.889651894569397,0.45603296160697937,15715.0,0.0,1.0,89.0
805,1741715745.3981383,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,466.0,418.0,439.0,436.0,405.0,443.0,0.1328125,0.47900390625,1.3994140625,15726.0,97.43902587890625,223.71951293945312,-188.41464233398438,15726.0,-29.21270751953125,3.8652191162109375,8.345687866210938,15726.0,0.042109303176403046,-0.0007675429806113243,-0.8941121101379395,0.4458583891391754,15726.0,0.0,1.0,89.0
806,1741715745.3981383,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,424.0,430.0,445.0,423.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.06103515625,0.0107421875,1.013671875,8186.0,-0.9146341681480408,-1.8902440071105957,0.3658536672592163,8186.0,19.300384521484375,2.976654052734375,-16.658218383789062,8178.0,0.022760868072509766,0.10339005291461945,0.20892244577407837,0.9721831679344177,8186.0,0.0,0.0,89.0
807,1741715745.413764,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.05419921875,0.0166015625,1.01513671875,8194.0,-0.18292683362960815,-2.2560975551605225,0.6707317233085632,8194.0,20.500381469726562,2.37664794921875,-17.258209228515625,8194.0,0.022500019520521164,0.10335943102836609,0.21192051470279694,0.9715431928634644,8194.0,0.0,0.0,89.0
808,1741715745.418272,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.05029296875,0.01513671875,1.01611328125,8203.0,0.4878048896789551,-2.195122003555298,0.5487805008888245,8203.0,20.20037841796875,3.87664794921875,-16.508209228515625,8203.0,0.022401105612516403,0.10331214964389801,0.21384643018245697,0.9711282849311829,8203.0,0.0,0.0,89.0
809,1741715745.418272,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,466.0,418.0,439.0,436.0,405.0,443.0,0.2021484375,0.48046875,1.46728515625,15734.0,95.67073059082031,225.3048858642578,-194.69512939453125,15734.0,-29.812698364257812,3.7152252197265625,3.995697021484375,15734.0,0.06084216758608818,0.0012559927999973297,-0.898534893989563,0.43466225266456604,15734.0,0.0,1.0,89.0
810,1741715745.4297793,466.0,425.0,418.0,400.0,439.0,389.0,436.0,418.0,405.0,396.0,443.0,452.0,466.0,418.0,439.0,436.0,405.0,443.0,0.36865234375,0.52685546875,1.654296875,15746.0,78.2317123413086,228.53659057617188,-222.01220703125,15746.0,-29.812698364257812,3.7152252197265625,3.995697021484375,15734.0,0.07940013706684113,0.0040318723767995834,-0.9028807878494263,0.4224737584590912,15746.0,0.0,1.0,89.0
811,1741715745.4297793,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.06396484375,0.02392578125,1.009765625,8212.0,0.6097561120986938,-2.682926893234253,0.5487805008888245,8212.0,20.20037841796875,3.87664794921875,-15.758209228515625,8212.0,0.022311624139547348,0.10322677344083786,0.215778186917305,0.970711886882782,8212.0,0.0,0.0,89.0
812,1741715745.4297793,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,354.0,354.0,374.0,523.0,423.0,444.0,-0.06298828125,0.01611328125,1.005859375,8220.0,0.6707317233085632,-3.2926831245422363,0.4878048896789551,8220.0,20.20037841796875,3.87664794921875,-15.758209228515625,8212.0,0.022271255031228065,0.10316573083400726,0.21674224734306335,0.9705044627189636,8220.0,0.0,0.0,89.0
813,1741715745.4297793,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.0615234375,0.02587890625,1.01123046875,8228.0,0.6707317233085632,-4.390244007110596,0.3048780560493469,8228.0,19.45037841796875,2.6766510009765625,-15.758209228515625,8228.0,0.022211521863937378,0.10297802090644836,0.21862617135047913,0.9701029658317566,8228.0,0.0,0.0,89.0
814,1741715745.4454074,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.0380859375,0.02978515625,0.99609375,8248.0,0.060975611209869385,-4.512195110321045,-0.12195122241973877,8248.0,6400.01220703125,27903.931640625,6496.0078125,8248.0,0.02194317802786827,0.1024036705493927,0.22333961725234985,0.9690953493118286,8248.0,0.0,0.0,89.0
815,1741715745.4454074,466.0,426.0,418.0,401.0,439.0,390.0,437.0,419.0,405.0,396.0,443.0,453.0,466.0,418.0,439.0,436.0,405.0,443.0,0.36865234375,0.52685546875,1.654296875,15755.0,78.2317123413086,228.53659057617188,-222.01220703125,15755.0,-28.46270751953125,2.66522216796875,-0.0543060302734375,15755.0,0.10635168850421906,0.010352951474487782,-0.9094957113265991,0.4017448127269745,15755.0,0.0,1.0,89.0
816,1741715745.4454074,466.0,426.0,418.0,401.0,439.0,390.0,437.0,419.0,405.0,396.0,443.0,453.0,466.0,418.0,439.0,436.0,405.0,443.0,0.62109375,0.498046875,1.75439453125,15768.0,27.073171615600586,223.71951293945312,-269.45123291015625,15768.0,-7286.453125,682.30078125,-321.099853515625,15768.0,0.13133005797863007,0.020389461889863014,-0.91621994972229,0.3779916763305664,15768.0,0.0,1.0,89.0
817,1741715745.4610338,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,423.0,429.0,443.0,422.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.01123046875,0.041015625,1.00927734375,8256.0,-1.5243902206420898,-2.012195110321045,-0.5487805008888245,8256.0,20.050384521484375,4.9266510009765625,-15.158218383789062,8256.0,0.02181113511323929,0.10237164050340652,0.22422990202903748,0.9688960313796997,8256.0,0.0,0.0,89.0
818,1741715745.4610338,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.02392578125,0.03271484375,1.01513671875,8264.0,-3.9024391174316406,3.0487804412841797,-0.6707317233085632,8264.0,20.050384521484375,4.9266510009765625,-15.158218383789062,8256.0,0.021411146968603134,0.10247142612934113,0.2260405719280243,0.9684733748435974,8264.0,0.0,0.0,89.0
819,1741715745.4610338,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.041015625,0.01513671875,1.02587890625,8272.0,-3.9024391174316406,3.9024391174316406,-0.5487805008888245,8272.0,20.500381469726562,3.5766448974609375,-16.508209228515625,8272.0,0.020863009616732597,0.1027776300907135,0.22792230546474457,0.9680116176605225,8272.0,0.0,0.0,89.0
820,1741715745.4610338,466.0,426.0,418.0,401.0,439.0,390.0,437.0,419.0,405.0,396.0,443.0,453.0,466.0,418.0,440.0,437.0,405.0,443.0,1.74560546875,0.14404296875,1.9521484375,15804.0,-21.341463088989258,214.4512176513672,-273.1097717285156,15804.0,-27.262710571289062,0.265228271484375,-7.7042999267578125,15804.0,0.1882190853357315,0.06088443845510483,-0.9310387372970581,0.30664852261543274,15804.0,0.0,1.0,89.0
821,1741715745.4766572,466.0,426.0,418.0,401.0,439.0,390.0,437.0,419.0,405.0,396.0,443.0,453.0,466.0,418.0,440.0,437.0,405.0,443.0,1.95068359375,0.0712890625,1.88232421875,15812.0,-41.40243911743164,210.36585998535156,-245.6707305908203,15812.0,-28.012710571289062,-1.234771728515625,-9.504302978515625,15812.0,0.20103463530540466,0.07264883816242218,-0.9324368238449097,0.2913190722465515,15812.0,0.0,1.0,89.0
822,1741715745.4766572,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.041015625,0.01513671875,1.02587890625,8279.0,-3.9024391174316406,3.9024391174316406,-0.5487805008888245,8279.0,20.350387573242188,3.726654052734375,-17.408218383789062,8279.0,0.020341193303465843,0.1032290831208229,0.22979329526424408,0.9675319790840149,8279.0,0.0,0.0,89.0
823,1741715745.4922807,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,354.0,374.0,523.0,422.0,442.0,-0.05029296875,0.0107421875,1.015625,8287.0,-2.195122003555298,5.670732021331787,-0.4268292784690857,8287.0,20.350387573242188,3.726654052734375,-17.408218383789062,8279.0,0.019810980185866356,0.10375507175922394,0.231622114777565,0.967050313949585,8287.0,0.0,0.0,89.0
824,1741715745.4922807,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.05322265625,0.02880859375,1.00048828125,8295.0,-2.8048782348632812,6.280488014221191,-0.4878048896789551,8295.0,20.800384521484375,4.476654052734375,-16.208206176757812,8295.0,0.01956718973815441,0.10404735803604126,0.2325522005558014,0.9668005108833313,8295.0,0.0,0.0,89.0
825,1741715745.4922807,466.0,427.0,419.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,443.0,454.0,466.0,418.0,440.0,437.0,405.0,443.0,2.15869140625,0.00439453125,1.57958984375,15824.0,-67.56097412109375,203.35366821289062,-213.23171997070312,15824.0,-30.412704467773438,-1.6847686767578125,-13.404312133789062,15824.0,0.21586281061172485,0.0937977135181427,-0.9320205450057983,0.2755773067474365,15824.0,0.0,1.0,89.0
826,1741715745.5079036,466.0,427.0,419.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,443.0,454.0,466.0,418.0,440.0,437.0,405.0,443.0,2.46484375,-0.513671875,0.208984375,15832.0,-132.68292236328125,128.9634246826172,-133.0487823486328,15832.0,-30.412704467773438,-1.6847686767578125,-13.404312133789062,15824.0,0.22088414430618286,0.10825534909963608,-0.9304743409156799,0.27149301767349243,15832.0,0.0,1.0,89.0
827,1741715745.518412,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.06103515625,-0.01025390625,1.0166015625,8307.0,-0.24390244483947754,7.682927131652832,0.0,8307.0,21.70037841796875,4.3266448974609375,-16.508209228515625,8307.0,0.019052263349294662,0.10506781190633774,0.2353905886411667,0.9660128355026245,8307.0,0.0,0.0,89.0
828,1741715745.5239215,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.06396484375,0.02099609375,1.0078125,8316.0,2.8048782348632812,8.841464042663574,0.3658536672592163,8316.0,21.70037841796875,4.3266448974609375,-16.508209228515625,8307.0,0.018872782588005066,0.10591433197259903,0.237367644906044,0.9654396772384644,8316.0,0.0,0.0,89.0
829,1741715745.5239215,354.0,397.0,354.0,782.0,374.0,366.0,523.0,442.0,422.0,428.0,442.0,420.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.056640625,0.02197265625,1.044921875,8324.0,3.5365853309631348,9.87804889678955,0.6097561120986938,8324.0,19.000381469726562,3.5766448974609375,-15.758209228515625,8324.0,0.018736623227596283,0.10686443746089935,0.2390947937965393,0.9649110436439514,8324.0,0.0,0.0,89.0
830,1741715745.5395494,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.046875,0.0283203125,1.0634765625,8332.0,2.012195110321045,12.012195587158203,0.18292683362960815,8332.0,20.800384521484375,3.5766448974609375,-15.758209228515625,8332.0,0.018489154055714607,0.10790681838989258,0.2408587783575058,0.9643606543540955,8332.0,0.0,0.0,89.0
831,1741715745.5395494,466.0,427.0,419.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,443.0,454.0,465.0,418.0,431.0,438.0,406.0,443.0,5.33349609375,-0.49755859375,-0.95556640625,15865.0,-48.29268264770508,-28.963415145874023,78.9024429321289,15865.0,-29.812698364257812,-4.6847686767578125,-21.054306030273438,15865.0,0.22027109563350677,0.13820114731788635,-0.9207661151885986,0.2908075749874115,15865.0,0.0,1.0,89.0
832,1741715745.5395494,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.0546875,0.02001953125,1.046875,8341.0,3.2926831245422363,12.92682933807373,0.3048780560493469,8341.0,20.800384521484375,3.5766448974609375,-15.758209228515625,8332.0,0.01822299137711525,0.10909628123044968,0.24274542927742004,0.9637582898139954,8341.0,0.0,0.0,89.0
833,1741715745.5551758,466.0,427.0,419.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,443.0,454.0,465.0,418.0,431.0,438.0,406.0,443.0,2.01953125,-0.21484375,0.13818359375,15874.0,-93.17073059082031,-125.0,108.78048706054688,15874.0,-29.812698364257812,-4.6847686767578125,-21.054306030273438,15865.0,0.2122659534215927,0.14035306870937347,-0.9187156558036804,0.302001953125,15874.0,0.0,1.0,89.0
834,1741715745.5551758,466.0,427.0,419.0,401.0,441.0,391.0,438.0,420.0,405.0,396.0,443.0,454.0,465.0,418.0,431.0,438.0,406.0,443.0,1.1767578125,0.8232421875,0.58984375,15887.0,-70.24390411376953,-192.31707763671875,110.7317123413086,15887.0,-30.262710571289062,-3.7847747802734375,-25.704299926757812,15887.0,0.1913171410560608,0.1394507735967636,-0.9179471731185913,0.31831464171409607,15887.0,0.0,1.0,89.0
835,1741715745.5708058,461.0,404.0,416.0,387.0,417.0,374.0,438.0,420.0,406.0,397.0,443.0,455.0,465.0,418.0,431.0,438.0,406.0,443.0,0.123046875,0.3525390625,1.68505859375,15906.0,-38.84146499633789,-116.21951293945312,13.90243911743164,15906.0,-31.912704467773438,-2.8847808837890625,-24.35430908203125,15906.0,0.1756283938884735,0.13916026055812836,-0.9180282354354858,0.3271288275718689,15906.0,0.0,1.0,89.0
836,1741715745.5864239,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.0537109375,0.03955078125,1.07275390625,8350.0,0.9146341681480408,16.341463088989258,-0.060975611209869385,8350.0,-6655.98828125,1791.9349365234375,32608.0078125,8350.0,0.01769368164241314,0.11051425337791443,0.24464723467826843,0.9631251096725464,8350.0,0.0,0.0,89.0
837,1741715745.5864239,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,353.0,353.0,373.0,523.0,423.0,443.0,-0.03662109375,0.06689453125,1.1201171875,8359.0,-4.02439022064209,21.463415145874023,-0.060975611209869385,8359.0,21.850387573242188,4.476654052734375,-15.908218383789062,8359.0,0.016640793532133102,0.11219456791877747,0.24659395217895508,0.9624524712562561,8359.0,0.0,0.0,89.0
838,1741715745.5864239,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,354.0,353.0,374.0,527.0,433.0,455.0,-0.04248046875,0.05615234375,1.1484375,8366.0,-8.109756469726562,25.731708526611328,-2.0731706619262695,8366.0,21.850387573242188,4.476654052734375,-15.908218383789062,8359.0,0.01598171517252922,0.11312922090291977,0.24747152626514435,0.962128758430481,8366.0,0.0,0.0,89.0
839,1741715745.6020458,461.0,404.0,416.0,387.0,417.0,374.0,438.0,420.0,406.0,397.0,443.0,455.0,465.0,418.0,431.0,438.0,406.0,443.0,0.27392578125,0.25439453125,1.3037109375,15915.0,-70.9756088256836,-170.6707305908203,10.0,15915.0,-31.912704467773438,-2.8847808837890625,-24.35430908203125,15906.0,0.1570710986852646,0.14085939526557922,-0.9172489643096924,0.33784428238868713,15915.0,0.0,1.0,89.0
840,1741715745.6020458,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,354.0,353.0,374.0,527.0,433.0,455.0,-0.02880859375,0.11767578125,1.20166015625,8374.0,-6.585366249084473,32.256099700927734,-5.121951103210449,8374.0,21.550384521484375,4.9266510009765625,-16.658218383789062,8374.0,0.014593001455068588,0.11533894389867783,0.24901330471038818,0.9614899754524231,8374.0,0.0,0.0,89.0
841,1741715745.6020458,352.0,396.0,353.0,782.0,373.0,365.0,524.0,442.0,426.0,432.0,447.0,426.0,354.0,353.0,374.0,527.0,433.0,455.0,-0.0458984375,0.041015625,1.12158203125,8382.0,4.634146690368652,44.5121955871582,-8.536585807800293,8382.0,21.550384521484375,4.9266510009765625,-16.658218383789062,8374.0,0.013800174929201603,0.11866156756877899,0.24999983608722687,0.9608407020568848,8382.0,0.0,0.0,89.0
842,1741715745.6020458,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,354.0,353.0,374.0,527.0,433.0,455.0,0.0498046875,0.02880859375,1.5224609375,8404.0,-12.743903160095215,90.9756088256836,-20.0,8404.0,21.70037841796875,7.0266571044921875,-19.808212280273438,8404.0,0.007177703082561493,0.13329599797725677,0.25109970569610596,0.958703339099884,8404.0,0.0,0.0,89.0
843,1741715745.6020458,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,354.0,353.0,374.0,527.0,433.0,455.0,-0.0498046875,0.3125,1.41845703125,8426.0,-7.9268293380737305,138.10975646972656,-42.13414764404297,8426.0,2259.625,-5762.10009765625,513.00390625,8426.0,-0.0023053260520100594,0.15647044777870178,0.24841248989105225,0.9559186100959778,8426.0,0.0,0.0,89.0
844,1741715745.6186767,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,363.0,357.0,379.0,551.0,448.0,467.0,0.037109375,0.31591796875,1.27294921875,8434.0,1.0365853309631348,148.1707305908203,-55.97561264038086,8434.0,2259.625,-5762.10009765625,513.00390625,8426.0,-0.005994726903736591,0.1673332005739212,0.2455659657716751,0.9547963738441467,8434.0,0.0,0.0,89.0
845,1741715745.6186767,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,363.0,357.0,379.0,551.0,448.0,467.0,0.15185546875,0.26806640625,1.22998046875,8442.0,-0.9756097793579102,146.34146118164062,-65.9756088256836,8442.0,22.750381469726562,10.176651000976562,-21.60821533203125,8442.0,-0.009810475632548332,0.17827892303466797,0.24174253642559052,0.9537577033042908,8442.0,0.0,0.0,89.0
846,1741715745.6336854,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,363.0,357.0,379.0,551.0,448.0,467.0,0.23095703125,0.32763671875,1.3046875,8450.0,2.012195110321045,148.53659057617188,-75.24390411376953,8450.0,22.750381469726562,10.176651000976562,-21.60821533203125,8442.0,-0.01180399488657713,0.18363946676254272,0.23971125483512878,0.9532299637794495,8450.0,0.0,0.0,89.0
847,1741715745.6336854,461.0,404.0,416.0,387.0,417.0,374.0,438.0,420.0,406.0,397.0,443.0,455.0,453.0,412.0,411.0,438.0,405.0,440.0,0.5009765625,-0.068359375,2.5283203125,15925.0,-57.13414764404297,-163.29269409179688,-2.9268293380737305,15925.0,-16384.009765625,19711.9296875,-6543.9921875,15925.0,0.14307650923728943,0.1413602977991104,-0.917179524898529,0.34398797154426575,15925.0,0.0,1.0,89.0
848,1741715745.6336854,461.0,404.0,416.0,387.0,417.0,374.0,438.0,420.0,406.0,397.0,443.0,455.0,453.0,412.0,411.0,438.0,405.0,440.0,0.3232421875,-0.1630859375,1.88134765625,15934.0,-43.84146499633789,-131.7073211669922,-3.9634146690368652,15934.0,-33.862701416015625,-1.6847686767578125,-15.654312133789062,15934.0,0.12901008129119873,0.14125755429267883,-0.9163948893547058,0.3516007959842682,15934.0,0.0,1.0,89.0
849,1741715745.6493168,358.0,622.0,355.0,791.0,376.0,367.0,533.0,445.0,441.0,447.0,462.0,441.0,363.0,357.0,379.0,551.0,448.0,467.0,-0.02490234375,0.4306640625,1.2041015625,8458.0,4.939024448394775,145.1219482421875,-89.20732116699219,8458.0,24.400375366210938,8.976654052734375,-19.808212280273438,8458.0,-0.015674088150262833,0.19457264244556427,0.2349294275045395,0.9521938562393188,8458.0,0.0,0.0,89.0
850,1741715745.6493168,448.0,395.0,408.0,376.0,409.0,365.0,437.0,419.0,405.0,397.0,438.0,453.0,453.0,412.0,411.0,438.0,405.0,440.0,0.13671875,-0.01171875,1.1484375,15965.0,-22.68292808532715,-32.317073822021484,-4.634146690368652,15965.0,-33.862701416015625,-1.6847686767578125,-8.754302978515625,15965.0,0.11027440428733826,0.14371100068092346,-0.9130265712738037,0.3654695451259613,15965.0,0.0,1.0,89.0
851,1741715745.6493168,448.0,395.0,408.0,376.0,409.0,365.0,437.0,419.0,405.0,397.0,438.0,453.0,453.0,412.0,411.0,438.0,405.0,440.0,0.10986328125,0.06982421875,1.03662109375,15985.0,-1.5243902206420898,-10.0,-1.585365891456604,15985.0,-31.912704467773438,-4.3847808837890625,-6.2042999267578125,15985.0,0.1061033308506012,0.14443327486515045,-0.9103399515151978,0.3730446398258209,15985.0,0.0,1.0,89.0
852,1741715745.6649404,448.0,395.0,408.0,376.0,409.0,365.0,437.0,419.0,405.0,397.0,438.0,453.0,444.0,405.0,407.0,437.0,403.0,435.0,0.0849609375,0.04833984375,1.02734375,15993.0,1.5243902206420898,-9.329268455505371,-1.2195122241973877,15993.0,-31.912704467773438,-4.3847808837890625,-6.2042999267578125,15985.0,0.10557061433792114,0.14441193640232086,-0.9098533391952515,0.37438881397247314,15993.0,0.0,1.0,89.0
