,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
3396,1741795934.9499876,446.0,406.0,406.0,383.0,421.0,370.0,433.0,411.0,390.0,386.0,429.0,449.0,452.0,409.0,429.0,434.0,391.0,430.0,-0.00927734375,0.12841796875,1.58642578125,34670.0,9.207317352294922,-119.93902587890625,17.926830291748047,34670.0,-575.0,-125.953125,1504.149169921875,34662.0,0.5757750868797302,-0.1891871690750122,-0.27956661581993103,0.7446702718734741,34670.0,0.0,1.0,86.0
3397,1741795934.9499876,367.0,757.0,360.0,806.0,386.0,377.0,539.0,456.0,436.0,447.0,454.0,437.0,367.0,360.0,387.0,542.0,442.0,459.0,-0.25390625,-0.06689453125,1.18603515625,23713.0,9.939024925231934,23.658536911010742,-8.658536911010742,23713.0,5.2158050537109375,-2.83038330078125,8.81512451171875,23713.0,-0.01574142649769783,-0.02210571989417076,0.902250349521637,0.4303569197654724,23713.0,0.0,0.0,91.0
3398,1741795934.965611,367.0,757.0,360.0,806.0,386.0,377.0,539.0,456.0,436.0,447.0,454.0,437.0,366.0,359.0,385.0,533.0,428.0,445.0,-0.17724609375,0.08837890625,1.0537109375,23735.0,-11.158536911010742,17.5,6.280488014221191,23735.0,260.05078125,-1607.77734375,4215.07568359375,23735.0,-0.01914229616522789,-0.020620273426175117,0.9026239514350891,0.4295085370540619,23735.0,0.0,0.0,91.0
3399,1741795934.9812324,365.0,728.0,357.0,800.0,383.0,375.0,528.0,451.0,425.0,434.0,444.0,424.0,366.0,359.0,385.0,533.0,428.0,445.0,-0.06103515625,0.03369140625,1.0244140625,23766.0,-0.12195122241973877,1.8292683362960815,1.7682926654815674,23766.0,797.65234375,-2260.578125,4099.87255859375,23766.0,-0.0206352099776268,-0.020012054592370987,0.9036291241645813,0.42734891176223755,23766.0,0.0,0.0,91.0
3400,1741795934.9968555,454.0,415.0,410.0,390.0,431.0,377.0,435.0,412.0,393.0,388.0,431.0,451.0,452.0,409.0,429.0,434.0,391.0,430.0,0.1328125,0.263671875,1.52783203125,34702.0,0.9756097793579102,-181.76829528808594,45.54878234863281,34702.0,-4.94610595703125,2.358001708984375,2.7255706787109375,34702.0,0.560369074344635,-0.23302818834781647,-0.3011438250541687,0.7355181574821472,34702.0,0.0,1.0,86.0
3401,1741795934.9968555,454.0,415.0,410.0,390.0,431.0,377.0,435.0,412.0,393.0,388.0,431.0,451.0,452.0,409.0,429.0,434.0,391.0,430.0,0.08203125,0.3759765625,1.744140625,34720.0,19.268293380737305,-206.15853881835938,69.1463394165039,34720.0,-1881.4765625,335.97265625,546.399169921875,34711.0,0.5494277477264404,-0.26328274607658386,-0.31203538179397583,0.7290006279945374,34720.0,0.0,1.0,86.0
3402,1741795935.0124805,365.0,728.0,357.0,800.0,383.0,375.0,528.0,451.0,425.0,434.0,444.0,424.0,366.0,359.0,385.0,533.0,428.0,445.0,-0.0546875,0.03857421875,1.01611328125,23785.0,-0.4268292784690857,-1.3414634466171265,0.4878048896789551,23785.0,3.4158172607421875,-8.230377197265625,14.665130615234375,23775.0,-0.020630430430173874,-0.019917655736207962,0.9041298627853394,0.4262930452823639,23785.0,0.0,0.0,91.0
3403,1741795935.028491,365.0,728.0,357.0,800.0,383.0,375.0,528.0,451.0,425.0,434.0,444.0,424.0,362.0,355.0,381.0,526.0,424.0,443.0,-0.04736328125,0.03076171875,1.0244140625,23805.0,-0.3658536672592163,-0.792682945728302,-0.060975611209869385,23805.0,1.76580810546875,-10.180374145507812,13.165130615234375,23805.0,-0.02059222385287285,-0.019957153126597404,0.9049451351165771,0.4245593845844269,23805.0,0.0,0.0,91.0
3404,1741795935.044119,454.0,415.0,410.0,390.0,431.0,377.0,435.0,412.0,393.0,388.0,431.0,451.0,455.0,412.0,431.0,435.0,396.0,434.0,-0.6806640625,0.4013671875,1.56689453125,34736.0,-31.219512939453125,-207.19512939453125,62.19512176513672,34736.0,-10.649520874023438,2.6623992919921875,3.4843597412109375,34736.0,0.5334937572479248,-0.29139024019241333,-0.32472193241119385,0.7245898842811584,34736.0,0.0,1.0,86.0
3405,1741795935.044119,454.0,415.0,410.0,390.0,431.0,377.0,435.0,412.0,393.0,388.0,431.0,451.0,455.0,412.0,431.0,435.0,396.0,434.0,-0.41943359375,0.76904296875,2.4326171875,34754.0,-65.91463470458984,-149.4512176513672,17.378049850463867,34754.0,-11.849517822265625,2.362396240234375,1.9843597412109375,34754.0,0.5187450647354126,-0.30525243282318115,-0.33827146887779236,0.7233919501304626,34754.0,0.0,1.0,86.0
3406,1741795935.0597425,360.0,690.0,354.0,793.0,379.0,369.0,525.0,447.0,423.0,432.0,443.0,422.0,362.0,355.0,381.0,526.0,424.0,443.0,-0.0419921875,0.0234375,1.0283203125,23833.0,0.6707317233085632,3.2926831245422363,0.060975611209869385,23833.0,3.5658111572265625,-9.58038330078125,11.515121459960938,23833.0,-0.02103666216135025,-0.019527243450284004,0.9058188199996948,0.4226900339126587,23833.0,0.0,0.0,91.0
3407,1741795935.0597425,456.0,415.0,413.0,391.0,431.0,378.0,435.0,414.0,398.0,391.0,435.0,453.0,455.0,412.0,431.0,435.0,396.0,434.0,-0.94091796875,0.54443359375,1.041015625,34770.0,-44.45122146606445,-49.26829528808594,-8.47560977935791,34770.0,-13.20440673828125,3.26531982421875,3.3377838134765625,34763.0,0.512304425239563,-0.308994859457016,-0.3452927768230438,0.7230755686759949,34770.0,0.0,1.0,86.0
3408,1741795935.0753655,360.0,690.0,354.0,793.0,379.0,369.0,525.0,447.0,423.0,432.0,443.0,422.0,362.0,355.0,381.0,526.0,424.0,443.0,-0.04931640625,0.02685546875,1.03173828125,23847.0,1.8902440071105957,4.5731706619262695,0.060975611209869385,23847.0,912.8515625,-2452.578125,2947.87255859375,23847.0,-0.021393006667494774,-0.0190593134611845,0.9062165021896362,0.42184001207351685,23847.0,0.0,0.0,91.0
3409,1741795935.0753655,456.0,415.0,413.0,391.0,431.0,378.0,435.0,414.0,398.0,391.0,435.0,453.0,455.0,412.0,431.0,435.0,396.0,434.0,-0.83984375,0.37109375,0.865234375,34786.0,-44.817073822021484,-40.54878234863281,-2.195122003555298,34786.0,-12.154403686523438,4.615325927734375,5.4377899169921875,34778.0,0.5044357776641846,-0.31271255016326904,-0.35371118783950806,0.7229404449462891,34786.0,0.0,1.0,86.0
3410,1741795935.0753655,456.0,415.0,413.0,391.0,431.0,378.0,435.0,414.0,398.0,391.0,435.0,453.0,456.0,413.0,431.0,436.0,399.0,436.0,-0.85888671875,0.365234375,0.94873046875,34802.0,-42.682926177978516,-27.560976028442383,2.682926893234253,34802.0,-14.854400634765625,4.3153228759765625,5.887786865234375,34794.0,0.49896371364593506,-0.31475913524627686,-0.35853898525238037,0.7234712839126587,34802.0,0.0,1.0,86.0
3411,1741795935.090988,360.0,690.0,354.0,793.0,379.0,369.0,525.0,447.0,423.0,432.0,443.0,422.0,359.0,353.0,377.0,524.0,423.0,443.0,-0.05419921875,0.03271484375,1.03076171875,23866.0,1.7073171138763428,4.817073345184326,-0.3658536672592163,23866.0,3.7158050537109375,-8.980377197265625,12.115127563476562,23855.0,-0.021913152188062668,-0.01837817206978798,0.9065848588943481,0.4210512340068817,23866.0,0.0,0.0,91.0
3412,1741795935.1066117,360.0,690.0,354.0,793.0,379.0,369.0,525.0,447.0,423.0,432.0,443.0,422.0,359.0,353.0,377.0,524.0,423.0,443.0,-0.060546875,0.03857421875,1.017578125,23885.0,0.6707317233085632,4.0853657722473145,-0.6097561120986938,23885.0,1181.65234375,-2567.77734375,2755.872802734375,23885.0,-0.022566501051187515,-0.017718248069286346,0.9070592522621155,0.4200218617916107,23885.0,0.0,0.0,91.0
3413,1741795935.138243,456.0,415.0,413.0,391.0,431.0,378.0,435.0,414.0,398.0,391.0,435.0,453.0,456.0,413.0,431.0,436.0,399.0,436.0,-0.76171875,0.3564453125,0.82373046875,34825.0,-42.378047943115234,10.060976028442383,15.609756469726562,34825.0,-13.95294189453125,5.2148284912109375,6.3368072509765625,34817.0,0.48995694518089294,-0.3149484694004059,-0.36298689246177673,0.7273154258728027,34825.0,0.0,1.0,86.0
3414,1741795935.153872,356.0,408.0,351.0,790.0,376.0,367.0,524.0,445.0,423.0,431.0,444.0,424.0,359.0,353.0,377.0,524.0,423.0,443.0,-0.0595703125,0.037109375,1.0205078125,23893.0,0.18292683362960815,3.9024391174316406,-0.6707317233085632,23893.0,1181.65234375,-2567.77734375,2755.872802734375,23885.0,-0.02269137278199196,-0.017622075974941254,0.9071340560913086,0.4198574721813202,23893.0,0.0,0.0,91.0
3415,1741795935.153872,456.0,415.0,413.0,392.0,431.0,379.0,437.0,415.0,399.0,392.0,437.0,454.0,456.0,413.0,431.0,436.0,399.0,436.0,-0.72509765625,0.4521484375,0.90771484375,34841.0,-35.30487823486328,33.719512939453125,19.268293380737305,34841.0,-12.002944946289062,5.6648406982421875,6.78680419921875,34833.0,0.4865419566631317,-0.3134414255619049,-0.363119900226593,0.7301857471466064,34841.0,0.0,1.0,86.0
3416,1741795935.1694953,456.0,415.0,413.0,392.0,431.0,379.0,437.0,415.0,399.0,392.0,437.0,454.0,456.0,413.0,431.0,436.0,399.0,436.0,-0.65673828125,0.513671875,0.962890625,34856.0,-17.439023971557617,62.92683029174805,11.09756088256836,34856.0,-13.802932739257812,4.614837646484375,6.9368133544921875,34856.0,0.4850366413593292,-0.3091152310371399,-0.36140286922454834,0.7338716387748718,34856.0,0.0,1.0,86.0
3417,1741795935.1694953,356.0,408.0,351.0,790.0,376.0,367.0,524.0,445.0,423.0,431.0,444.0,424.0,359.0,353.0,377.0,524.0,423.0,443.0,-0.056640625,0.03662109375,1.0166015625,23913.0,-1.5243902206420898,3.5365853309631348,-0.5487805008888245,23913.0,5.6658172607421875,-8.680374145507812,11.665130615234375,23913.0,-0.023350272327661514,-0.01737842708826065,0.9074379205703735,0.4191742241382599,23913.0,0.0,0.0,91.0
3418,1741795935.1851175,456.0,415.0,413.0,392.0,431.0,379.0,437.0,415.0,399.0,392.0,437.0,454.0,456.0,414.0,431.0,437.0,400.0,437.0,-0.47607421875,0.5361328125,0.92236328125,34891.0,18.59756088256836,107.74390411376953,-20.731708526611328,34891.0,-13.95294189453125,5.6648406982421875,4.53680419921875,34882.0,0.4958963096141815,-0.29070162773132324,-0.3535768985748291,0.7379357218742371,34891.0,0.0,1.0,86.0
3419,1741795935.1851175,356.0,408.0,351.0,790.0,376.0,367.0,524.0,445.0,423.0,431.0,444.0,424.0,355.0,351.0,375.0,524.0,423.0,445.0,-0.06103515625,0.0302734375,1.01611328125,23946.0,-2.317073345184326,2.865853786468506,-0.4878048896789551,23946.0,6.115814208984375,-10.030380249023438,12.265121459960938,23934.0,-0.024352632462978363,-0.01740160956978798,0.9078189134597778,0.41829007863998413,23946.0,0.0,0.0,91.0
3420,1741795935.2007413,457.0,416.0,414.0,392.0,431.0,379.0,438.0,416.0,400.0,392.0,438.0,455.0,456.0,414.0,431.0,437.0,400.0,437.0,-0.35400390625,0.52001953125,0.90625,34907.0,39.20731735229492,119.14634704589844,-36.463417053222656,34907.0,-12.45294189453125,4.9148406982421875,5.28680419921875,34907.0,0.5070971250534058,-0.27838799357414246,-0.34928637742996216,0.7371156215667725,34907.0,0.0,1.0,86.0
3421,1741795935.2163637,355.0,408.0,351.0,790.0,375.0,366.0,524.0,444.0,424.0,433.0,446.0,427.0,355.0,351.0,375.0,524.0,423.0,445.0,-0.060546875,0.025390625,1.017578125,23985.0,-0.9146341681480408,1.2195122241973877,-0.24390244483947754,23985.0,6.115814208984375,-9.280380249023438,11.215133666992188,23985.0,-0.025063414126634598,-0.017308345064520836,0.9083164930343628,0.4171699285507202,23985.0,0.0,0.0,91.0
3422,1741795935.2323732,355.0,408.0,351.0,790.0,375.0,366.0,524.0,444.0,424.0,433.0,446.0,427.0,355.0,351.0,375.0,524.0,424.0,446.0,-0.0615234375,0.0234375,1.0146484375,24006.0,-0.4268292784690857,0.792682945728302,-0.6097561120986938,24006.0,-2106.9765625,2909.47412109375,633.4744873046875,24006.0,-0.025176342576742172,-0.017186187207698822,0.908578097820282,0.41659802198410034,24006.0,0.0,0.0,91.0
3423,1741795935.263624,457.0,416.0,414.0,392.0,431.0,379.0,438.0,416.0,400.0,392.0,438.0,455.0,456.0,414.0,431.0,437.0,400.0,437.0,-0.26708984375,0.4453125,0.9580078125,34925.0,55.79268264770508,125.42683410644531,-47.74390411376953,34925.0,-11.252944946289062,4.01483154296875,5.28680419921875,34925.0,0.5210552215576172,-0.26516714692115784,-0.34472575783729553,0.73440021276474,34925.0,0.0,1.0,86.0
3424,1741795935.263624,457.0,416.0,414.0,392.0,431.0,379.0,438.0,416.0,400.0,392.0,438.0,455.0,457.0,414.0,431.0,438.0,400.0,438.0,-0.1640625,0.38916015625,1.00390625,34942.0,60.24390411376953,127.56098175048828,-56.219512939453125,34942.0,3.1868133544921875,12289.7568359375,-15934.2431640625,34933.0,0.5361287593841553,-0.2509782910346985,-0.34017568826675415,0.7306516170501709,34942.0,0.0,1.0,86.0
3425,1741795935.263624,355.0,408.0,350.0,791.0,374.0,366.0,524.0,444.0,425.0,433.0,447.0,428.0,355.0,351.0,375.0,524.0,424.0,446.0,-0.0693359375,0.02783203125,1.0166015625,24045.0,-1.2804877758026123,0.4878048896789551,-0.4878048896789551,24045.0,7.615814208984375,-8.08038330078125,10.465133666992188,24045.0,-0.025164639577269554,-0.01720331609249115,0.9088613986968994,0.4159746766090393,24045.0,0.0,0.0,91.0
3426,1741795935.2792475,457.0,416.0,414.0,392.0,431.0,379.0,438.0,416.0,400.0,392.0,438.0,455.0,457.0,414.0,431.0,438.0,400.0,438.0,-0.080078125,0.3701171875,1.12060546875,34960.0,55.060977935791016,123.96341705322266,-61.34146499633789,34960.0,-11.252944946289062,2.9648284912109375,6.03680419921875,34960.0,0.5505661964416504,-0.23656512796878815,-0.3367190361022949,0.7263140678405762,34960.0,0.0,1.0,86.0
3427,1741795935.2792475,457.0,416.0,414.0,393.0,432.0,380.0,438.0,416.0,400.0,392.0,438.0,455.0,457.0,414.0,431.0,438.0,400.0,438.0,0.16552734375,0.546875,1.54296875,35000.0,80.48780822753906,168.0487823486328,-100.0,35000.0,-11.402938842773438,3.114837646484375,3.9368133544921875,35000.0,0.5884634852409363,-0.1960524320602417,-0.3283079266548157,0.7123819589614868,35000.0,0.0,1.0,86.0
3428,1741795935.2948754,355.0,408.0,350.0,791.0,374.0,366.0,524.0,444.0,425.0,433.0,447.0,428.0,354.0,350.0,374.0,524.0,425.0,447.0,-0.0634765625,0.029296875,1.02099609375,24073.0,-1.0365853309631348,-0.4878048896789551,-0.24390244483947754,24073.0,5.2158050537109375,-8.980377197265625,9.865127563476562,24073.0,-0.025151830166578293,-0.01722203753888607,0.9091706871986389,0.4152989685535431,24073.0,0.0,0.0,91.0
3429,1741795935.2948754,457.0,416.0,414.0,393.0,432.0,380.0,438.0,416.0,400.0,392.0,438.0,455.0,457.0,414.0,432.0,439.0,400.0,438.0,0.46875,0.546875,1.47412109375,35016.0,79.0243911743164,179.2073211669922,-129.4512176513672,35016.0,-10.802932739257812,2.51483154296875,4.8368072509765625,35016.0,0.6089915633201599,-0.17205092310905457,-0.32474949955940247,0.7028979659080505,35016.0,0.0,1.0,86.0
3430,1741795935.3104947,355.0,408.0,350.0,791.0,374.0,366.0,524.0,444.0,425.0,433.0,447.0,428.0,354.0,350.0,374.0,524.0,425.0,447.0,-0.064453125,0.0302734375,1.0205078125,24085.0,-1.585365891456604,-0.792682945728302,0.24390244483947754,24085.0,-22784.03125,27648.0390625,-8447.99609375,24085.0,-0.025148283690214157,-0.01722721755504608,0.9092562198638916,0.4151119291782379,24085.0,0.0,0.0,91.0
3431,1741795935.3421278,457.0,416.0,414.0,393.0,432.0,380.0,438.0,416.0,400.0,392.0,438.0,455.0,457.0,414.0,432.0,439.0,400.0,438.0,0.9609375,0.47314453125,1.26708984375,35043.0,78.17073059082031,158.65853881835938,-177.3780517578125,35043.0,-10.052932739257812,2.9648284912109375,3.78680419921875,35043.0,0.638595700263977,-0.1301521211862564,-0.326270192861557,0.6846901178359985,35043.0,0.0,1.0,86.0
3432,1741795935.3577569,355.0,408.0,350.0,791.0,374.0,366.0,524.0,444.0,425.0,433.0,447.0,428.0,354.0,350.0,374.0,524.0,425.0,447.0,-0.05322265625,0.03125,1.015625,24094.0,-1.5243902206420898,-0.3658536672592163,-0.24390244483947754,24094.0,5.2158050537109375,-7.7803802490234375,10.615127563476562,24094.0,-0.025143587961792946,-0.017234070226550102,0.9093692898750305,0.41486436128616333,24094.0,0.0,0.0,91.0
3433,1741795935.3577569,457.0,417.0,414.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,438.0,455.0,457.0,414.0,432.0,439.0,400.0,438.0,1.3974609375,0.21826171875,1.12548828125,35058.0,97.43902587890625,134.26829528808594,-178.78048706054688,35058.0,-11.252944946289062,2.0648345947265625,2.5868072509765625,35058.0,0.6534445881843567,-0.11051913350820541,-0.3298538327217102,0.6722907423973083,35058.0,0.0,1.0,86.0
3434,1741795935.3577569,457.0,417.0,414.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,438.0,455.0,457.0,414.0,432.0,439.0,400.0,438.0,1.57421875,0.1123046875,1.05419921875,35074.0,104.93902587890625,115.60975646972656,-170.97561645507812,35074.0,-11.557327270507812,2.9687347412109375,2.140228271484375,35066.0,0.6721231937408447,-0.08929872512817383,-0.33572185039520264,0.6538860201835632,35074.0,0.0,1.0,86.0
3435,1741795935.3733804,354.0,407.0,350.0,790.0,374.0,365.0,523.0,444.0,425.0,433.0,447.0,428.0,354.0,350.0,374.0,524.0,425.0,447.0,-0.0595703125,0.025390625,1.02197265625,24125.0,-1.9512195587158203,1.5243902206420898,0.12195122241973877,24125.0,6.7158050537109375,-8.680374145507812,9.56512451171875,24125.0,-0.02539466693997383,-0.017446400597691536,0.9096220135688782,0.4142862558364868,24125.0,0.0,0.0,91.0
3436,1741795935.3733804,457.0,417.0,414.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,438.0,455.0,457.0,415.0,433.0,439.0,400.0,438.0,1.92626953125,-0.091796875,0.90673828125,35090.0,96.64634704589844,76.76829528808594,-141.21951293945312,35090.0,491.19921875,48.699951171875,260.01568603515625,35082.0,0.6836609840393066,-0.07741336524486542,-0.3402286469936371,0.6409830451011658,35090.0,0.0,1.0,86.0
3437,1741795935.3890026,457.0,417.0,414.0,393.0,432.0,380.0,439.0,417.0,400.0,393.0,438.0,455.0,457.0,415.0,433.0,439.0,400.0,438.0,2.0556640625,-0.15478515625,0.8173828125,35105.0,94.93902587890625,55.30487823486328,-90.0,35105.0,-10.514175415039062,1.77117919921875,-5.0607452392578125,35105.0,0.6969506144523621,-0.06669232249259949,-0.3443221151828766,0.6255029439926147,35105.0,0.0,1.0,86.0
3438,1741795935.3890026,354.0,407.0,350.0,790.0,374.0,365.0,523.0,444.0,425.0,433.0,447.0,428.0,354.0,350.0,373.0,523.0,425.0,447.0,-0.06689453125,0.02783203125,1.02099609375,24152.0,-2.0731706619262695,1.8902440071105957,0.5487805008888245,24152.0,5.8158111572265625,-7.63037109375,10.015121459960938,24152.0,-0.02601710520684719,-0.017493650317192078,0.9098839163780212,0.41367068886756897,24152.0,0.0,0.0,91.0
3439,1741795935.404627,353.0,404.0,349.0,789.0,373.0,364.0,524.0,444.0,425.0,434.0,448.0,429.0,354.0,350.0,373.0,523.0,425.0,447.0,-0.06884765625,0.0302734375,1.02490234375,24184.0,-1.5243902206420898,1.097561001777649,0.6707317233085632,24184.0,8.365814208984375,-7.63037109375,9.265121459960938,24184.0,-0.026512719690799713,-0.01754426583647728,0.9098891615867615,0.413625568151474,24184.0,0.0,0.0,91.0
3440,1741795935.4362595,353.0,404.0,349.0,789.0,373.0,364.0,524.0,444.0,425.0,434.0,448.0,429.0,353.0,349.0,373.0,524.0,426.0,449.0,-0.06494140625,0.0244140625,1.01953125,24205.0,-2.012195110321045,0.5487805008888245,0.3658536672592163,24205.0,-5516.0,-15098.0,4268.0,24205.0,-0.026713363826274872,-0.01765342429280281,0.9100840091705322,0.4131794273853302,24205.0,0.0,0.0,91.0
3441,1741795935.4362595,457.0,418.0,414.0,394.0,433.0,380.0,439.0,417.0,400.0,393.0,438.0,456.0,457.0,415.0,433.0,439.0,400.0,438.0,4.6123046875,-1.50390625,2.009765625,35121.0,-20.0,-25.426830291748047,-33.780487060546875,35121.0,-8.71417236328125,0.27117919921875,-2.96075439453125,35121.0,0.7056699991226196,-0.062463220208883286,-0.343632310628891,0.6164772510528564,35121.0,0.0,1.0,86.0
3442,1741795935.4518876,457.0,418.0,414.0,394.0,433.0,380.0,439.0,417.0,400.0,393.0,438.0,456.0,457.0,415.0,433.0,439.0,400.0,438.0,6.015625,-2.77197265625,-0.99853515625,35137.0,-280.3658752441406,-134.02439880371094,97.31707763671875,35137.0,-7.6641693115234375,0.7211761474609375,-4.7607574462890625,35137.0,0.694311797618866,-0.06360576301813126,-0.350273996591568,0.6254544258117676,35137.0,0.0,1.0,86.0
3443,1741795935.4518876,353.0,405.0,349.0,790.0,373.0,364.0,524.0,444.0,428.0,436.0,451.0,431.0,353.0,349.0,373.0,524.0,426.0,449.0,-0.0625,0.02392578125,1.03466796875,24236.0,-2.865853786468506,3.9634146690368652,-0.18292683362960815,24236.0,8.215805053710938,-6.2803802490234375,9.865127563476562,24227.0,-0.02776379883289337,-0.017628666013479233,0.9098753333091736,0.4135702848434448,24236.0,0.0,0.0,91.0
3444,1741795935.4518876,457.0,418.0,414.0,394.0,433.0,380.0,439.0,417.0,400.0,393.0,438.0,456.0,455.0,413.0,425.0,439.0,401.0,438.0,0.8515625,-0.13037109375,0.89306640625,35153.0,-239.81707763671875,-222.19512939453125,113.10975646972656,35153.0,-11.564163208007812,0.5711822509765625,-5.360748291015625,35144.0,0.6574559211730957,-0.08051957935094833,-0.36330392956733704,0.655193567276001,35153.0,0.0,1.0,86.0
3445,1741795935.467511,457.0,418.0,414.0,394.0,433.0,380.0,439.0,417.0,400.0,393.0,438.0,456.0,455.0,413.0,425.0,439.0,401.0,438.0,0.314453125,0.33935546875,1.68798828125,35181.0,-117.74390411376953,-278.1707458496094,32.9878044128418,35181.0,-11.264175415039062,2.52117919921875,-3.4107513427734375,35181.0,0.6202409267425537,-0.11065173894166946,-0.3949219286441803,0.6686509251594543,35181.0,0.0,1.0,86.0
3446,1741795935.467511,353.0,405.0,349.0,790.0,373.0,364.0,524.0,444.0,428.0,436.0,451.0,431.0,353.0,349.0,373.0,524.0,426.0,449.0,-0.05517578125,0.0126953125,1.0625,24254.0,-1.5243902206420898,8.780488014221191,-0.24390244483947754,24254.0,9.115814208984375,-7.33038330078125,8.515121459960938,24254.0,-0.029060563072562218,-0.01724599488079548,0.9097892642021179,0.413686603307724,24254.0,0.0,0.0,91.0
