,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
1613,1741795745.898098,458.0,419.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,394.0,443.0,454.0,458.0,415.0,434.0,437.0,403.0,443.0,0.58447265625,1.17822265625,1.50732421875,42204.0,-7.256097793579102,254.2073211669922,-131.28048706054688,42204.0,-20.393753051757812,2.2943267822265625,5.21014404296875,42204.0,0.39820581674575806,0.03885385021567345,-0.8196064233779907,0.41007906198501587,42204.0,0.0,1.0,87.0
1614,1741795745.898098,359.0,415.0,352.0,793.0,375.0,370.0,526.0,447.0,425.0,434.0,467.0,429.0,361.0,353.0,376.0,526.0,424.0,460.0,-0.06103515625,0.06884765625,1.01025390625,31272.0,-1.5243902206420898,1.585365891456604,-0.4878048896789551,31272.0,1869.75,-913.125,212.421875,31272.0,0.06555727869272232,0.006358318030834198,0.6004744172096252,0.7969257235527039,31272.0,0.0,0.0,92.0
1615,1741795745.898098,458.0,419.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,394.0,443.0,454.0,458.0,416.0,434.0,437.0,403.0,443.0,0.76416015625,1.25537109375,1.69580078125,42220.0,19.45121955871582,245.0,-139.51219177246094,42220.0,-18.443756103515625,1.5443267822265625,2.5101470947265625,42220.0,0.42882809042930603,0.061138879507780075,-0.8120564818382263,0.3910660445690155,42220.0,0.0,1.0,87.0
1616,1741795745.9293404,458.0,419.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,394.0,443.0,454.0,458.0,416.0,434.0,437.0,403.0,443.0,0.85693359375,1.2392578125,1.68017578125,42229.0,32.621952056884766,237.43902587890625,-146.52439880371094,42229.0,13056.0048828125,-29695.99609375,-207.99607849121094,42229.0,0.4436420500278473,0.07107679545879364,-0.8084880113601685,0.3801012337207794,42229.0,0.0,1.0,87.0
1617,1741795745.9293404,458.0,419.0,415.0,395.0,434.0,382.0,437.0,419.0,403.0,394.0,443.0,454.0,458.0,416.0,434.0,437.0,403.0,443.0,1.14501953125,1.16845703125,1.6064453125,42247.0,51.70731735229492,197.1341552734375,-158.10975646972656,42247.0,-15.893753051757812,0.0443267822265625,-1.0898590087890625,42247.0,0.46948060393333435,0.08804543316364288,-0.8031608462333679,0.35604584217071533,42247.0,0.0,1.0,87.0
1618,1741795745.9449632,459.0,420.0,416.0,396.0,435.0,383.0,438.0,419.0,402.0,393.0,443.0,454.0,458.0,416.0,434.0,437.0,403.0,443.0,1.29736328125,1.0556640625,1.5703125,42254.0,52.8658561706543,153.65853881835938,-165.85366821289062,42254.0,-15.893753051757812,0.0443267822265625,-1.0898590087890625,42247.0,0.47479820251464844,0.0918005183339119,-0.8023667931556702,0.34978118538856506,42254.0,0.0,1.0,87.0
1619,1741795745.95147,459.0,420.0,416.0,396.0,435.0,383.0,438.0,419.0,402.0,393.0,443.0,454.0,458.0,416.0,434.0,437.0,403.0,443.0,1.31494140625,0.88037109375,1.5986328125,42272.0,50.853660583496094,104.69512176513672,-175.73170471191406,42272.0,-12.29376220703125,0.6443328857421875,-3.4898529052734375,42272.0,0.4943920969963074,0.10853707790374756,-0.8019282817840576,0.31734389066696167,42272.0,0.0,1.0,87.0
1620,1741795745.9609725,359.0,415.0,352.0,793.0,375.0,370.0,526.0,447.0,425.0,434.0,467.0,429.0,358.0,351.0,375.0,525.0,424.0,470.0,-0.07177734375,0.06298828125,1.01416015625,31316.0,-1.8292683362960815,-2.7439024448394775,-0.18292683362960815,31316.0,6.5536956787109375,-3.56689453125,-0.2202301025390625,31316.0,0.06506940722465515,0.006292157806456089,0.6033905744552612,0.7947608828544617,31316.0,0.0,0.0,92.0
1621,1741795745.9766006,359.0,415.0,352.0,793.0,375.0,370.0,526.0,447.0,425.0,434.0,467.0,429.0,358.0,351.0,375.0,525.0,424.0,470.0,-0.05908203125,0.072265625,1.01220703125,31334.0,-1.2195122241973877,-2.8048782348632812,-0.24390244483947754,31334.0,7.9037017822265625,-2.9669036865234375,-0.3702239990234375,31334.0,0.06517083197832108,0.005985992960631847,0.6045401692390442,0.7938808798789978,31334.0,0.0,0.0,92.0
1622,1741795745.9766006,459.0,420.0,416.0,396.0,435.0,383.0,438.0,419.0,402.0,393.0,443.0,454.0,459.0,416.0,436.0,438.0,402.0,443.0,1.43701171875,0.7529296875,1.763671875,42289.0,52.5,85.12195587158203,-181.8292694091797,42289.0,-12.29376220703125,0.6443328857421875,-3.4898529052734375,42281.0,0.5022825002670288,0.11742548644542694,-0.8035538196563721,0.29702502489089966,42289.0,0.0,1.0,87.0
1623,1741795745.992226,459.0,420.0,416.0,396.0,435.0,383.0,438.0,419.0,402.0,393.0,443.0,454.0,459.0,416.0,436.0,438.0,402.0,443.0,1.52099609375,0.7216796875,1.73974609375,42304.0,52.43902587890625,90.12195587158203,-183.53659057617188,42304.0,-10.493759155273438,-1.155670166015625,-5.5898590087890625,42296.0,0.5119288563728333,0.1299067586660385,-0.8050060272216797,0.2702191472053528,42304.0,0.0,1.0,87.0
1624,1741795745.992226,358.0,413.0,351.0,792.0,375.0,369.0,525.0,445.0,424.0,434.0,479.0,428.0,358.0,351.0,375.0,525.0,424.0,470.0,-0.060546875,0.06884765625,1.01708984375,31372.0,-2.682926893234253,1.4024391174316406,-0.12195122241973877,31372.0,7.3036956787109375,-2.06689453125,0.07977294921875,31372.0,0.0648592934012413,0.005901766009628773,0.606651782989502,0.7922947406768799,31372.0,0.0,0.0,92.0
1625,1741795746.0078478,459.0,421.0,416.0,396.0,436.0,383.0,439.0,420.0,402.0,394.0,443.0,455.0,459.0,416.0,436.0,438.0,402.0,443.0,1.55712890625,0.3251953125,1.5830078125,42321.0,128.71951293945312,114.81707763671875,-187.98780822753906,42321.0,-2840.0,-449.44921875,-1584.600830078125,42321.0,0.5260590314865112,0.13612298667430878,-0.805184543132782,0.23750366270542145,42321.0,0.0,1.0,87.0
1626,1741795746.0078478,459.0,421.0,416.0,396.0,436.0,383.0,439.0,420.0,402.0,394.0,443.0,455.0,459.0,416.0,436.0,438.0,402.0,443.0,1.748046875,-0.35546875,1.54833984375,42338.0,186.28048706054688,163.84146118164062,-177.56097412109375,42338.0,-8.843765258789062,-2.50567626953125,-8.889846801757812,42338.0,0.5473299026489258,0.13487330079078674,-0.8015696406364441,0.19931180775165558,42338.0,0.0,1.0,87.0
1627,1741795746.02347,358.0,413.0,351.0,792.0,375.0,369.0,525.0,445.0,424.0,434.0,479.0,428.0,357.0,351.0,374.0,525.0,424.0,536.0,-0.06494140625,0.0654296875,1.01025390625,31403.0,-5.4268293380737305,0.24390244483947754,-0.12195122241973877,31403.0,7.9037017822265625,-3.416900634765625,-0.820220947265625,31403.0,0.0636039450764656,0.005678965710103512,0.6090637445449829,0.7905458211898804,31403.0,0.0,0.0,92.0
1628,1741795746.0390937,357.0,428.0,351.0,792.0,374.0,368.0,524.0,444.0,425.0,434.0,530.0,429.0,357.0,351.0,374.0,525.0,424.0,536.0,-0.07177734375,0.06298828125,1.01806640625,31422.0,-3.353658676147461,-1.2804877758026123,-0.060975611209869385,31422.0,9.11492919921875,-2.9722747802734375,-0.064361572265625,31414.0,0.06326006352901459,0.005388813093304634,0.6103126406669617,0.7896117568016052,31422.0,0.0,0.0,92.0
1629,1741795746.0515983,459.0,421.0,416.0,396.0,436.0,383.0,439.0,420.0,402.0,394.0,443.0,455.0,459.0,416.0,437.0,439.0,402.0,443.0,2.072265625,-1.04638671875,0.82373046875,42355.0,154.6341552734375,182.256103515625,-183.90245056152344,42355.0,-13056.0166015625,-16384.04296875,-26319.99609375,42347.0,0.5697650909423828,0.13746000826358795,-0.7939157485961914,0.16177228093147278,42355.0,0.0,1.0,87.0
1630,1741795746.0551023,357.0,428.0,351.0,792.0,374.0,368.0,524.0,444.0,425.0,434.0,530.0,429.0,357.0,351.0,374.0,525.0,424.0,536.0,-0.0546875,0.06201171875,1.01611328125,31434.0,-0.6097561120986938,-1.7073171138763428,-0.060975611209869385,31434.0,7.9149322509765625,-3.7222747802734375,0.685638427734375,31434.0,0.06322325766086578,0.005289450287818909,0.6113008260726929,0.7888506650924683,31434.0,0.0,0.0,92.0
1631,1741795746.0551023,459.0,421.0,416.0,396.0,436.0,383.0,439.0,420.0,402.0,394.0,443.0,455.0,459.0,416.0,437.0,439.0,402.0,443.0,2.6767578125,-1.173828125,0.197265625,42373.0,63.414634704589844,157.56097412109375,-166.34146118164062,42373.0,-4.3437652587890625,-5.50567626953125,-11.28985595703125,42373.0,0.5852134227752686,0.15070666372776031,-0.7848420739173889,0.13724328577518463,42373.0,0.0,1.0,87.0
1632,1741795746.0707293,459.0,421.0,416.0,396.0,436.0,383.0,439.0,420.0,402.0,394.0,443.0,455.0,459.0,416.0,437.0,439.0,402.0,443.0,2.85107421875,-0.72802734375,0.119140625,42388.0,-39.63414764404297,102.74390411376953,-96.46341705322266,42388.0,-2.698150634765625,-6.5630035400390625,-12.342300415039062,42388.0,0.591904878616333,0.16313746571540833,-0.7784299254417419,0.13069474697113037,42388.0,0.0,1.0,87.0
1633,1741795746.0863595,357.0,428.0,351.0,792.0,374.0,368.0,524.0,444.0,425.0,434.0,530.0,429.0,356.0,351.0,374.0,526.0,424.0,481.0,-0.05322265625,0.06591796875,1.02587890625,31465.0,0.24390244483947754,2.9268293380737305,-0.6707317233085632,31465.0,9.264938354492188,-2.072265625,-0.9643707275390625,31465.0,0.06291061639785767,0.00602998211979866,0.6133838295936584,0.787251889705658,31465.0,0.0,0.0,92.0
1634,1741795746.0863595,459.0,421.0,416.0,396.0,437.0,383.0,439.0,420.0,402.0,394.0,443.0,456.0,459.0,416.0,437.0,439.0,402.0,443.0,4.08740234375,-1.68359375,0.03955078125,42404.0,-131.7073211669922,-129.51219177246094,-13.231707572937012,42404.0,0.1518402099609375,-7.912994384765625,-11.29229736328125,42404.0,0.5873708724975586,0.17573104798793793,-0.7782573699951172,0.13575533032417297,42404.0,0.0,1.0,87.0
1635,1741795746.0863595,459.0,421.0,416.0,396.0,437.0,383.0,439.0,420.0,402.0,394.0,443.0,456.0,459.0,416.0,437.0,439.0,402.0,443.0,-0.95654296875,-0.2744140625,0.9755859375,42421.0,-162.74391174316406,-221.9512176513672,35.24390411376953,42421.0,-0.5981597900390625,-5.51300048828125,-13.992294311523438,42413.0,0.5619847774505615,0.18840418756008148,-0.7898666262626648,0.1574408859014511,42421.0,0.0,1.0,87.0
1636,1741795746.1176014,357.0,523.0,351.0,791.0,374.0,368.0,526.0,447.0,425.0,434.0,482.0,429.0,356.0,351.0,374.0,526.0,424.0,481.0,-0.06640625,0.05859375,1.0283203125,31483.0,0.4878048896789551,5.54878044128418,-1.158536672592163,31483.0,7.9149322509765625,-4.172271728515625,0.685638427734375,31483.0,0.062457822263240814,0.006997048854827881,0.6144979596138,0.7864106297492981,31483.0,0.0,0.0,92.0
1637,1741795746.1332266,459.0,421.0,416.0,396.0,437.0,383.0,439.0,420.0,402.0,394.0,443.0,456.0,457.0,415.0,426.0,439.0,404.0,443.0,0.4072265625,-0.0400390625,1.62841796875,42438.0,-136.03659057617188,-229.756103515625,40.73170852661133,42438.0,-2.8481597900390625,-5.9629974365234375,-11.29229736328125,42438.0,0.5317390561103821,0.1985819786787033,-0.8025490045547485,0.18366639316082,42438.0,0.0,1.0,87.0
1638,1741795746.1332266,357.0,523.0,351.0,791.0,374.0,368.0,526.0,447.0,425.0,434.0,482.0,429.0,356.0,351.0,374.0,526.0,424.0,481.0,-0.064453125,0.0625,1.03369140625,31496.0,2.012195110321045,7.560976028442383,-1.7682926654815674,31496.0,9.414932250976562,-2.52227783203125,-1.1143646240234375,31496.0,0.062134791165590286,0.007946270518004894,0.6153383851051331,0.7857698798179626,31496.0,0.0,0.0,92.0
1639,1741795746.1488485,459.0,421.0,416.0,396.0,437.0,383.0,439.0,420.0,402.0,394.0,443.0,456.0,457.0,415.0,426.0,439.0,404.0,443.0,0.20068359375,-0.171875,1.82861328125,42454.0,-87.56097412109375,-235.06097412109375,14.45121955871582,42454.0,-4.6481475830078125,-3.7129974365234375,-13.392288208007812,42454.0,0.5075492858886719,0.20182137191295624,-0.813845694065094,0.1982850432395935,42454.0,0.0,1.0,87.0
1640,1741795746.1518564,456.0,404.0,415.0,386.0,418.0,372.0,439.0,420.0,404.0,395.0,443.0,457.0,457.0,415.0,426.0,439.0,404.0,443.0,0.3935546875,0.1240234375,1.73095703125,42470.0,-89.81707763671875,-211.09756469726562,28.59756088256836,42470.0,-3.8629913330078125,-11.742294311523438,12289.0234375,42470.0,0.47746163606643677,0.2052536904811859,-0.8264162540435791,0.2166503667831421,42470.0,0.0,1.0,87.0
1641,1741795746.1518564,357.0,523.0,351.0,791.0,374.0,368.0,526.0,447.0,425.0,434.0,482.0,429.0,357.0,350.0,374.0,527.0,429.0,495.0,-0.060546875,0.0732421875,1.01953125,31515.0,1.8292683362960815,8.231707572937012,-2.0731706619262695,31515.0,9.564926147460938,-2.3722686767578125,-0.9643707275390625,31505.0,0.06147955358028412,0.00938477087765932,0.6162344217300415,0.7851030230522156,31515.0,0.0,0.0,92.0
1642,1741795746.180489,357.0,484.0,351.0,793.0,374.0,368.0,527.0,447.0,435.0,443.0,464.0,439.0,357.0,350.0,374.0,527.0,429.0,495.0,-0.08251953125,0.0654296875,1.076171875,31555.0,-0.4878048896789551,22.43902587890625,-2.317073345184326,31555.0,-2.52227783203125,-2.314361572265625,1.0039215087890625,31555.0,0.05770186334848404,0.014633976854383945,0.6181634664535522,0.7837919592857361,31555.0,0.0,0.0,92.0
1643,1741795746.180489,456.0,404.0,415.0,386.0,418.0,372.0,439.0,420.0,404.0,395.0,443.0,457.0,457.0,415.0,426.0,439.0,404.0,443.0,0.76220703125,0.20263671875,3.55419921875,42488.0,-77.56097412109375,-162.56097412109375,4.756097793579102,42488.0,-5.698150634765625,-3.7129974365234375,-8.442291259765625,42479.0,0.45227521657943726,0.208342507481575,-0.8361934423446655,0.2298283725976944,42488.0,0.0,1.0,87.0
1644,1741795746.1961126,456.0,404.0,415.0,386.0,418.0,372.0,439.0,420.0,404.0,395.0,443.0,457.0,450.0,411.0,414.0,439.0,404.0,440.0,0.08447265625,0.0029296875,0.9609375,42504.0,-13.719512939453125,-13.292683601379395,-0.12195122241973877,42504.0,-6.1593780517578125,-4.930572509765625,-4.2335052490234375,42504.0,0.4495920240879059,0.21020710468292236,-0.83643639087677,0.23249551653862,42504.0,0.0,1.0,87.0
1645,1741795746.1961126,357.0,484.0,351.0,793.0,374.0,368.0,527.0,447.0,435.0,443.0,464.0,439.0,359.0,353.0,376.0,531.0,442.0,466.0,0.0283203125,0.404296875,1.294921875,31582.0,25.54878044128418,46.219512939453125,-12.987805366516113,31582.0,11.814926147460938,-1.77227783203125,-2.4643707275390625,31574.0,0.055452629923820496,0.026743212714791298,0.61709064245224,0.7844797372817993,31582.0,0.0,0.0,92.0
1646,1741795746.2117338,456.0,404.0,415.0,386.0,418.0,372.0,439.0,420.0,404.0,395.0,443.0,457.0,450.0,411.0,414.0,439.0,404.0,440.0,0.12451171875,0.0830078125,1.02734375,42522.0,-19.14634132385254,-10.54878044128418,0.6707317233085632,42522.0,-3.7593841552734375,-3.7305755615234375,-3.933502197265625,42522.0,0.4477780759334564,0.2121141254901886,-0.8363960385322571,0.2344014048576355,42522.0,0.0,1.0,87.0
1647,1741795746.2117338,447.0,397.0,409.0,377.0,412.0,365.0,438.0,418.0,401.0,392.0,437.0,451.0,450.0,411.0,414.0,439.0,404.0,440.0,0.1142578125,0.02587890625,1.05517578125,42538.0,-13.414634704589844,-4.2682929039001465,0.0,42538.0,-4.209381103515625,-4.930572509765625,-1.9835052490234375,42538.0,0.44703447818756104,0.21322236955165863,-0.8362982869148254,0.23516282439231873,42538.0,0.0,1.0,87.0
1648,1741795746.2117338,357.0,484.0,351.0,793.0,374.0,368.0,527.0,447.0,435.0,443.0,464.0,439.0,359.0,353.0,376.0,531.0,442.0,466.0,0.0966796875,0.361328125,1.5576171875,31602.0,56.64634323120117,143.10975646972656,-44.93902587890625,31602.0,14.070785522460938,2.8782196044921875,-5.7628936767578125,31602.0,0.05008172616362572,0.052207112312316895,0.6119971871376038,0.7875436544418335,31602.0,0.0,0.0,92.0
1649,1741795746.2273567,447.0,397.0,409.0,377.0,412.0,365.0,438.0,418.0,401.0,392.0,437.0,451.0,450.0,411.0,414.0,439.0,404.0,440.0,0.10498046875,0.0244140625,1.02978515625,42553.0,-7.317073345184326,-0.8536585569381714,0.3658536672592163,42553.0,-1377.421875,-814.975830078125,305.192138671875,42545.0,0.446626216173172,0.21411991119384766,-0.8361168503761292,0.2357674241065979,42553.0,0.0,1.0,87.0
1650,1741795746.2429802,362.0,563.0,354.0,803.0,378.0,372.0,535.0,450.0,445.0,454.0,467.0,445.0,359.0,353.0,376.0,531.0,442.0,466.0,0.29736328125,0.56201171875,1.46728515625,31623.0,67.01219940185547,168.10975646972656,-75.48780822753906,31623.0,16.470794677734375,4.078216552734375,-7.2628936767578125,31615.0,0.04243090748786926,0.07933798432350159,0.6035920977592468,0.7921998500823975,31623.0,0.0,0.0,92.0
1651,1741795746.2589889,362.0,563.0,354.0,803.0,378.0,372.0,535.0,450.0,445.0,454.0,467.0,445.0,359.0,353.0,376.0,531.0,442.0,466.0,-0.04541015625,1.17041015625,1.7763671875,31644.0,136.03659057617188,163.9634246826172,-178.10975646972656,31644.0,16.62078857421875,5.4282073974609375,-5.6128997802734375,31644.0,0.03796513006091118,0.11996323615312576,0.5800938010215759,0.804770290851593,31644.0,0.0,0.0,92.0
1652,1741795746.2746196,447.0,397.0,409.0,377.0,412.0,365.0,438.0,418.0,401.0,392.0,437.0,451.0,446.0,408.0,411.0,437.0,397.0,436.0,0.10498046875,0.03125,1.02587890625,42570.0,-2.682926893234253,-0.3658536672592163,0.7317073345184326,42570.0,-4.209381103515625,-4.4805755615234375,-0.933502197265625,42570.0,0.44646981358528137,0.2144894003868103,-0.8360139727592468,0.23609234392642975,42570.0,0.0,1.0,87.0
1653,1741795746.2746196,362.0,563.0,354.0,803.0,378.0,372.0,535.0,450.0,445.0,454.0,467.0,445.0,366.0,356.0,381.0,540.0,446.0,468.0,0.04345703125,0.7412109375,1.4775390625,31655.0,201.64634704589844,153.1707305908203,-221.76829528808594,31655.0,18.270797729492188,2.578216552734375,-7.2628936767578125,31655.0,0.03946841508150101,0.13832703232765198,0.5661234259605408,0.8116686940193176,31655.0,0.0,0.0,92.0
1654,1741795746.2746196,447.0,397.0,409.0,377.0,412.0,365.0,438.0,418.0,401.0,392.0,437.0,451.0,446.0,408.0,411.0,437.0,397.0,436.0,0.095703125,0.03564453125,1.01318359375,42587.0,0.9146341681480408,-0.6707317233085632,0.9146341681480408,42587.0,-4.6593780517578125,-3.7305755615234375,-0.933502197265625,42587.0,0.4464484751224518,0.21440038084983826,-0.8360231518745422,0.23618116974830627,42587.0,0.0,1.0,87.0
1655,1741795746.2902446,445.0,395.0,407.0,376.0,411.0,364.0,436.0,416.0,396.0,390.0,436.0,451.0,446.0,408.0,411.0,437.0,397.0,436.0,0.099609375,0.0361328125,1.0126953125,42604.0,2.317073345184326,-1.0365853309631348,0.792682945728302,42604.0,-4.3593902587890625,-3.5805816650390625,-0.6334991455078125,42596.0,0.4464380741119385,0.21408919990062714,-0.8361143469810486,0.23616021871566772,42604.0,0.0,1.0,87.0
1656,1741795746.3058653,362.0,563.0,354.0,803.0,378.0,372.0,535.0,450.0,445.0,454.0,467.0,445.0,366.0,356.0,381.0,540.0,446.0,468.0,1.35205078125,-0.53125,0.63818359375,31683.0,162.98780822753906,108.41463470458984,-235.06097412109375,31683.0,17.220794677734375,4.078216552734375,-2.4629058837890625,31683.0,0.05115799978375435,0.1906779259443283,0.5152733325958252,0.8339709639549255,31683.0,0.0,0.0,92.0
1657,1741795746.3058653,445.0,395.0,407.0,376.0,411.0,364.0,436.0,416.0,396.0,390.0,436.0,451.0,446.0,408.0,411.0,437.0,397.0,436.0,0.103515625,0.0478515625,1.0126953125,42620.0,1.8902440071105957,-1.7073171138763428,0.6707317233085632,42620.0,17658.0,-5472.8125,1028.015625,42612.0,0.4464915990829468,0.21342436969280243,-0.8363701105117798,0.23575472831726074,42620.0,0.0,1.0,87.0
1658,1741795746.3058653,445.0,395.0,407.0,376.0,411.0,364.0,436.0,416.0,396.0,390.0,436.0,451.0,445.0,408.0,411.0,435.0,397.0,435.0,0.10205078125,0.046875,1.00439453125,42636.0,1.6463415622711182,-1.8292683362960815,0.792682945728302,42636.0,-4.209381103515625,-5.680572509765625,-0.4835052490234375,42636.0,0.4464454650878906,0.21283698081970215,-0.8366343379020691,0.2354353815317154,42636.0,0.0,1.0,87.0
1659,1741795746.3214884,366.0,749.0,358.0,805.0,384.0,375.0,541.0,459.0,445.0,455.0,466.0,445.0,366.0,356.0,381.0,540.0,446.0,468.0,1.13134765625,-0.2646484375,1.072265625,31705.0,-60.853660583496094,-70.8536605834961,-244.14634704589844,31705.0,16.62078857421875,5.1282196044921875,0.3871002197265625,31705.0,0.04231417179107666,0.19389857351779938,0.46864578127861023,0.8608025908470154,31705.0,0.0,0.0,92.0
1660,1741795746.3371181,366.0,749.0,358.0,805.0,384.0,375.0,541.0,459.0,445.0,455.0,466.0,445.0,366.0,356.0,381.0,540.0,446.0,468.0,1.47802734375,-0.17822265625,0.6171875,31714.0,-61.95122146606445,-110.30487823486328,-264.3902587890625,31714.0,16.62078857421875,5.1282196044921875,0.3871002197265625,31705.0,0.038136839866638184,0.18478846549987793,0.45175328850746155,0.8719611167907715,31714.0,0.0,0.0,92.0
1661,1741795746.3531275,366.0,749.0,358.0,805.0,384.0,375.0,541.0,459.0,445.0,455.0,466.0,445.0,366.0,359.0,385.0,540.0,446.0,466.0,0.9169921875,-0.07763671875,0.5966796875,31736.0,-81.95121765136719,-130.0,-271.4024353027344,31736.0,15.420791625976562,6.6282196044921875,-1.1128997802734375,31736.0,0.02611645683646202,0.15817758440971375,0.40799906849861145,0.898796021938324,31736.0,0.0,0.0,92.0
1662,1741795746.3843796,366.0,749.0,358.0,805.0,384.0,375.0,541.0,459.0,445.0,455.0,466.0,445.0,366.0,359.0,385.0,540.0,446.0,466.0,0.818359375,0.0126953125,0.62646484375,31745.0,-84.51219940185547,-135.36585998535156,-249.0853729248047,31745.0,15.420791625976562,6.6282196044921875,-1.1128997802734375,31745.0,0.021502457559108734,0.14667420089244843,0.392411470413208,0.9077650904655457,31745.0,0.0,0.0,92.0
