,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
667,1741795455.1727023,458.0,419.0,415.0,395.0,435.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,458.0,414.0,435.0,435.0,402.0,441.0,-0.2548828125,0.138671875,0.7841796875,13617.0,29.69512176513672,125.42683410644531,9.146341323852539,13617.0,-18.37823486328125,6.933197021484375,13.708587646484375,13617.0,0.2689993679523468,-0.11199928820133209,-0.7224656939506531,0.6270075440406799,13617.0,0.0,1.0,87.0
668,1741795455.1883256,458.0,419.0,415.0,395.0,435.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,435.0,437.0,403.0,441.0,-0.0576171875,0.09375,0.7744140625,13643.0,34.5121955871582,161.15853881835938,-13.47560977935791,13643.0,-19.428237915039062,8.733200073242188,12.35858154296875,13643.0,0.29929205775260925,-0.09519535303115845,-0.7121240496635437,0.6278862953186035,13643.0,0.0,1.0,87.0
669,1741795455.2049522,458.0,419.0,415.0,395.0,435.0,382.0,436.0,417.0,402.0,394.0,441.0,453.0,458.0,415.0,435.0,437.0,403.0,441.0,0.0302734375,0.107421875,0.8701171875,13660.0,40.3658561706543,163.90243530273438,-25.54878044128418,13660.0,-17.62823486328125,7.83319091796875,11.008590698242188,13660.0,0.32129204273223877,-0.08262570202350616,-0.7059665322303772,0.6257438063621521,13660.0,0.0,1.0,87.0
670,1741795455.2049522,366.0,701.0,356.0,797.0,381.0,373.0,527.0,448.0,426.0,434.0,449.0,425.0,367.0,357.0,382.0,527.0,426.0,448.0,-0.05029296875,0.05126953125,1.01171875,2688.0,-2.378048896789551,3.2926831245422363,-0.4878048896789551,2688.0,3.5789947509765625,-8.378128051757812,2.6916961669921875,2679.0,0.07149782031774521,-0.048397332429885864,0.7288712859153748,0.6791797280311584,2688.0,0.0,0.0,92.0
671,1741795455.2199557,366.0,701.0,356.0,797.0,381.0,373.0,527.0,448.0,426.0,434.0,449.0,425.0,367.0,357.0,382.0,527.0,426.0,448.0,-0.04443359375,0.0498046875,1.01025390625,2700.0,-2.0731706619262695,3.0487804412841797,0.0,2700.0,-2490.3984375,-2.12890625,257.00390625,2700.0,0.07117999345064163,-0.048095062375068665,0.7303155064582825,0.677680253982544,2700.0,0.0,0.0,92.0
672,1741795455.2355852,366.0,701.0,356.0,797.0,381.0,373.0,527.0,448.0,426.0,434.0,449.0,425.0,365.0,355.0,380.0,527.0,426.0,449.0,-0.056640625,0.052734375,1.0068359375,2737.0,-1.0365853309631348,2.9268293380737305,-0.18292683362960815,2737.0,-11264.0283203125,255.9940948486328,-8432.0,2737.0,0.07046952843666077,-0.047344841063022614,0.7327880859375,0.6751308441162109,2737.0,0.0,0.0,92.0
673,1741795455.2512114,458.0,419.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,437.0,403.0,441.0,0.19140625,0.1787109375,1.0791015625,13677.0,35.0,172.6829376220703,-56.524391174316406,13677.0,-16.86407470703125,9.32684326171875,10.246383666992188,13669.0,0.33817923069000244,-0.07208303362131119,-0.7020500898361206,0.622546374797821,13677.0,0.0,1.0,87.0
674,1741795455.2668328,458.0,419.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,437.0,403.0,441.0,0.35107421875,0.2265625,1.13671875,13692.0,32.8658561706543,178.78048706054688,-73.71951293945312,13692.0,-15.964065551757812,7.9768524169921875,7.3963775634765625,13684.0,0.36121460795402527,-0.05510667338967323,-0.698473334312439,0.6153221726417542,13692.0,0.0,1.0,87.0
675,1741795455.2668328,363.0,587.0,355.0,795.0,379.0,371.0,526.0,447.0,426.0,434.0,450.0,426.0,363.0,354.0,378.0,526.0,426.0,450.0,-0.05078125,0.05224609375,1.0078125,2786.0,-0.9756097793579102,0.7317073345184326,-0.4268292784690857,2786.0,5.6790008544921875,-8.978134155273438,-0.7583160400390625,2786.0,0.07008364051580429,-0.046433210372924805,0.7376192808151245,0.6699627637863159,2786.0,0.0,0.0,92.0
676,1741795455.2824552,363.0,587.0,355.0,795.0,379.0,371.0,526.0,447.0,426.0,434.0,450.0,426.0,363.0,354.0,378.0,526.0,426.0,450.0,-0.04931640625,0.04931640625,1.009765625,2806.0,-1.5243902206420898,1.2804877758026123,0.0,2806.0,5.9789886474609375,-7.328125,-1.0583038330078125,2797.0,0.06986753642559052,-0.046144746243953705,0.7394644618034363,0.667968213558197,2806.0,0.0,0.0,92.0
677,1741795455.3140907,363.0,715.0,353.0,793.0,378.0,370.0,526.0,446.0,426.0,434.0,451.0,426.0,363.0,354.0,378.0,526.0,426.0,450.0,-0.05615234375,0.05078125,1.009765625,2825.0,-0.8536585569381714,1.6463415622711182,0.18292683362960815,2825.0,5.8289947509765625,-8.828125,-0.9083099365234375,2825.0,0.06967481225728989,-0.04584141820669174,0.7411450743675232,0.666144073009491,2825.0,0.0,0.0,92.0
678,1741795455.3140907,458.0,419.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,437.0,403.0,441.0,0.80810546875,0.23974609375,1.1484375,13708.0,46.219512939453125,167.8048858642578,-121.64634704589844,13708.0,-14.164077758789062,6.926849365234375,7.2463836669921875,13700.0,0.3787967264652252,-0.04149371758103371,-0.6977691054344177,0.6065540909767151,13708.0,0.0,1.0,87.0
679,1741795455.3297193,458.0,419.0,415.0,395.0,435.0,382.0,437.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,437.0,403.0,441.0,1.0771484375,0.13623046875,1.322265625,13735.0,53.17073440551758,144.57318115234375,-188.47561645507812,13735.0,-3128.05078125,1389.7734375,204.496826171875,13735.0,0.41736239194869995,-0.00963552575558424,-0.7044767737388611,0.573955774307251,13735.0,0.0,1.0,87.0
680,1741795455.3297193,458.0,420.0,415.0,396.0,435.0,383.0,438.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,437.0,403.0,441.0,1.20849609375,-0.0419921875,1.349609375,13753.0,42.621952056884766,141.52439880371094,-218.0487823486328,13753.0,-12.218948364257812,5.428802490234375,0.7988128662109375,13753.0,0.4370049238204956,0.01158798485994339,-0.7123963236808777,0.5489843487739563,13753.0,0.0,1.0,87.0
681,1741795455.3453414,363.0,715.0,353.0,793.0,378.0,370.0,526.0,446.0,426.0,434.0,451.0,426.0,363.0,354.0,378.0,526.0,426.0,450.0,-0.052734375,0.0517578125,1.013671875,2837.0,-0.8536585569381714,1.5243902206420898,-0.060975611209869385,2837.0,7.628997802734375,-8.828125,-2.858306884765625,2837.0,0.0695357397198677,-0.045609332621097565,0.7423526644706726,0.6648286581039429,2837.0,0.0,0.0,92.0
682,1741795455.3453414,458.0,420.0,415.0,396.0,435.0,383.0,438.0,418.0,403.0,395.0,441.0,454.0,458.0,415.0,435.0,438.0,403.0,441.0,1.2158203125,-0.0546875,1.2333984375,13802.0,-10.914634704589844,115.24390411376953,-211.40245056152344,13802.0,-8.484085083007812,3.4822235107421875,-4.90264892578125,13802.0,0.4736018180847168,0.07897759228944778,-0.7335874438285828,0.4809471070766449,13802.0,0.0,1.0,87.0
683,1741795455.3609648,458.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,441.0,455.0,458.0,415.0,435.0,438.0,403.0,441.0,1.27685546875,0.09521484375,1.041015625,13818.0,-33.10975646972656,93.71951293945312,-206.09756469726562,13818.0,-7.5840911865234375,3.0322113037109375,-5.65264892578125,13818.0,0.48006099462509155,0.1056094765663147,-0.7397627234458923,0.459498792886734,13818.0,0.0,1.0,87.0
684,1741795455.3609648,363.0,715.0,353.0,793.0,378.0,370.0,526.0,446.0,426.0,434.0,451.0,426.0,360.0,353.0,377.0,526.0,426.0,454.0,-0.0517578125,0.04833984375,1.00830078125,2865.0,-1.097561001777649,0.6707317233085632,0.3658536672592163,2865.0,7.3289947509765625,-7.178131103515625,-2.108306884765625,2865.0,0.06938352435827255,-0.04530622810125351,0.744539201259613,0.6624158024787903,2865.0,0.0,0.0,92.0
685,1741795455.3922114,363.0,715.0,353.0,793.0,378.0,370.0,526.0,446.0,426.0,434.0,451.0,426.0,360.0,353.0,377.0,526.0,426.0,454.0,-0.05908203125,0.04931640625,1.005859375,2877.0,-2.195122003555298,0.8536585569381714,0.18292683362960815,2877.0,6.878997802734375,-8.378128051757812,-2.108306884765625,2877.0,0.06923744827508926,-0.04523247480392456,0.7455921173095703,0.6612507700920105,2877.0,0.0,0.0,92.0
686,1741795455.4082193,359.0,490.0,352.0,792.0,377.0,369.0,526.0,446.0,426.0,434.0,467.0,427.0,360.0,353.0,377.0,526.0,426.0,454.0,-0.05810546875,0.04638671875,1.0068359375,2918.0,-1.6463415622711182,0.24390244483947754,0.18292683362960815,2918.0,8.078994750976562,-7.6281280517578125,-2.108306884765625,2918.0,0.06878793984651566,-0.0450812503695488,0.748635470867157,0.6578608155250549,2918.0,0.0,0.0,92.0
687,1741795455.455093,458.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,441.0,455.0,458.0,415.0,435.0,438.0,403.0,441.0,1.26318359375,0.2509765625,0.9384765625,13835.0,-36.585365295410156,65.30487823486328,-200.48780822753906,13835.0,-7.4487457275390625,2.436614990234375,-7.0109405517578125,13835.0,0.4824341833591461,0.13076698780059814,-0.7464941740036011,0.43920770287513733,13835.0,0.0,1.0,87.0
688,1741795455.470718,359.0,490.0,352.0,792.0,377.0,369.0,526.0,446.0,426.0,434.0,467.0,427.0,360.0,352.0,377.0,526.0,426.0,934.0,-0.06201171875,0.04296875,1.01123046875,2945.0,-0.9146341681480408,-1.0365853309631348,0.3658536672592163,2945.0,7.3289947509765625,-8.378128051757812,-2.4083099365234375,2945.0,0.06887084245681763,-0.044916316866874695,0.7505552768707275,0.6556722521781921,2945.0,0.0,0.0,92.0
689,1741795455.470718,458.0,421.0,415.0,396.0,436.0,383.0,439.0,419.0,402.0,396.0,441.0,455.0,458.0,415.0,436.0,439.0,402.0,441.0,1.20556640625,0.3173828125,0.90771484375,13851.0,-33.84146499633789,50.30487823486328,-197.62196350097656,13851.0,-5.4987335205078125,1.9866180419921875,-7.7609405517578125,13843.0,0.48179423809051514,0.1478041708469391,-0.7522789239883423,0.42438584566116333,13851.0,0.0,1.0,87.0
690,1741795455.486339,358.0,438.0,352.0,791.0,376.0,368.0,526.0,446.0,426.0,434.0,934.0,430.0,360.0,352.0,377.0,526.0,426.0,934.0,-0.056640625,0.04443359375,1.0068359375,2959.0,-1.158536672592163,-1.0365853309631348,0.3048780560493469,2959.0,7.3289947509765625,-8.378128051757812,-2.4083099365234375,2959.0,0.06894484162330627,-0.044802650809288025,0.7516357898712158,0.6544333100318909,2959.0,0.0,0.0,92.0
691,1741795455.486339,458.0,421.0,415.0,396.0,435.0,383.0,439.0,419.0,402.0,396.0,441.0,456.0,458.0,415.0,436.0,439.0,402.0,441.0,0.94873046875,0.29638671875,0.93798828125,13874.0,-4.329268455505371,14.939024925231934,-187.31707763671875,13874.0,-4.7487335205078125,1.2366180419921875,-8.060943603515625,13866.0,0.47797369956970215,0.17084015905857086,-0.763494074344635,0.399288147687912,13874.0,0.0,1.0,87.0
692,1741795455.5054655,358.0,438.0,352.0,791.0,376.0,368.0,526.0,446.0,426.0,434.0,934.0,430.0,360.0,352.0,377.0,526.0,426.0,934.0,-0.052734375,0.04443359375,1.01171875,2975.0,-1.4024391174316406,-0.9756097793579102,0.3048780560493469,2975.0,7.4789886474609375,-8.978134155273438,-2.2583160400390625,2975.0,0.06904862821102142,-0.04464253410696983,0.7531524896621704,0.6526872515678406,2975.0,0.0,0.0,92.0
693,1741795455.5179694,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,0.31103515625,-0.03564453125,0.89892578125,13956.0,19.268293380737305,-5.304878234863281,-93.3536605834961,13956.0,-3.8580169677734375,-0.558990478515625,-11.67218017578125,13956.0,0.455363929271698,0.21709604561328888,-0.8015252351760864,0.3210456073284149,13956.0,0.0,1.0,87.0
694,1741795455.5179694,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,439.0,403.0,442.0,0.32177734375,0.021484375,0.89697265625,13972.0,19.268293380737305,-7.5,-65.48780822753906,13972.0,-2.808013916015625,-0.7089996337890625,-11.222183227539062,13972.0,0.4526762366294861,0.22011259198188782,-0.8053457736968994,0.3131338357925415,13972.0,0.0,1.0,87.0
695,1741795455.5179694,358.0,438.0,352.0,791.0,376.0,368.0,526.0,446.0,426.0,434.0,934.0,430.0,359.0,352.0,376.0,526.0,426.0,934.0,-0.06298828125,0.04833984375,1.0087890625,2996.0,-0.8536585569381714,-1.3414634466171265,0.3048780560493469,2996.0,7.1790008544921875,-7.77813720703125,-3.0083160400390625,2996.0,0.06916402280330658,-0.04446354880928993,0.7548404335975647,0.6507344245910645,2996.0,0.0,0.0,92.0
696,1741795455.5335987,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,440.0,403.0,442.0,0.36865234375,0.142578125,0.92236328125,13988.0,24.329269409179688,-8.658536911010742,-53.53658676147461,13988.0,-3072.00634765625,6655.9560546875,7984.00390625,13988.0,0.4503962993621826,0.2215604931116104,-0.8086866140365601,0.30672433972358704,13988.0,0.0,1.0,87.0
697,1741795455.549221,358.0,486.0,352.0,791.0,377.0,369.0,526.0,446.0,426.0,434.0,934.0,429.0,359.0,352.0,376.0,526.0,426.0,934.0,-0.0556640625,0.0419921875,1.0087890625,3060.0,-0.9146341681480408,-2.0731706619262695,0.3048780560493469,3060.0,-2106.3984375,-462.92578125,257.00390625,3060.0,0.06959396600723267,-0.04416508972644806,0.7595585584640503,0.6451952457427979,3060.0,0.0,0.0,92.0
698,1741795455.564845,358.0,486.0,352.0,791.0,377.0,369.0,526.0,446.0,426.0,434.0,934.0,429.0,358.0,352.0,377.0,526.0,426.0,934.0,-0.05712890625,0.0458984375,1.00537109375,3085.0,-1.0365853309631348,-2.9268293380737305,0.0,3085.0,8.378997802734375,-8.378128051757812,-2.858306884765625,3077.0,0.07002998143434525,-0.04436711221933365,0.7614389657974243,0.6429136991500854,3085.0,0.0,0.0,92.0
699,1741795455.58047,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,396.0,442.0,456.0,458.0,415.0,435.0,440.0,403.0,442.0,1.3984375,-0.05859375,0.54541015625,14006.0,22.2560977935791,-12.012195587158203,-53.10975646972656,14006.0,-2.808013916015625,-0.7089996337890625,-11.972183227539062,13997.0,0.4481712579727173,0.22245129942893982,-0.8120989799499512,0.30025413632392883,14006.0,0.0,1.0,87.0
700,1741795455.58047,358.0,486.0,352.0,791.0,377.0,369.0,526.0,446.0,426.0,434.0,934.0,429.0,358.0,352.0,377.0,526.0,426.0,934.0,-0.0498046875,0.0458984375,1.00341796875,3096.0,-1.158536672592163,-2.5,0.24390244483947754,3096.0,6.7289886474609375,-7.77813720703125,-2.2583160400390625,3096.0,0.07017286866903305,-0.044441238045692444,0.7620590329170227,0.6421578526496887,3096.0,0.0,0.0,92.0
701,1741795455.5960915,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,397.0,442.0,457.0,458.0,415.0,435.0,440.0,403.0,442.0,0.40087890625,0.09423828125,0.85498046875,14022.0,-30.670732498168945,-61.219512939453125,-30.670732498168945,14022.0,-3.40802001953125,-1.308990478515625,-11.67218017578125,14015.0,0.4411371052265167,0.2245960235595703,-0.8154361248016357,0.3000299334526062,14022.0,0.0,1.0,87.0
702,1741795455.6055958,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,397.0,442.0,457.0,458.0,415.0,435.0,440.0,403.0,442.0,0.04248046875,0.12109375,1.1162109375,14038.0,-44.20731735229492,-35.060977935791016,-34.39024353027344,14038.0,-3.2580108642578125,-1.6089935302734375,-11.972183227539062,14038.0,0.4311574697494507,0.22938810288906097,-0.8187853097915649,0.30178532004356384,14038.0,0.0,1.0,87.0
703,1741795455.6055958,358.0,455.0,352.0,792.0,377.0,369.0,526.0,446.0,426.0,433.0,934.0,428.0,358.0,352.0,377.0,526.0,426.0,934.0,-0.04833984375,0.04541015625,1.0087890625,3116.0,-1.097561001777649,-1.7073171138763428,0.0,3116.0,6.878997802734375,-8.378128051757812,-1.358306884765625,3104.0,0.07034435123205185,-0.04447532072663307,0.763370931148529,0.6405765414237976,3116.0,0.0,0.0,92.0
704,1741795455.6121006,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,397.0,442.0,457.0,457.0,415.0,432.0,440.0,403.0,442.0,-0.13427734375,-0.27197265625,0.9189453125,14063.0,-73.29268646240234,-35.182926177978516,-6.646341800689697,14063.0,-2.5080108642578125,-1.6089935302734375,-11.222183227539062,14063.0,0.41900941729545593,0.24200324714183807,-0.8188469409942627,0.30879607796669006,14063.0,0.0,1.0,87.0
705,1741795455.6121006,458.0,420.0,415.0,396.0,435.0,383.0,440.0,420.0,403.0,397.0,442.0,457.0,457.0,415.0,432.0,440.0,403.0,442.0,0.08935546875,-0.18359375,1.20263671875,14080.0,-52.0121955871582,-54.57317352294922,10.243902206420898,14080.0,-5.808013916015625,-1.7589874267578125,-10.622177124023438,14080.0,0.4120250642299652,0.24647259712219238,-0.8186245560646057,0.31518304347991943,14080.0,0.0,1.0,87.0
706,1741795455.627727,358.0,455.0,352.0,792.0,377.0,369.0,526.0,446.0,426.0,433.0,934.0,428.0,358.0,352.0,377.0,526.0,426.0,933.0,-0.0546875,0.04052734375,1.009765625,3144.0,-1.158536672592163,-0.12195122241973877,0.18292683362960815,3144.0,6.5789947509765625,-8.378128051757812,-1.358306884765625,3144.0,0.07050048559904099,-0.04422740265727043,0.7656213045120239,0.6378852128982544,3144.0,0.0,0.0,92.0
707,1741795455.6489577,358.0,455.0,352.0,792.0,377.0,369.0,526.0,446.0,426.0,433.0,934.0,428.0,358.0,352.0,377.0,526.0,426.0,933.0,-0.04833984375,0.04833984375,1.00732421875,3157.0,-1.7073171138763428,0.18292683362960815,-0.060975611209869385,3157.0,7.9290008544921875,-8.228134155273438,-1.8083038330078125,3157.0,0.07047291845083237,-0.044171493500471115,0.7666052579879761,0.6367092728614807,3157.0,0.0,0.0,92.0
708,1741795455.6589622,358.0,443.0,352.0,792.0,378.0,369.0,526.0,446.0,426.0,433.0,933.0,428.0,358.0,352.0,377.0,526.0,426.0,933.0,-0.0556640625,0.0537109375,1.00244140625,3178.0,-2.7439024448394775,-0.4878048896789551,0.3048780560493469,3178.0,-14950.0,12563.0,257.00390625,3178.0,0.07028575986623764,-0.04429858177900314,0.7681300044059753,0.6348809003829956,3178.0,0.0,0.0,92.0
709,1741795455.6902122,358.0,443.0,352.0,792.0,378.0,369.0,526.0,446.0,426.0,433.0,933.0,428.0,358.0,352.0,377.0,526.0,426.0,933.0,-0.052734375,0.04345703125,1.01513671875,3197.0,-2.6219513416290283,-0.8536585569381714,-0.18292683362960815,3197.0,6.7289886474609375,-8.228134155273438,-0.3083038330078125,3197.0,0.07021714746952057,-0.04443947970867157,0.7693426609039307,0.6334085464477539,3197.0,0.0,0.0,92.0
710,1741795455.6902122,456.0,413.0,414.0,391.0,428.0,378.0,440.0,420.0,404.0,398.0,442.0,458.0,457.0,415.0,432.0,440.0,403.0,442.0,0.13916015625,0.10009765625,1.166015625,14098.0,-33.23170852661133,-59.08536911010742,12.62195110321045,14098.0,-1294.84765625,-143.09767150878906,-2911.276611328125,14089.0,0.4006780683994293,0.2491549551486969,-0.8195414543151855,0.3251625895500183,14098.0,0.0,1.0,87.0
711,1741795455.6902122,456.0,413.0,414.0,391.0,428.0,378.0,440.0,420.0,404.0,398.0,442.0,458.0,457.0,415.0,432.0,440.0,403.0,442.0,0.212890625,-0.0166015625,1.31005859375,14114.0,-19.573171615600586,-37.07317352294922,5.792683124542236,14114.0,-3.2580108642578125,1.2410125732421875,-10.772171020507812,14106.0,0.39539051055908203,0.2500104606151581,-0.8201220631599426,0.32948583364486694,14114.0,0.0,1.0,87.0
712,1741795455.7057157,358.0,443.0,352.0,792.0,378.0,369.0,526.0,446.0,426.0,433.0,933.0,428.0,359.0,353.0,378.0,526.0,426.0,486.0,-0.04541015625,0.041015625,1.01513671875,3218.0,-2.8048782348632812,2.2560975551605225,-0.12195122241973877,3218.0,-2183.19921875,-462.92578125,257.00390625,3218.0,0.06981636583805084,-0.044379547238349915,0.7708777189254761,0.6315881013870239,3218.0,0.0,0.0,92.0
713,1741795455.7057157,456.0,413.0,414.0,391.0,428.0,378.0,440.0,420.0,404.0,398.0,442.0,458.0,455.0,414.0,425.0,440.0,404.0,441.0,0.10205078125,0.01708984375,0.97705078125,14130.0,1.5243902206420898,-2.987804889678955,2.2560975551605225,14130.0,-4.6080169677734375,-1.7589874267578125,-8.372177124023438,14130.0,0.39337921142578125,0.25009942054748535,-0.8200693130493164,0.3319478929042816,14130.0,0.0,1.0,87.0
714,1741795455.721343,454.0,409.0,413.0,387.0,424.0,374.0,440.0,419.0,402.0,396.0,440.0,456.0,455.0,414.0,425.0,440.0,404.0,441.0,0.111328125,0.0390625,1.0126953125,14173.0,1.9512195587158203,-3.7804880142211914,2.012195110321045,14173.0,-3.40802001953125,-1.0089874267578125,-6.42218017578125,14173.0,0.3918076753616333,0.24967971444129944,-0.8196903467178345,0.33504411578178406,14173.0,0.0,1.0,87.0
715,1741795455.721343,360.0,614.0,353.0,795.0,379.0,370.0,526.0,446.0,427.0,435.0,453.0,427.0,359.0,353.0,378.0,526.0,426.0,486.0,-0.05712890625,0.0400390625,1.0087890625,3245.0,-2.9268293380737305,3.5975611209869385,-0.4268292784690857,3245.0,8.679000854492188,-8.228134155273438,-1.5083160400390625,3237.0,0.0688716247677803,-0.044025108218193054,0.7726421356201172,0.6295572519302368,3245.0,0.0,0.0,92.0
716,1741795455.7369657,454.0,409.0,413.0,387.0,424.0,374.0,440.0,419.0,402.0,396.0,440.0,456.0,453.0,412.0,423.0,439.0,402.0,440.0,0.1171875,0.046875,1.01318359375,14189.0,-0.18292683362960815,-3.5975611209869385,1.8902440071105957,14189.0,-2.65802001953125,-0.558990478515625,-7.17218017578125,14182.0,0.39117807149887085,0.24961362779140472,-0.8195129036903381,0.3362545967102051,14189.0,0.0,1.0,87.0
717,1741795455.7369657,454.0,409.0,413.0,387.0,424.0,374.0,440.0,419.0,402.0,396.0,440.0,456.0,453.0,412.0,423.0,439.0,402.0,440.0,0.1171875,0.048828125,1.01318359375,14207.0,-1.8292683362960815,-3.5365853309631348,1.5243902206420898,14207.0,-2.65802001953125,-1.0089874267578125,-7.6221771240234375,14207.0,0.39050647616386414,0.24983207881450653,-0.8192464113235474,0.3375215232372284,14207.0,0.0,1.0,87.0
