,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
889,1741715363.069741,444.0,403.0,401.0,379.0,419.0,367.0,430.0,411.0,393.0,390.0,429.0,445.0,442.0,399.0,416.0,430.0,393.0,428.0,0.11669921875,0.0478515625,0.96337890625,26624.0,-14.268293380737305,-1.2195122241973877,0.792682945728302,26624.0,3.193450927734375,19.851364135742188,-13.123443603515625,26624.0,0.17184355854988098,-0.1985812783241272,0.10609664767980576,0.9590421319007874,26624.0,0.0,1.0,89.0
890,1741715363.069741,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.07421875,0.046875,0.99609375,19089.0,4.817073345184326,2.5,0.9146341681480408,19089.0,7.848724365234375,-6.71270751953125,-28.51641845703125,19089.0,0.08573248982429504,-0.06983548402786255,0.8993995189666748,0.42290887236595154,19089.0,0.0,0.0,89.0
891,1741715363.069741,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.07666015625,0.04736328125,0.994140625,19097.0,3.2317073345184326,1.8902440071105957,0.4268292784690857,19097.0,7.848724365234375,-6.71270751953125,-28.51641845703125,19089.0,0.08562249690294266,-0.06959471106529236,0.899273693561554,0.4232383072376251,19097.0,0.0,0.0,89.0
892,1741715363.069741,444.0,403.0,401.0,379.0,419.0,367.0,430.0,411.0,393.0,390.0,429.0,445.0,442.0,399.0,416.0,430.0,393.0,428.0,0.10791015625,0.056640625,0.99267578125,26633.0,-12.865854263305664,-2.9268293380737305,1.158536672592163,26633.0,2.443450927734375,21.95135498046875,-13.573440551757812,26633.0,0.171047642827034,-0.1988629400730133,0.10607369244098663,0.9591286778450012,26633.0,0.0,1.0,89.0
893,1741715363.069741,444.0,403.0,401.0,379.0,419.0,367.0,430.0,411.0,393.0,390.0,429.0,445.0,442.0,399.0,416.0,430.0,393.0,428.0,0.1279296875,0.044921875,1.0068359375,26646.0,-11.52439022064209,-3.9634146690368652,1.097561001777649,26646.0,3.193450927734375,20.301361083984375,-13.573440551757812,26646.0,0.16998504102230072,-0.19932468235492706,0.10626178234815598,0.9592009782791138,26646.0,0.0,1.0,89.0
894,1741715363.0854712,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.0771484375,0.04345703125,0.9990234375,19105.0,0.6707317233085632,0.792682945728302,-0.3048780560493469,19105.0,9748.0,18829.0,-24012.6875,19105.0,0.08552046120166779,-0.06953417509794235,0.899232804775238,0.4233558475971222,19105.0,0.0,0.0,89.0
895,1741715363.0974746,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.080078125,0.03271484375,1.00439453125,19113.0,-1.5243902206420898,0.5487805008888245,-0.3658536672592163,19113.0,-23020.0,18829.0,-24012.6875,19113.0,0.0853644609451294,-0.06960991024971008,0.8991681933403015,0.4235120415687561,19113.0,0.0,0.0,89.0
896,1741715363.1028514,363.0,698.0,360.0,792.0,383.0,374.0,530.0,449.0,429.0,436.0,476.0,430.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.0751953125,0.0224609375,1.00927734375,19121.0,-2.7439024448394775,0.7317073345184326,-0.3658536672592163,19121.0,-23020.0,18829.0,-24012.6875,19113.0,0.08516193181276321,-0.06974877417087555,0.8990115523338318,0.42386239767074585,19121.0,0.0,0.0,89.0
897,1741715363.1028514,444.0,403.0,401.0,379.0,419.0,367.0,430.0,411.0,393.0,390.0,429.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.1328125,0.03515625,0.9970703125,26654.0,-11.158536911010742,-3.841463565826416,1.0365853309631348,26654.0,3.193450927734375,20.301361083984375,-13.573440551757812,26646.0,0.16965320706367493,-0.19948266446590424,0.10626959800720215,0.9592260122299194,26654.0,0.0,1.0,89.0
898,1741715363.1028514,444.0,403.0,401.0,379.0,419.0,367.0,430.0,411.0,393.0,390.0,429.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.1279296875,0.037109375,0.99609375,26664.0,-8.658536911010742,-2.8048782348632812,0.6097561120986938,26664.0,2.59344482421875,21.351364135742188,-12.673446655273438,26664.0,0.16892875730991364,-0.19980256259441376,0.10630994290113449,0.9592828750610352,26664.0,0.0,1.0,89.0
899,1741715363.117555,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.13525390625,0.0400390625,0.99560546875,26683.0,-5.6097564697265625,-0.7317073345184326,0.18292683362960815,26683.0,1.84344482421875,22.101364135742188,-12.22344970703125,26683.0,0.16831599175930023,-0.19995972514152527,0.10643523186445236,0.9593439698219299,26683.0,0.0,1.0,89.0
900,1741715363.117555,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.12939453125,0.04150390625,0.99755859375,26691.0,-4.939024448394775,0.24390244483947754,0.18292683362960815,26691.0,1.84344482421875,22.101364135742188,-12.22344970703125,26683.0,0.1680331975221634,-0.19996118545532227,0.10635314881801605,0.9594024419784546,26691.0,0.0,1.0,89.0
901,1741715363.1490138,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.1279296875,0.04150390625,1.0,26703.0,-4.817073345184326,0.3048780560493469,0.0,26703.0,817.5234375,5081.953125,-3090.799072265625,26703.0,0.16774016618728638,-0.199863001704216,0.10657355934381485,0.9594497084617615,26703.0,0.0,1.0,89.0
902,1741715363.1649613,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,446.0,403.0,422.0,430.0,393.0,430.0,0.1240234375,0.04052734375,0.99609375,26712.0,-5.0,0.9756097793579102,0.3048780560493469,26712.0,1.693450927734375,20.751358032226562,-11.323440551757812,26712.0,0.16748739778995514,-0.19979523122310638,0.10652153939008713,0.9595138430595398,26712.0,0.0,1.0,89.0
903,1741715363.1806016,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.07568359375,0.017578125,1.02197265625,19129.0,-2.378048896789551,0.792682945728302,0.060975611209869385,19129.0,9.648727416992188,-8.5126953125,-29.116409301757812,19129.0,0.08506017923355103,-0.06981197744607925,0.8989377617835999,0.4240289330482483,19129.0,0.0,0.0,89.0
904,1741715363.1806016,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.0751953125,0.01904296875,1.01953125,19137.0,-1.8902440071105957,1.2804877758026123,0.12195122241973877,19137.0,9.648727416992188,-8.5126953125,-29.116409301757812,19129.0,0.0848536491394043,-0.06988174468278885,0.8988963961601257,0.4241465926170349,19137.0,0.0,0.0,89.0
905,1741715363.1977153,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.07763671875,0.02001953125,1.02197265625,19145.0,-0.9756097793579102,1.7682926654815674,0.12195122241973877,19145.0,-2486.44921875,-7338.6005859375,513.00390625,19145.0,0.08464502543210983,-0.06987573206424713,0.8988480567932129,0.4242916703224182,19145.0,0.0,0.0,89.0
906,1741715363.1977153,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,360.0,359.0,381.0,529.0,429.0,559.0,-0.07763671875,0.02001953125,1.02197265625,19153.0,-0.9756097793579102,1.7682926654815674,0.12195122241973877,19153.0,9.048721313476562,-8.662704467773438,-28.966415405273438,19153.0,0.08445657044649124,-0.0698026493191719,0.8987700939178467,0.42450645565986633,19153.0,0.0,0.0,89.0
907,1741715363.1977153,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,359.0,357.0,378.0,527.0,429.0,452.0,-0.06494140625,0.01953125,1.02392578125,19161.0,0.060975611209869385,1.7682926654815674,0.4268292784690857,19161.0,9.048721313476562,-8.662704467773438,-28.966415405273438,19153.0,0.08429426699876785,-0.06964819133281708,0.8987245559692383,0.42466044425964355,19161.0,0.0,0.0,89.0
908,1741715363.2122197,361.0,693.0,358.0,790.0,379.0,372.0,527.0,445.0,429.0,436.0,455.0,431.0,359.0,357.0,378.0,527.0,429.0,452.0,-0.08251953125,0.0244140625,1.0126953125,19170.0,1.5243902206420898,1.7682926654815674,0.9756097793579102,19170.0,9.198715209960938,-9.2626953125,-29.416412353515625,19170.0,0.08415258675813675,-0.06947387754917145,0.8986220359802246,0.4249339699745178,19170.0,0.0,0.0,89.0
909,1741715363.2122197,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,359.0,357.0,378.0,527.0,429.0,452.0,-0.07177734375,0.03515625,1.01318359375,19219.0,0.24390244483947754,-0.8536585569381714,0.5487805008888245,19219.0,-3360.0,-20492.0,-10905.6875,19219.0,0.08392351120710373,-0.06913544982671738,0.8978067636489868,0.4267541170120239,19219.0,0.0,0.0,89.0
910,1741715363.2122197,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,359.0,357.0,378.0,527.0,429.0,452.0,-0.06689453125,0.03662109375,1.0087890625,19228.0,-0.5487805008888245,-0.4268292784690857,0.3048780560493469,19228.0,-3360.0,-20492.0,-10905.6875,19219.0,0.0838986188173294,-0.0691656619310379,0.8976531028747559,0.42707735300064087,19228.0,0.0,0.0,89.0
911,1741715363.2278469,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0703125,0.0302734375,1.0185546875,19236.0,-0.6097561120986938,0.6097561120986938,0.12195122241973877,19236.0,9.348724365234375,-9.862701416015625,-31.51641845703125,19236.0,0.08383791893720627,-0.06916318088769913,0.8976188898086548,0.4271616041660309,19236.0,0.0,0.0,89.0
912,1741715363.2278469,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.07568359375,0.0234375,1.017578125,19243.0,-1.2804877758026123,0.9756097793579102,-0.060975611209869385,19243.0,9.348724365234375,-9.862701416015625,-31.51641845703125,19236.0,0.08367954939603806,-0.06919407844543457,0.8975245356559753,0.4273858368396759,19243.0,0.0,0.0,89.0
913,1741715363.243745,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,448.0,404.0,425.0,431.0,393.0,432.0,0.1171875,0.037109375,1.00146484375,26722.0,-3.5365853309631348,0.18292683362960815,0.5487805008888245,26722.0,-5119.91650390625,-3072.044921875,-13199.9921875,26722.0,0.16732124984264374,-0.19972725212574005,0.10649283230304718,0.9595601558685303,26722.0,0.0,1.0,89.0
914,1741715363.243745,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,448.0,404.0,425.0,431.0,393.0,432.0,0.1171875,0.037109375,1.00146484375,26730.0,-3.5365853309631348,0.18292683362960815,0.5487805008888245,26730.0,-5119.91650390625,-3072.044921875,-13199.9921875,26722.0,0.16717617213726044,-0.1996995210647583,0.10654013603925705,0.9595860242843628,26730.0,0.0,1.0,89.0
915,1741715363.243745,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0732421875,0.02880859375,1.01416015625,19251.0,-0.9146341681480408,1.0365853309631348,0.12195122241973877,19251.0,9.648727416992188,-8.5126953125,-30.616409301757812,19251.0,0.08350980281829834,-0.0692100003361702,0.8973910212516785,0.42769673466682434,19251.0,0.0,0.0,89.0
916,1741715363.243745,358.0,556.0,356.0,787.0,377.0,370.0,526.0,443.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0732421875,0.02880859375,1.01416015625,19259.0,-0.9146341681480408,1.0365853309631348,0.12195122241973877,19259.0,9.948715209960938,-8.21270751953125,-31.366409301757812,19259.0,0.0833200141787529,-0.06920976936817169,0.897246241569519,0.4280373752117157,19259.0,0.0,0.0,89.0
917,1741715363.243745,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,448.0,404.0,425.0,431.0,393.0,432.0,0.11865234375,0.03662109375,1.0087890625,26743.0,-2.6219513416290283,-0.7317073345184326,0.5487805008888245,26743.0,3.0434417724609375,20.45135498046875,-12.673446655273438,26743.0,0.16712239384651184,-0.19965563714504242,0.10684842616319656,0.9595702290534973,26743.0,0.0,1.0,89.0
918,1741715363.259693,447.0,408.0,404.0,382.0,424.0,371.0,430.0,412.0,393.0,390.0,431.0,445.0,448.0,404.0,425.0,431.0,393.0,432.0,0.125,0.03369140625,1.0048828125,26751.0,-2.0731706619262695,-0.8536585569381714,0.6097561120986938,26751.0,3.0434417724609375,20.45135498046875,-12.673446655273438,26751.0,0.16714639961719513,-0.19963553547859192,0.10696380585432053,0.9595573544502258,26751.0,0.0,1.0,89.0
919,1741715363.259693,448.0,409.0,404.0,383.0,425.0,371.0,431.0,412.0,393.0,390.0,432.0,445.0,448.0,404.0,425.0,431.0,393.0,432.0,0.1181640625,0.0380859375,0.99951171875,26783.0,-2.317073345184326,-1.8292683362960815,0.24390244483947754,26783.0,-5119.91650390625,-3072.046630859375,-26255.9921875,26783.0,0.16706007719039917,-0.19988885521888733,0.10698245465755463,0.9595175385475159,26783.0,0.0,1.0,89.0
920,1741715363.259693,448.0,409.0,404.0,383.0,425.0,371.0,431.0,412.0,393.0,390.0,432.0,445.0,448.0,405.0,426.0,431.0,393.0,432.0,0.1240234375,0.03564453125,1.0078125,26790.0,-2.378048896789551,-2.195122003555298,0.0,26790.0,1.5434417724609375,20.901351928710938,-12.22344970703125,26790.0,0.16702203452587128,-0.20001763105392456,0.10696577280759811,0.959499180316925,26790.0,0.0,1.0,89.0
921,1741715363.259693,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0791015625,0.02734375,1.0048828125,19268.0,-0.5487805008888245,1.2804877758026123,0.4268292784690857,19268.0,9.948715209960938,-8.21270751953125,-31.366409301757812,19259.0,0.0831698626279831,-0.06916322559118271,0.8970906734466553,0.4284001588821411,19268.0,0.0,0.0,89.0
922,1741715363.2754152,449.0,411.0,405.0,384.0,427.0,372.0,431.0,412.0,393.0,390.0,432.0,445.0,448.0,405.0,426.0,431.0,393.0,432.0,0.12255859375,0.03955078125,1.00634765625,26844.0,-2.987804889678955,-2.865853786468506,0.9146341681480408,26844.0,5465.953125,-3244.400634765625,513.00390625,26844.0,0.16653233766555786,-0.20108675956726074,0.10658670961856842,0.9594029188156128,26844.0,0.0,1.0,89.0
923,1741715363.2754152,449.0,411.0,405.0,384.0,427.0,372.0,431.0,412.0,393.0,390.0,432.0,445.0,448.0,405.0,426.0,431.0,393.0,432.0,0.12255859375,0.0390625,1.00732421875,26852.0,-2.5609755516052246,-3.2926831245422363,0.9146341681480408,26852.0,5465.953125,-3244.400634765625,513.00390625,26844.0,0.16648726165294647,-0.20122087001800537,0.10649538040161133,0.959392786026001,26852.0,0.0,1.0,89.0
924,1741715363.2978218,449.0,411.0,405.0,384.0,427.0,372.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.126953125,0.04150390625,1.00048828125,26863.0,-2.195122003555298,-3.2926831245422363,0.8536585569381714,26863.0,-0.1065521240234375,20.45135498046875,-12.673446655273438,26863.0,0.1663626730442047,-0.20160113275051117,0.1062890887260437,0.9593573808670044,26863.0,0.0,1.0,89.0
925,1741715363.3073301,449.0,411.0,405.0,384.0,427.0,372.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.1318359375,0.0341796875,0.9990234375,26870.0,-2.012195110321045,-3.170731782913208,1.097561001777649,26870.0,1.9934539794921875,21.501358032226562,-12.373443603515625,26870.0,0.16632553935050964,-0.20182189345359802,0.10631930083036423,0.9593140482902527,26870.0,0.0,1.0,89.0
926,1741715363.3073301,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0810546875,0.02392578125,1.01171875,19277.0,0.3048780560493469,0.7317073345184326,0.3048780560493469,19277.0,-2217.6484375,-7569.0029296875,513.00390625,19277.0,0.08306214213371277,-0.06910201162099838,0.896960973739624,0.4287024438381195,19277.0,0.0,0.0,89.0
927,1741715363.323037,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.0791015625,0.02294921875,1.01513671875,19285.0,0.8536585569381714,0.4878048896789551,0.4268292784690857,19285.0,10.098724365234375,-7.612701416015625,-31.066421508789062,19285.0,0.08300434052944183,-0.06900365650653839,0.896815836429596,0.42903298139572144,19285.0,0.0,0.0,89.0
928,1741715363.323037,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,358.0,356.0,377.0,526.0,428.0,452.0,-0.08251953125,0.02783203125,1.00927734375,19294.0,2.012195110321045,-0.24390244483947754,0.18292683362960815,19294.0,10.098724365234375,-7.612701416015625,-31.066421508789062,19285.0,0.08300871402025223,-0.06889104843139648,0.8966292142868042,0.4294401705265045,19294.0,0.0,0.0,89.0
929,1741715363.323037,449.0,411.0,405.0,384.0,427.0,372.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.1298828125,0.03857421875,0.99560546875,26883.0,-2.317073345184326,-2.2560975551605225,1.097561001777649,26883.0,21.501358032226562,-14.023452758789062,28674.00390625,26883.0,0.16626782715320587,-0.20204325020313263,0.10646901279687881,0.9592608213424683,26883.0,0.0,1.0,89.0
930,1741715363.323037,450.0,414.0,406.0,386.0,431.0,374.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.14013671875,0.033203125,0.99951171875,26891.0,-2.2560975551605225,-1.5243902206420898,0.6707317233085632,26891.0,2.443450927734375,21.051361083984375,-12.373443603515625,26891.0,0.1662183254957199,-0.2021051049232483,0.10657653212547302,0.9592443704605103,26891.0,0.0,1.0,89.0
931,1741715363.323037,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,357.0,355.0,376.0,525.0,429.0,453.0,-0.0830078125,0.02734375,1.005859375,19302.0,1.8902440071105957,-0.6707317233085632,0.3048780560493469,19302.0,10.398727416992188,-8.96270751953125,-31.666412353515625,19302.0,0.08302676677703857,-0.06883173435926437,0.896557092666626,0.4295966923236847,19302.0,0.0,0.0,89.0
932,1741715363.323037,358.0,661.0,355.0,787.0,376.0,369.0,526.0,442.0,429.0,436.0,452.0,432.0,357.0,355.0,376.0,525.0,429.0,453.0,-0.0859375,0.02685546875,1.00537109375,19310.0,2.012195110321045,-1.585365891456604,0.6097561120986938,19310.0,10.398727416992188,-8.96270751953125,-31.666412353515625,19302.0,0.08312199264764786,-0.06873208284378052,0.8964220881462097,0.4298758804798126,19310.0,0.0,0.0,89.0
933,1741715363.323037,356.0,569.0,354.0,786.0,375.0,368.0,525.0,441.0,428.0,436.0,452.0,432.0,357.0,355.0,376.0,525.0,429.0,453.0,-0.08349609375,0.03076171875,1.005859375,19338.0,1.2804877758026123,-3.2317073345184326,0.24390244483947754,19338.0,10.066009521484375,-8.647567749023438,-31.48614501953125,19338.0,0.08376942574977875,-0.06861011683940887,0.8960847854614258,0.4304726719856262,19338.0,0.0,0.0,89.0
934,1741715363.323037,356.0,569.0,354.0,786.0,375.0,368.0,525.0,441.0,428.0,436.0,452.0,432.0,357.0,355.0,376.0,525.0,429.0,453.0,-0.07470703125,0.037109375,1.00537109375,19362.0,0.8536585569381714,-4.390244007110596,0.12195122241973877,19362.0,9.916000366210938,-8.94757080078125,-31.936141967773438,19362.0,0.0844402089715004,-0.06871664524078369,0.8958141207695007,0.43088769912719727,19362.0,0.0,0.0,89.0
935,1741715363.3387344,450.0,414.0,406.0,386.0,431.0,374.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.13232421875,0.02734375,0.998046875,26904.0,-2.682926893234253,0.7317073345184326,0.5487805008888245,26904.0,1.09344482421875,21.651351928710938,-14.47344970703125,26904.0,0.16619530320167542,-0.20204772055149078,0.10671986639499664,0.9592445492744446,26904.0,0.0,1.0,89.0
936,1741715363.3387344,450.0,414.0,406.0,386.0,431.0,374.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.13134765625,0.02978515625,1.0068359375,26912.0,-2.6219513416290283,1.5243902206420898,0.4878048896789551,26912.0,1.09344482421875,21.651351928710938,-14.47344970703125,26904.0,0.16609042882919312,-0.20193824172019958,0.10674621909856796,0.9592828750610352,26912.0,0.0,1.0,89.0
937,1741715363.3387344,356.0,569.0,354.0,786.0,375.0,368.0,525.0,441.0,428.0,436.0,452.0,432.0,357.0,355.0,376.0,525.0,429.0,453.0,-0.07275390625,0.029296875,1.01171875,19370.0,1.097561001777649,-4.207317352294922,0.12195122241973877,19370.0,10.666000366210938,-11.647567749023438,-30.136138916015625,19370.0,0.08472079038619995,-0.06875556707382202,0.8957331776618958,0.43099477887153625,19370.0,0.0,0.0,89.0
938,1741715363.3544972,450.0,414.0,406.0,386.0,431.0,374.0,431.0,412.0,393.0,390.0,432.0,445.0,450.0,405.0,429.0,431.0,393.0,432.0,0.13525390625,0.04443359375,1.001953125,26922.0,-3.170731782913208,2.9268293380737305,0.24390244483947754,26922.0,-6982.99951171875,-3187.000244140625,11571.4375,26922.0,0.16597913205623627,-0.2017066329717636,0.10688438266515732,0.9593355059623718,26922.0,0.0,1.0,89.0
939,1741715363.3702435,450.0,414.0,406.0,386.0,431.0,374.0,431.0,412.0,393.0,390.0,432.0,445.0,451.0,406.0,431.0,431.0,393.0,433.0,0.138671875,0.03466796875,0.998046875,26931.0,-3.47560977935791,3.7804880142211914,0.4268292784690857,26931.0,0.4934539794921875,21.501358032226562,-12.823440551757812,26931.0,0.16578441858291626,-0.20141491293907166,0.10694589465856552,0.9594236612319946,26931.0,0.0,1.0,89.0
