,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
767,1741715806.7743366,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,441.0,437.0,405.0,443.0,1.044921875,0.23095703125,1.94775390625,11590.0,76.58536529541016,249.69512939453125,-74.08536529541016,11590.0,2310.000244140625,-20884.0,24351.3125,11590.0,0.21436507999897003,0.03148160129785538,-0.8145453333854675,0.5381193161010742,11590.0,0.0,1.0,89.0
768,1741715806.7743366,352.0,401.0,349.0,787.0,371.0,364.0,529.0,440.0,443.0,451.0,468.0,448.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.11083984375,0.03076171875,1.04150390625,4045.0,-0.060975611209869385,24.573171615600586,-1.8902440071105957,4045.0,24.362777709960938,6.5165863037109375,-13.293365478515625,4045.0,0.028140829876065254,0.13601478934288025,0.18819448351860046,0.9722588062286377,4045.0,0.0,0.0,89.0
769,1741715806.7743366,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.11083984375,0.03076171875,1.04150390625,4053.0,-0.060975611209869385,24.573171615600586,-1.8902440071105957,4053.0,24.362777709960938,6.5165863037109375,-13.293365478515625,4045.0,0.027434810996055603,0.13804829120635986,0.19045814871788025,0.9715511202812195,4053.0,0.0,0.0,89.0
770,1741715806.7743366,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,441.0,437.0,405.0,443.0,1.2177734375,0.12890625,2.0771484375,11598.0,80.42683410644531,245.48780822753906,-78.53659057617188,11598.0,-26.614761352539062,10.581344604492188,-3.7784271240234375,11598.0,0.23267489671707153,0.038582123816013336,-0.8121668696403503,0.533627986907959,11598.0,0.0,1.0,89.0
771,1741715806.790158,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,352.0,350.0,371.0,531.0,447.0,469.0,-0.1279296875,0.02734375,1.10009765625,4079.0,3.0487804412841797,30.48780632019043,-1.585365891456604,4079.0,24.512786865234375,5.916595458984375,-13.14337158203125,4071.0,0.025598369538784027,0.14499381184577942,0.1969922035932541,0.9692832827568054,4079.0,0.0,0.0,89.0
772,1741715806.790158,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.1083984375,0.04296875,1.07568359375,4087.0,3.7804880142211914,33.90243911743164,-2.2560975551605225,4087.0,23.762786865234375,8.016586303710938,-11.943374633789062,4087.0,0.025007933378219604,0.14780059456825256,0.1989576667547226,0.9684726595878601,4087.0,0.0,0.0,89.0
773,1741715806.790158,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.1279296875,0.04638671875,1.06201171875,4095.0,3.5975611209869385,35.853660583496094,-2.195122003555298,4095.0,23.762786865234375,8.016586303710938,-11.943374633789062,4087.0,0.024684935808181763,0.14928236603736877,0.19993577897548676,0.9680520296096802,4095.0,0.0,0.0,89.0
774,1741715806.805834,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,1.35107421875,0.00048828125,2.0966796875,11611.0,86.95122528076172,250.85366821289062,-79.32926940917969,11611.0,-25.264755249023438,9.981338500976562,-10.07843017578125,11611.0,0.26076266169548035,0.04913417994976044,-0.807849645614624,0.5262771248817444,11611.0,0.0,1.0,89.0
775,1741715806.824568,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,1.5390625,-0.154296875,2.06591796875,11619.0,86.21951293945312,255.0,-78.29268646240234,11619.0,-22.414749145507812,7.7313385009765625,-16.678421020507812,11619.0,0.27616220712661743,0.05753357335925102,-0.8044868111610413,0.5227018594741821,11619.0,0.0,1.0,89.0
776,1741715806.824568,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.12744140625,0.048828125,1.0849609375,4103.0,2.9268293380737305,38.29268264770508,-2.4390244483947754,4103.0,23.762786865234375,8.31658935546875,-11.943374633789062,4103.0,0.02394178695976734,0.15241065621376038,0.20182277262210846,0.9671908617019653,4103.0,0.0,0.0,89.0
777,1741715806.8532052,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.13134765625,0.04248046875,1.08251953125,4111.0,2.1341464519500732,42.560977935791016,-3.170731782913208,4111.0,23.612777709960938,8.166595458984375,-12.093368530273438,4111.0,0.023033689707517624,0.15582187473773956,0.203653946518898,0.9662846922874451,4111.0,0.0,0.0,89.0
778,1741715806.8688328,352.0,397.0,350.0,789.0,371.0,364.0,534.0,442.0,450.0,459.0,470.0,452.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.1484375,0.03271484375,1.1025390625,4119.0,1.2195122241973877,47.8658561706543,-3.4146342277526855,4119.0,23.612777709960938,8.166595458984375,-12.093368530273438,4111.0,0.021991390734910965,0.15969520807266235,0.2054513841867447,0.965295135974884,4119.0,0.0,0.0,89.0
779,1741715806.8688328,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.14794921875,0.02099609375,1.1376953125,4127.0,3.5975611209869385,57.92683029174805,-3.353658676147461,4127.0,24.362777709960938,8.916595458984375,-12.093368530273438,4127.0,0.020967096090316772,0.1640220284461975,0.20724080502986908,0.9642086625099182,4127.0,0.0,0.0,89.0
780,1741715806.8844533,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.1396484375,0.05224609375,1.244140625,4136.0,6.280488014221191,67.68292999267578,-2.7439024448394775,4136.0,24.66278076171875,10.866592407226562,-11.043365478515625,4136.0,0.01998959481716156,0.16907793283462524,0.2089814692735672,0.9629788994789124,4136.0,0.0,0.0,89.0
781,1741715806.8844533,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,2.21875,-0.73388671875,0.5546875,11630.0,-48.353660583496094,204.6341552734375,-41.82926940917969,11630.0,-22.414749145507812,7.7313385009765625,-16.678421020507812,11619.0,0.286358505487442,0.070599764585495,-0.8000735640525818,0.5223879218101501,11630.0,0.0,1.0,89.0
782,1741715806.8844533,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.1416015625,0.06591796875,1.29150390625,4144.0,9.085366249084473,79.51219940185547,-4.146341323852539,4144.0,24.66278076171875,10.866592407226562,-11.043365478515625,4136.0,0.019484631717205048,0.17190635204315186,0.2098090499639511,0.962307870388031,4144.0,0.0,0.0,89.0
783,1741715806.900078,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,353.0,351.0,372.0,540.0,453.0,473.0,-0.13232421875,0.08984375,1.333984375,4152.0,9.634146690368652,87.5,-4.695122241973877,4152.0,25.862777709960938,10.866592407226562,-14.793365478515625,4152.0,0.01841900870203972,0.178398996591568,0.21138960123062134,0.960798978805542,4152.0,0.0,0.0,89.0
784,1741715806.915704,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.16796875,0.03955078125,1.400390625,4172.0,9.45121955871582,125.91463470458984,-8.780488014221191,4172.0,2820.25,-3518.299560546875,513.00390625,4172.0,0.014541080221533775,0.19963538646697998,0.21433137357234955,0.9560198783874512,4172.0,0.0,0.0,89.0
785,1741715806.915704,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.1904296875,0.0869140625,1.5546875,4181.0,7.134146690368652,149.93902587890625,-9.57317066192627,4181.0,26.91278076171875,10.116592407226562,-12.843368530273438,4181.0,0.012172164395451546,0.21048744022846222,0.21552018821239471,0.9534516334533691,4181.0,0.0,0.0,89.0
786,1741715806.9247184,358.0,744.0,352.0,794.0,373.0,365.0,545.0,449.0,455.0,467.0,474.0,457.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.15380859375,0.18798828125,1.5419921875,4190.0,5.54878044128418,172.6829376220703,-12.012195587158203,4190.0,23.762786865234375,10.716598510742188,-11.193374633789062,4190.0,0.009231969714164734,0.22306381165981293,0.2163817286491394,0.9504213333129883,4190.0,0.0,0.0,89.0
787,1741715806.931726,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.1787109375,0.17529296875,1.34423828125,4198.0,5.9146342277526855,180.1219482421875,-15.365854263305664,4198.0,23.762786865234375,10.716598510742188,-11.193374633789062,4190.0,0.007637697272002697,0.22978968918323517,0.2165299504995346,0.94879549741745,4198.0,0.0,0.0,89.0
788,1741715806.931726,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.18798828125,0.1181640625,1.2783203125,4210.0,-0.4878048896789551,193.59756469726562,-19.69512176513672,4210.0,24.812789916992188,8.766586303710938,-11.193374633789062,4210.0,0.0015909895300865173,0.2511541247367859,0.21665403246879578,0.9433875679969788,4210.0,0.0,0.0,89.0
789,1741715806.931726,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.29052734375,0.150390625,1.38671875,4218.0,-11.829268455505371,201.4634246826172,-21.890243530273438,4218.0,26.762786865234375,8.766586303710938,-11.193374633789062,4218.0,-0.003703812137246132,0.26585543155670166,0.21679125726222992,0.9393128752708435,4218.0,0.0,0.0,89.0
790,1741715806.931726,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,357.0,353.0,374.0,549.0,456.0,474.0,-0.3095703125,0.23828125,1.541015625,4226.0,-17.012195587158203,207.1341552734375,-24.207317352294922,4226.0,26.762786865234375,8.766586303710938,-11.193374633789062,4218.0,-0.009475813247263432,0.280814528465271,0.21682803332805634,0.9349005222320557,4226.0,0.0,0.0,89.0
791,1741715806.9473572,467.0,426.0,421.0,401.0,442.0,391.0,437.0,420.0,405.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,2.21875,-0.73388671875,0.5546875,11638.0,-48.353660583496094,204.6341552734375,-41.82926940917969,11638.0,-18.81475830078125,7.5813446044921875,-18.778427124023438,11638.0,0.29545342922210693,0.08427053689956665,-0.7947339415550232,0.5234447717666626,11638.0,0.0,1.0,89.0
792,1741715806.9629812,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.3037109375,0.16455078125,1.23974609375,4234.0,-19.7560977935791,213.59756469726562,-33.414634704589844,4234.0,26.762786865234375,11.466598510742188,-7.14337158203125,4234.0,-0.01559691596776247,0.2960358262062073,0.21632617712020874,0.9302271008491516,4234.0,0.0,0.0,89.0
793,1741715806.9629812,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.35595703125,0.03466796875,1.44091796875,4242.0,-40.4878044128418,204.81707763671875,-35.853660583496094,4242.0,2897.05078125,-1598.299560546875,513.00390625,4242.0,-0.022887341678142548,0.31018829345703125,0.21590960025787354,0.9255498051643372,4242.0,0.0,0.0,89.0
794,1741715806.9629812,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.51953125,0.1220703125,1.7158203125,4251.0,-49.817073822021484,207.5,-34.20731735229492,4251.0,2897.05078125,-1598.299560546875,513.00390625,4242.0,-0.02712060697376728,0.31718194484710693,0.21595877408981323,0.9230502843856812,4251.0,0.0,0.0,89.0
795,1741715806.978616,359.0,748.0,354.0,797.0,376.0,368.0,550.0,454.0,456.0,467.0,474.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.55517578125,0.45361328125,1.42236328125,4259.0,-25.54878044128418,202.256103515625,-34.817073822021484,4259.0,26.91278076171875,10.866592407226562,-2.9433746337890625,4259.0,-0.03435515984892845,0.33104974031448364,0.21566854417324066,0.9179939031600952,4259.0,0.0,0.0,89.0
796,1741715806.978616,466.0,424.0,420.0,399.0,438.0,388.0,438.0,420.0,406.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,3.279296875,-0.49072265625,0.29638671875,11652.0,-42.9878044128418,112.07317352294922,21.707317352294922,11652.0,-16.864761352539062,8.331344604492188,-19.228424072265625,11652.0,0.30364125967025757,0.10117581486701965,-0.785796582698822,0.5292345285415649,11652.0,0.0,1.0,89.0
797,1741715806.978616,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.55517578125,0.45361328125,1.42236328125,4267.0,-25.54878044128418,202.256103515625,-34.817073822021484,4267.0,26.91278076171875,10.866592407226562,-2.9433746337890625,4259.0,-0.04057502746582031,0.3450336754322052,0.21433889865875244,0.9128878116607666,4267.0,0.0,0.0,89.0
798,1741715806.994229,466.0,424.0,420.0,399.0,438.0,388.0,438.0,420.0,406.0,397.0,443.0,454.0,467.0,421.0,442.0,437.0,405.0,443.0,4.568359375,-1.740234375,-0.90087890625,11668.0,-53.78049087524414,-4.695122241973877,11.890244483947754,11668.0,-15.364761352539062,8.031341552734375,-19.228424072265625,11668.0,0.3047983646392822,0.10750921070575714,-0.7793971300125122,0.5367307066917419,11668.0,0.0,1.0,89.0
799,1741715807.0258768,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.33935546875,0.18994140625,1.103515625,4275.0,-14.756097793579102,185.5487823486328,-45.182926177978516,4275.0,27.062789916992188,10.716598510742188,0.206634521484375,4275.0,-0.04663322865962982,0.35747861862182617,0.2128175050020218,0.9081535935401917,4275.0,0.0,0.0,89.0
800,1741715807.0258768,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.23828125,0.298828125,1.08837890625,4283.0,-10.365854263305664,178.65853881835938,-48.719512939453125,4283.0,26.91278076171875,11.31658935546875,2.60662841796875,4283.0,-0.05222262442111969,0.3695015609264374,0.21069994568824768,0.9035190939903259,4283.0,0.0,0.0,89.0
801,1741715807.0258768,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,360.0,357.0,379.0,550.0,456.0,474.0,-0.7421875,0.3466796875,1.13818359375,4291.0,-0.9756097793579102,167.3780517578125,-56.82926940917969,4291.0,26.91278076171875,11.31658935546875,2.60662841796875,4283.0,-0.05483651161193848,0.3752053678035736,0.20933392643928528,0.901328444480896,4291.0,0.0,0.0,89.0
802,1741715807.0258768,466.0,424.0,420.0,399.0,438.0,388.0,438.0,420.0,406.0,397.0,443.0,454.0,463.0,418.0,423.0,438.0,407.0,442.0,-0.748046875,-1.29833984375,-0.51416015625,11690.0,-107.5,-206.28048706054688,6.646341800689697,11690.0,14592.0322265625,27903.919921875,-5039.9921875,11690.0,0.2702852785587311,0.10887375473976135,-0.7817867994308472,0.5512727499008179,11690.0,0.0,1.0,89.0
803,1741715807.0258768,466.0,424.0,420.0,399.0,438.0,388.0,438.0,420.0,406.0,397.0,443.0,454.0,463.0,418.0,423.0,438.0,407.0,442.0,-0.15234375,-0.28857421875,3.21728515625,11698.0,-85.8536605834961,-207.3780517578125,35.060977935791016,11698.0,-15.214752197265625,8.18133544921875,-19.82843017578125,11698.0,0.2557782828807831,0.10483328998088837,-0.7821562886238098,0.5584071278572083,11698.0,0.0,1.0,89.0
804,1741715807.0258768,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,359.0,359.0,382.0,551.0,457.0,473.0,-0.0166015625,0.23583984375,1.013671875,4299.0,2.2560975551605225,159.69512939453125,-60.54878234863281,4299.0,27.062789916992188,15.366592407226562,4.2566375732421875,4299.0,-0.059439659118652344,0.38576173782348633,0.20593586564064026,0.8973544239997864,4299.0,0.0,0.0,89.0
805,1741715807.0415082,457.0,398.0,415.0,382.0,413.0,369.0,438.0,420.0,406.0,398.0,441.0,455.0,450.0,411.0,410.0,437.0,406.0,439.0,0.158203125,0.02587890625,1.203125,11769.0,-22.68292808532715,-30.18292808532715,-4.329268455505371,11769.0,-18.364761352539062,11.18133544921875,-8.128433227539062,11769.0,0.19610878825187683,0.0872809886932373,-0.7789814472198486,0.5891568660736084,11769.0,0.0,1.0,89.0
806,1741715807.0571353,447.0,394.0,407.0,375.0,408.0,363.0,437.0,419.0,405.0,396.0,437.0,451.0,444.0,405.0,407.0,437.0,402.0,434.0,0.10205078125,0.0322265625,1.01708984375,11848.0,0.18292683362960815,-3.7804880142211914,-0.6707317233085632,11848.0,-17.614761352539062,10.731338500976562,-4.3784332275390625,11848.0,0.18776006996631622,0.09121812880039215,-0.7735815048217773,0.5983260273933411,11848.0,0.0,1.0,89.0
807,1741715807.0727587,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,359.0,359.0,382.0,551.0,457.0,473.0,-0.27197265625,0.25341796875,0.703125,4307.0,24.14634132385254,128.2926788330078,-68.4756088256836,4307.0,27.062789916992188,15.366592407226562,4.2566375732421875,4299.0,-0.06279732286930084,0.39501747488975525,0.20182792842388153,0.8940261602401733,4307.0,0.0,0.0,89.0
808,1741715807.0727587,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,359.0,359.0,382.0,551.0,457.0,473.0,1.1083984375,0.14892578125,0.591796875,4315.0,14.085366249084473,94.08536529541016,-76.34146881103516,4315.0,26.312789916992188,12.216598510742188,5.7566375732421875,4315.0,-0.06645521521568298,0.40208765864372253,0.19762171804904938,0.8915460705757141,4315.0,0.0,0.0,89.0
809,1741715807.0727587,360.0,710.0,359.0,798.0,381.0,374.0,550.0,456.0,457.0,467.0,473.0,456.0,359.0,359.0,382.0,551.0,457.0,473.0,0.52978515625,0.18701171875,1.09716796875,4332.0,-18.90243911743164,-64.39024353027344,-71.89024353027344,4332.0,24.512786865234375,15.366592407226562,8.756637573242188,4332.0,-0.07399570941925049,0.4010160267353058,0.19134394824504852,0.8928033709526062,4332.0,0.0,0.0,89.0
810,1741715807.0727587,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,359.0,359.0,382.0,551.0,457.0,473.0,0.9296875,0.19970703125,1.2998046875,4340.0,-37.80487823486328,-99.8780517578125,-65.7317123413086,4340.0,25.112777709960938,14.466598510742188,10.10662841796875,4340.0,-0.07593590766191483,0.3973705470561981,0.19083470106124878,0.8943780660629272,4340.0,0.0,0.0,89.0
811,1741715807.0727587,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,359.0,359.0,382.0,551.0,457.0,473.0,0.7236328125,0.1201171875,0.7099609375,4348.0,-39.57317352294922,-98.2317123413086,-60.121952056884766,4348.0,25.112777709960938,14.466598510742188,10.10662841796875,4340.0,-0.080067940056324,0.389304518699646,0.19033341109752655,0.8976658582687378,4348.0,0.0,0.0,89.0
812,1741715807.0883865,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,359.0,359.0,382.0,551.0,457.0,473.0,0.63232421875,0.18505859375,0.61181640625,4356.0,-41.70731735229492,-95.24390411376953,-57.5,4356.0,24.512786865234375,15.81658935546875,10.256637573242188,4356.0,-0.08415953069925308,0.38145166635513306,0.19021429121494293,0.9006831645965576,4356.0,0.0,0.0,89.0
813,1741715807.0883865,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,360.0,360.0,385.0,551.0,455.0,471.0,0.54638671875,0.2666015625,0.669921875,4369.0,-43.23170852661133,-90.06097412109375,-53.47561264038086,4369.0,21.812789916992188,17.31658935546875,10.256637573242188,4369.0,-0.09014809131622314,0.3703206777572632,0.1902170479297638,0.9047393202781677,4369.0,0.0,0.0,89.0
814,1741715807.104005,443.0,391.0,404.0,373.0,407.0,362.0,436.0,417.0,397.0,393.0,433.0,448.0,444.0,405.0,407.0,437.0,402.0,434.0,0.0927734375,0.04443359375,1.001953125,11856.0,2.682926893234253,-4.146341323852539,-0.4268292784690857,11856.0,-15.964752197265625,9.381332397460938,-4.5284271240234375,11856.0,0.1875387579202652,0.09124238044023514,-0.7724035382270813,0.5999116897583008,11856.0,0.0,1.0,89.0
815,1741715807.104005,443.0,391.0,404.0,373.0,407.0,362.0,436.0,417.0,397.0,393.0,433.0,448.0,442.0,403.0,407.0,435.0,395.0,432.0,0.09765625,0.0595703125,1.0029296875,11890.0,3.0487804412841797,-5.182927131652832,-0.4878048896789551,11890.0,-14.614761352539062,10.731338500976562,-4.82843017578125,11890.0,0.18677537143230438,0.09092243015766144,-0.7684599161148071,0.6052401065826416,11890.0,0.0,1.0,89.0
816,1741715807.1196272,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,360.0,360.0,385.0,551.0,455.0,471.0,0.4609375,0.3447265625,0.7421875,4377.0,-27.98780632019043,-84.57317352294922,-45.060977935791016,4377.0,25.262786865234375,16.116592407226562,9.506637573242188,4377.0,-0.09324707090854645,0.3633899986743927,0.19044116139411926,0.9071850776672363,4377.0,0.0,0.0,89.0
817,1741715807.1196272,360.0,521.0,360.0,798.0,384.0,379.0,550.0,456.0,455.0,467.0,471.0,455.0,360.0,360.0,385.0,551.0,455.0,471.0,0.3974609375,0.359375,0.7353515625,4386.0,-19.45121955871582,-83.10975646972656,-40.975608825683594,4386.0,25.262786865234375,16.116592407226562,9.506637573242188,4377.0,-0.09505240619182587,0.3569377064704895,0.1909392774105072,0.9094517827033997,4386.0,0.0,0.0,89.0
