,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
964,1741715473.2378123,443.0,397.0,402.0,374.0,413.0,363.0,431.0,412.0,390.0,383.0,431.0,444.0,443.0,402.0,412.0,431.0,390.0,432.0,0.12109375,0.04638671875,1.0068359375,5721.0,-0.7317073345184326,0.24390244483947754,0.5487805008888245,5721.0,14.341598510742188,10.183486938476562,-16.380874633789062,5721.0,0.16905483603477478,-0.2593397796154022,0.3282659649848938,0.892414927482605,5721.0,0.0,1.0,89.0
965,1741715473.2378123,361.0,419.0,361.0,798.0,387.0,379.0,549.0,456.0,455.0,466.0,532.0,456.0,360.0,361.0,386.0,549.0,455.0,530.0,-1.02880859375,-0.10107421875,1.22998046875,63711.0,30.54878044128418,-99.0243911743164,29.207317352294922,63711.0,8.940322875976562,-5.2735443115234375,-28.42169189453125,63711.0,0.03784846514463425,-0.03321031108498573,0.9646893739700317,0.2585311830043793,63711.0,0.0,0.0,89.0
966,1741715473.2378123,361.0,419.0,361.0,798.0,387.0,379.0,549.0,456.0,455.0,466.0,532.0,456.0,361.0,362.0,387.0,550.0,456.0,498.0,-1.02880859375,-0.10107421875,1.22998046875,63719.0,30.54878044128418,-99.0243911743164,29.207317352294922,63719.0,8.940322875976562,-7.6735382080078125,-30.221694946289062,63719.0,0.04476327821612358,-0.03273998200893402,0.9648892283439636,0.2567349970340729,63719.0,0.0,0.0,89.0
967,1741715473.2378123,361.0,419.0,361.0,798.0,387.0,379.0,549.0,456.0,455.0,466.0,532.0,456.0,361.0,362.0,387.0,550.0,456.0,498.0,-1.07177734375,-0.08935546875,1.16650390625,63727.0,30.79268455505371,-82.07317352294922,32.682926177978516,63727.0,8.940322875976562,-7.6735382080078125,-30.221694946289062,63719.0,0.05039539933204651,-0.032036345452070236,0.9652642011642456,0.2543598413467407,63727.0,0.0,0.0,89.0
968,1741715473.253435,443.0,397.0,402.0,374.0,413.0,363.0,431.0,412.0,390.0,383.0,431.0,444.0,442.0,402.0,412.0,430.0,390.0,431.0,0.1142578125,0.04052734375,1.00146484375,5753.0,-1.8902440071105957,0.18292683362960815,0.7317073345184326,5753.0,3072.0419921875,-27648.060546875,19568.0078125,5753.0,0.17014920711517334,-0.25852102041244507,0.3319897949695587,0.8910658955574036,5753.0,0.0,1.0,89.0
969,1741715473.253435,361.0,419.0,361.0,798.0,387.0,379.0,549.0,456.0,455.0,466.0,532.0,456.0,361.0,362.0,387.0,550.0,456.0,498.0,-1.0625,-0.11376953125,1.14013671875,63735.0,28.963415145874023,-65.54878234863281,40.060977935791016,63735.0,7.2903289794921875,-7.3735504150390625,-29.021682739257812,63735.0,0.05270872637629509,-0.03170270472764969,0.9655267596244812,0.2529323399066925,63735.0,0.0,0.0,89.0
970,1741715473.253435,361.0,419.0,361.0,798.0,387.0,379.0,549.0,456.0,455.0,466.0,532.0,456.0,361.0,362.0,387.0,550.0,456.0,498.0,-1.009765625,-0.16650390625,1.04931640625,63743.0,22.926830291748047,-48.780487060546875,50.121952056884766,63743.0,7.2903289794921875,-7.3735504150390625,-29.021682739257812,63735.0,0.056213583797216415,-0.03125191852450371,0.9662451148033142,0.24946530163288116,63743.0,0.0,0.0,89.0
971,1741715473.2690594,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,361.0,362.0,387.0,550.0,456.0,498.0,-0.9580078125,-0.17822265625,1.001953125,63751.0,12.256097793579102,-30.30487823486328,58.719512939453125,63751.0,5.64031982421875,-7.3735504150390625,-31.121688842773438,63751.0,0.058110207319259644,-0.03129347041249275,0.9671953320503235,0.24531003832817078,63751.0,0.0,0.0,89.0
972,1741715473.2846818,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,361.0,362.0,387.0,550.0,456.0,498.0,-0.81982421875,-0.134765625,0.98388671875,63764.0,-4.45121955871582,-4.207317352294922,71.76829528808594,63764.0,3.39031982421875,-8.12353515625,-31.121688842773438,63764.0,0.05816090106964111,-0.03234926611185074,0.9690679907798767,0.2376464158296585,63764.0,0.0,0.0,89.0
973,1741715473.2931883,443.0,397.0,402.0,374.0,413.0,363.0,431.0,412.0,390.0,383.0,431.0,444.0,442.0,402.0,412.0,430.0,390.0,431.0,0.11474609375,0.04833984375,1.0068359375,5761.0,-2.195122003555298,0.060975611209869385,0.792682945728302,5761.0,16.741592407226562,11.38348388671875,-16.380874633789062,5761.0,0.17048558592796326,-0.258299320936203,0.33314943313598633,0.8906329870223999,5761.0,0.0,1.0,89.0
974,1741715473.2931883,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,430.0,390.0,431.0,0.11572265625,0.04150390625,0.99609375,5772.0,-2.2560975551605225,0.12195122241973877,0.7317073345184326,5772.0,15.69158935546875,11.533493041992188,-16.980865478515625,5772.0,0.17080645263195038,-0.25808724761009216,0.33425602316856384,0.8902182579040527,5772.0,0.0,1.0,89.0
975,1741715473.300696,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,361.0,362.0,387.0,550.0,456.0,498.0,-0.6455078125,-0.08837890625,0.95654296875,63772.0,-12.37804889678955,8.841464042663574,78.29268646240234,63772.0,3.0903167724609375,-11.12353515625,-29.621688842773438,63772.0,0.05685243383049965,-0.03340385854244232,0.970495879650116,0.2319261133670807,63772.0,0.0,0.0,89.0
976,1741715473.300696,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,430.0,390.0,431.0,0.10986328125,0.0400390625,1.0029296875,5780.0,-2.2560975551605225,-0.18292683362960815,0.6707317233085632,5780.0,15.69158935546875,11.533493041992188,-16.980865478515625,5772.0,0.17110052704811096,-0.257892370223999,0.3352705240249634,0.8898366689682007,5780.0,0.0,1.0,89.0
977,1741715473.300696,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,361.0,362.0,387.0,550.0,456.0,498.0,-0.5693359375,-0.09423828125,0.9697265625,63781.0,-9.45121955871582,15.487805366516113,78.4756088256836,63781.0,3.0903167724609375,-11.12353515625,-29.621688842773438,63772.0,0.05532275140285492,-0.03391747921705246,0.9719120860099792,0.22622090578079224,63781.0,0.0,0.0,89.0
978,1741715473.300696,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.505859375,-0.12255859375,0.99462890625,63789.0,1.5243902206420898,12.987805366516113,73.59756469726562,63789.0,2.3403167724609375,-9.173538208007812,-30.821685791015625,63789.0,0.054724402725696564,-0.033888258039951324,0.9725691676139832,0.22353070974349976,63789.0,0.0,0.0,89.0
979,1741715473.300696,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.49560546875,-0.12646484375,0.96826171875,63796.0,4.0853657722473145,9.512195587158203,69.63414764404297,63796.0,2.3403167724609375,-9.173538208007812,-30.821685791015625,63789.0,0.054035961627960205,-0.033666715025901794,0.9737334251403809,0.21860884130001068,63796.0,0.0,0.0,89.0
980,1741715473.3163273,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,430.0,390.0,431.0,0.111328125,0.04638671875,1.00244140625,5792.0,-1.9512195587158203,-0.4268292784690857,0.8536585569381714,5792.0,14.641586303710938,11.533493041992188,-14.58087158203125,5792.0,0.1715019792318344,-0.2576255798339844,0.33665603399276733,0.8893133997917175,5792.0,0.0,1.0,89.0
981,1741715473.3319497,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.49951171875,-0.1533203125,0.87841796875,63804.0,4.939024448394775,-0.6097561120986938,60.18292999267578,63804.0,2.9403228759765625,-10.223541259765625,-30.67169189453125,63804.0,0.054142531007528305,-0.03359292447566986,0.9746730327606201,0.21436507999897003,63804.0,0.0,0.0,89.0
982,1741715473.3319497,361.0,419.0,362.0,798.0,387.0,379.0,550.0,457.0,456.0,467.0,514.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-5.9072265625,-4.14990234375,0.267578125,63812.0,-10.670731544494629,-8.59756088256836,9.329268455505371,63812.0,1.4403228759765625,-11.723541259765625,-29.92169189453125,63812.0,0.05316883325576782,-0.03527519106864929,0.9737946391105652,0.2182949185371399,63812.0,0.0,0.0,89.0
983,1741715473.3319497,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.93310546875,-1.474609375,0.09423828125,63820.0,-63.23170852661133,27.68292808532715,-34.26829528808594,63820.0,1.4403228759765625,-11.723541259765625,-29.92169189453125,63812.0,0.05090734735131264,-0.040539707988500595,0.9732361435890198,0.22040046751499176,63820.0,0.0,0.0,89.0
984,1741715473.347573,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.548828125,0.56982421875,0.8515625,63828.0,2.1341464519500732,8.04878044128418,-43.963417053222656,63828.0,-0.2096710205078125,-10.223541259765625,-30.221694946289062,63828.0,0.049131471663713455,-0.04233245551586151,0.9726096391677856,0.22321417927742004,63828.0,0.0,0.0,89.0
985,1741715473.347573,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,430.0,390.0,431.0,0.1162109375,0.04150390625,1.0029296875,5800.0,-2.5,-0.6707317233085632,0.6097561120986938,5800.0,14.641586303710938,11.233489990234375,-16.980865478515625,5800.0,0.17179468274116516,-0.2574304938316345,0.3376666009426117,0.8889302015304565,5800.0,0.0,1.0,89.0
986,1741715473.347573,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,429.0,389.0,430.0,0.11767578125,0.04248046875,0.99853515625,5812.0,-2.9268293380737305,-0.18292683362960815,0.6707317233085632,5812.0,15.091598510742188,10.183486938476562,-17.430862426757812,5812.0,0.1720791906118393,-0.2572290599346161,0.33880019187927246,0.8885020017623901,5812.0,0.0,1.0,89.0
987,1741715473.347573,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-1.06787109375,-0.32666015625,0.9140625,63835.0,-11.646341323852539,-4.329268455505371,-18.231708526611328,63835.0,-0.2096710205078125,-10.223541259765625,-30.221694946289062,63828.0,0.04940808564424515,-0.04275261610746384,0.9721818566322327,0.22492988407611847,63835.0,0.0,0.0,89.0
988,1741715473.347573,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,551.0,456.0,589.0,-0.57275390625,-0.0234375,0.326171875,63843.0,-3.9024391174316406,20.30487823486328,-19.08536720275879,63843.0,1.14031982421875,-10.82354736328125,-29.321685791015625,63843.0,0.049172960221767426,-0.04281824082136154,0.9720202088356018,0.22566631436347961,63843.0,0.0,0.0,89.0
989,1741715473.347573,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,552.0,456.0,602.0,-0.57275390625,-0.0234375,0.326171875,63852.0,-3.9024391174316406,20.30487823486328,-19.08536720275879,63852.0,1.89031982421875,-12.773544311523438,-29.021682739257812,63852.0,0.04548300430178642,-0.04108450189232826,0.9721852540969849,0.22605137526988983,63852.0,0.0,0.0,89.0
990,1741715473.347573,442.0,396.0,402.0,374.0,412.0,362.0,430.0,411.0,389.0,383.0,431.0,443.0,442.0,402.0,412.0,429.0,389.0,430.0,0.1181640625,0.046875,1.0048828125,5832.0,-3.353658676147461,0.8536585569381714,0.8536585569381714,5832.0,15.091598510742188,10.933486938476562,-17.430862426757812,5832.0,0.1725282222032547,-0.25669020414352417,0.34147581458091736,0.8875459432601929,5832.0,0.0,1.0,89.0
991,1741715473.3631997,442.0,396.0,402.0,374.0,412.0,362.0,429.0,411.0,389.0,382.0,430.0,442.0,442.0,402.0,412.0,429.0,389.0,430.0,0.12353515625,0.0400390625,1.02978515625,5849.0,-4.390244007110596,1.585365891456604,0.5487805008888245,5849.0,15.391586303710938,8.833480834960938,-16.980865478515625,5849.0,0.17264118790626526,-0.25621140003204346,0.3434979021549225,0.8868817687034607,5849.0,0.0,1.0,89.0
992,1741715473.378821,442.0,396.0,402.0,374.0,412.0,362.0,429.0,411.0,389.0,382.0,430.0,442.0,442.0,402.0,412.0,429.0,389.0,430.0,0.111328125,0.0400390625,0.9677734375,5857.0,-4.817073345184326,2.195122003555298,0.6707317233085632,5857.0,15.391586303710938,8.833480834960938,-16.980865478515625,5849.0,0.17271296679973602,-0.25587916374206543,0.3447394073009491,0.8864819407463074,5857.0,0.0,1.0,89.0
993,1741715473.378821,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,552.0,456.0,602.0,-0.83642578125,0.18310546875,0.40283203125,63861.0,24.390243530273438,65.79268646240234,6.890244007110596,63861.0,1.89031982421875,-12.773544311523438,-29.021682739257812,63852.0,0.04018865525722504,-0.03783386945724487,0.972754955291748,0.22516930103302002,63861.0,0.0,0.0,89.0
994,1741715473.378821,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,552.0,456.0,602.0,-0.96435546875,0.02197265625,0.5888671875,63870.0,32.13414764404297,104.20732116699219,12.439024925231934,63870.0,0.39031982421875,-11.57354736328125,-29.321685791015625,63870.0,0.028898879885673523,-0.04210290685296059,0.9727852940559387,0.2260110080242157,63870.0,0.0,0.0,89.0
995,1741715473.3933282,362.0,419.0,362.0,798.0,388.0,379.0,551.0,460.0,456.0,467.0,532.0,457.0,362.0,362.0,388.0,552.0,456.0,602.0,0.6337890625,-1.72314453125,0.0537109375,63878.0,-35.182926177978516,-15.060976028442383,-6.158536911010742,63878.0,2.64031982421875,-12.023544311523438,-28.571685791015625,63878.0,0.031325459480285645,-0.040404003113508224,0.9730891585350037,0.22468574345111847,63878.0,0.0,0.0,89.0
996,1741715473.3948355,442.0,396.0,402.0,374.0,412.0,362.0,429.0,411.0,389.0,382.0,430.0,442.0,442.0,402.0,412.0,429.0,389.0,430.0,0.10546875,0.05126953125,0.9677734375,5871.0,-4.512195110321045,2.1341464519500732,0.9756097793579102,5871.0,29440.041015625,11519.9326171875,32624.0078125,5871.0,0.1727316677570343,-0.2554580569267273,0.3462538719177246,0.8860093355178833,5871.0,0.0,1.0,89.0
997,1741715473.3948355,442.0,396.0,402.0,374.0,412.0,362.0,429.0,411.0,389.0,382.0,430.0,442.0,442.0,402.0,412.0,429.0,389.0,431.0,0.10986328125,0.0400390625,0.99365234375,5890.0,-5.060975551605225,-0.8536585569381714,1.097561001777649,5890.0,12.841598510742188,11.833480834960938,-16.680862426757812,5890.0,0.17270717024803162,-0.25528591871261597,0.347952276468277,0.8853981494903564,5890.0,0.0,1.0,89.0
998,1741715473.3948355,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,362.0,362.0,388.0,552.0,456.0,602.0,-4.30517578125,1.5087890625,2.69970703125,63886.0,-8.719511985778809,-68.59756469726562,-14.02439022064209,63886.0,2.64031982421875,-12.023544311523438,-28.571685791015625,63878.0,0.032044343650341034,-0.040463171899318695,0.9729976058006287,0.22497011721134186,63886.0,0.0,0.0,89.0
999,1741715473.3948355,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,362.0,362.0,388.0,552.0,456.0,602.0,0.14404296875,-0.1806640625,1.08154296875,63894.0,20.792682647705078,-39.817073822021484,3.7804880142211914,63894.0,1.4403228759765625,-16.523544311523438,-24.371688842773438,63894.0,0.03580734506249428,-0.041232895106077194,0.9729224443435669,0.2245875746011734,63894.0,0.0,0.0,89.0
1000,1741715473.4104652,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,362.0,362.0,388.0,552.0,456.0,602.0,0.18115234375,0.0732421875,1.26171875,63902.0,4.634146690368652,-30.0,0.5487805008888245,63902.0,1.4403228759765625,-16.523544311523438,-24.371688842773438,63894.0,0.03842318430542946,-0.04125487804412842,0.9730258584022522,0.22370152175426483,63902.0,0.0,0.0,89.0
1001,1741715473.4104652,442.0,396.0,402.0,374.0,412.0,362.0,429.0,411.0,389.0,382.0,430.0,442.0,442.0,402.0,412.0,429.0,389.0,431.0,0.10986328125,0.0400390625,0.99365234375,5898.0,-5.060975551605225,-0.8536585569381714,1.097561001777649,5898.0,12.841598510742188,11.833480834960938,-16.680862426757812,5890.0,0.1726754754781723,-0.25528034567832947,0.348627507686615,0.8851402997970581,5898.0,0.0,1.0,89.0
1002,1741715473.4260879,443.0,396.0,403.0,374.0,412.0,363.0,429.0,411.0,389.0,383.0,431.0,442.0,442.0,402.0,412.0,429.0,389.0,431.0,0.11181640625,0.0595703125,1.01416015625,5911.0,-4.5731706619262695,-0.4268292784690857,1.0365853309631348,5911.0,13.891586303710938,10.783493041992188,-17.730865478515625,5911.0,0.17276403307914734,-0.2550797462463379,0.3499714732170105,0.8846502900123596,5911.0,0.0,1.0,89.0
1003,1741715473.4417207,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,362.0,362.0,388.0,552.0,456.0,602.0,-0.0009765625,0.08642578125,1.0751953125,63910.0,-2.5,-16.158536911010742,-2.4390244483947754,63910.0,-16.673538208007812,-20.771682739257812,24578.00390625,63910.0,0.039827607572078705,-0.041587136685848236,0.9731705188751221,0.22276297211647034,63910.0,0.0,0.0,89.0
1004,1741715473.4417207,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.0009765625,0.08642578125,1.0751953125,63918.0,-2.5,-16.158536911010742,-2.4390244483947754,63918.0,1.4403228759765625,-16.673538208007812,-20.771682739257812,63918.0,0.04028337448835373,-0.04209430515766144,0.9733234643936157,0.2219161093235016,63918.0,0.0,0.0,89.0
1005,1741715473.4417207,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.14306640625,0.00634765625,1.0634765625,63926.0,-2.012195110321045,1.7682926654815674,-1.158536672592163,63926.0,1.4403228759765625,-16.673538208007812,-20.771682739257812,63918.0,0.04028232395648956,-0.0422237254679203,0.9733843803405762,0.2216242104768753,63926.0,0.0,0.0,89.0
1006,1741715473.4417207,443.0,396.0,403.0,374.0,412.0,363.0,429.0,411.0,389.0,383.0,431.0,442.0,442.0,402.0,412.0,429.0,389.0,431.0,-0.01171875,-0.15771484375,0.54443359375,5928.0,-3.5365853309631348,1.7073171138763428,0.4268292784690857,5928.0,3072.0390625,-27648.064453125,6512.0078125,5928.0,0.17296135425567627,-0.2546824812889099,0.3517616093158722,0.8840159773826599,5928.0,0.0,1.0,89.0
1007,1741715473.4417207,443.0,396.0,403.0,374.0,412.0,363.0,429.0,411.0,389.0,383.0,431.0,442.0,442.0,402.0,412.0,429.0,389.0,431.0,0.07861328125,0.064453125,1.1064453125,5936.0,-3.841463565826416,-0.4878048896789551,0.3658536672592163,5936.0,3072.0390625,-27648.064453125,6512.0078125,5928.0,0.17302721738815308,-0.2546224296092987,0.3525588810443878,0.8837026953697205,5936.0,0.0,1.0,89.0
1008,1741715473.4417207,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.14306640625,0.00634765625,1.0634765625,63934.0,-2.012195110321045,1.7682926654815674,-1.158536672592163,63934.0,1.4403228759765625,-15.62353515625,-19.571685791015625,63934.0,0.04009007290005684,-0.0421968437731266,0.9735230207443237,0.2210545688867569,63934.0,0.0,0.0,89.0
1009,1741715473.4417207,443.0,396.0,403.0,374.0,412.0,363.0,429.0,411.0,389.0,383.0,431.0,442.0,443.0,403.0,412.0,429.0,389.0,431.0,0.125,0.04345703125,1.033203125,5949.0,-5.9146342277526855,-2.1341464519500732,0.8536585569381714,5949.0,13.891586303710938,10.783493041992188,-16.530868530273438,5949.0,0.17311318218708038,-0.2546108365058899,0.3533678352832794,0.883366048336029,5949.0,0.0,1.0,89.0
1010,1741715473.4681659,443.0,396.0,403.0,374.0,412.0,363.0,429.0,411.0,389.0,383.0,431.0,442.0,443.0,403.0,412.0,429.0,389.0,431.0,0.125,0.04345703125,1.033203125,5957.0,-5.9146342277526855,-2.1341464519500732,0.8536585569381714,5957.0,14.19158935546875,10.783493041992188,-16.530868530273438,5957.0,0.17308777570724487,-0.2546592950820923,0.3541714549064636,0.8830351233482361,5957.0,0.0,1.0,89.0
1011,1741715473.4731712,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.05322265625,0.0322265625,0.9912109375,63942.0,-0.24390244483947754,3.0487804412841797,-0.18292683362960815,63942.0,1.4403228759765625,-15.62353515625,-19.571685791015625,63934.0,0.03983652964234352,-0.04207317531108856,0.9736801385879517,0.22043102979660034,63942.0,0.0,0.0,89.0
1012,1741715473.4892764,360.0,413.0,360.0,796.0,386.0,377.0,565.0,484.0,447.0,457.0,583.0,454.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.0712890625,0.01611328125,1.0029296875,63950.0,1.158536672592163,3.353658676147461,-0.24390244483947754,63950.0,-17920.07421875,-14592.08203125,3168.0078125,63950.0,0.03971116617321968,-0.04196808487176895,0.9737598896026611,0.22012118995189667,63950.0,0.0,0.0,89.0
1013,1741715473.4932823,358.0,606.0,357.0,789.0,380.0,372.0,529.0,447.0,429.0,435.0,451.0,430.0,357.0,358.0,383.0,535.0,431.0,550.0,-0.07275390625,0.03076171875,1.029296875,63958.0,1.7682926654815674,3.353658676147461,0.0,63958.0,3.240325927734375,-18.773544311523438,-22.121688842773438,63958.0,0.03935324400663376,-0.04158405214548111,0.9739790558815002,0.2192871868610382,63958.0,0.0,0.0,89.0
