,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
714,1741795420.569265,371.0,763.0,362.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,938.0,453.0,371.0,362.0,389.0,545.0,451.0,938.0,-0.64208984375,0.0087890625,0.814453125,33573.0,22.378049850463867,-46.34146499633789,8.231707572937012,33573.0,-19.86212158203125,-3.39874267578125,-5.8117218017578125,33573.0,0.0518103688955307,-0.11204138398170471,-0.8846690058708191,0.4495810270309448,33573.0,0.0,0.0,92.0
715,1741795420.5848925,371.0,763.0,362.0,807.0,389.0,377.0,545.0,458.0,452.0,463.0,938.0,453.0,371.0,362.0,389.0,545.0,451.0,938.0,-0.65966796875,-0.017578125,0.8232421875,33581.0,26.09756088256836,-33.29268264770508,16.341463088989258,33581.0,-18.962112426757812,-4.298736572265625,-6.71173095703125,33581.0,0.051155418157577515,-0.11351552605628967,-0.8840239644050598,0.4505540132522583,33581.0,0.0,0.0,92.0
716,1741795420.6005156,445.0,401.0,407.0,380.0,418.0,368.0,433.0,415.0,392.0,387.0,434.0,449.0,445.0,408.0,416.0,434.0,393.0,435.0,0.1240234375,0.04248046875,1.01318359375,44520.0,-4.0853657722473145,-9.085366249084473,2.317073345184326,44520.0,16.71112060546875,-5.9459075927734375,-8.88262939453125,44520.0,0.015376325696706772,-0.5202032327651978,0.667698085308075,0.5322888493537903,44520.0,0.0,1.0,87.0
717,1741795420.6005156,446.0,406.0,407.0,383.0,422.0,371.0,432.0,413.0,389.0,385.0,432.0,448.0,445.0,407.0,419.0,433.0,391.0,433.0,0.140625,0.037109375,1.02880859375,44570.0,-7.012195110321045,-14.146341323852539,2.5609755516052246,44570.0,-22784.025390625,16383.9775390625,29488.00390625,44570.0,0.017752571031451225,-0.5241321325302124,0.6674346327781677,0.5286788940429688,44570.0,0.0,1.0,87.0
718,1741795420.6161394,446.0,406.0,407.0,383.0,422.0,371.0,432.0,413.0,389.0,385.0,432.0,448.0,445.0,407.0,419.0,433.0,391.0,433.0,0.13330078125,0.03369140625,1.0322265625,44578.0,-7.317073345184326,-15.914634704589844,2.5609755516052246,44578.0,-22784.025390625,16383.9775390625,29488.00390625,44570.0,0.018249638378620148,-0.5251087546348572,0.667236328125,0.5279426574707031,44578.0,0.0,1.0,87.0
719,1741795420.6161394,371.0,763.0,363.0,807.0,389.0,377.0,545.0,458.0,451.0,463.0,603.0,452.0,370.0,362.0,389.0,544.0,446.0,562.0,-0.06982421875,-0.07958984375,0.9365234375,33659.0,-171.8292694091797,166.21951293945312,-84.81707763671875,33659.0,-24.662124633789062,-3.548736572265625,-3.71173095703125,33659.0,0.06543134152889252,-0.08769140392541885,-0.8768175840377808,0.46820926666259766,33659.0,0.0,0.0,92.0
720,1741795420.6317623,446.0,406.0,407.0,383.0,422.0,371.0,432.0,413.0,389.0,385.0,432.0,448.0,449.0,407.0,427.0,432.0,389.0,432.0,0.14208984375,0.01953125,1.08984375,44594.0,-7.987804889678955,-23.414634704589844,1.9512195587158203,44594.0,18.061126708984375,-6.5459136962890625,-5.7326202392578125,44586.0,0.019267981871962547,-0.5268704891204834,0.6668682098388672,0.5266146063804626,44594.0,0.0,1.0,87.0
721,1741795420.6317623,446.0,406.0,407.0,383.0,422.0,371.0,432.0,413.0,389.0,385.0,432.0,448.0,449.0,407.0,427.0,432.0,389.0,432.0,0.1123046875,0.115234375,1.3134765625,44622.0,-3.353658676147461,-87.25609588623047,10.792683601379395,44622.0,16.411117553710938,-6.8459014892578125,-7.38262939453125,44622.0,0.0291612446308136,-0.5361553430557251,0.6669657826423645,0.5165669918060303,44622.0,0.0,1.0,87.0
722,1741795420.6473851,371.0,763.0,363.0,807.0,389.0,377.0,545.0,458.0,451.0,463.0,603.0,452.0,370.0,362.0,389.0,544.0,446.0,562.0,-0.11767578125,0.4443359375,0.6591796875,33681.0,-137.56097412109375,170.60975646972656,-19.817073822021484,33681.0,-23.312118530273438,-2.9487457275390625,-2.0617218017578125,33672.0,0.07768209278583527,-0.047118764370679855,-0.8797973394393921,0.4665854275226593,33681.0,0.0,0.0,92.0
723,1741795420.6473851,454.0,417.0,410.0,391.0,433.0,379.0,432.0,412.0,389.0,383.0,432.0,447.0,449.0,407.0,427.0,432.0,389.0,432.0,0.2109375,0.12158203125,1.4140625,44638.0,-14.45121955871582,-141.9512176513672,17.865854263305664,44638.0,17.011123657226562,-5.7959136962890625,-7.2326202392578125,44638.0,0.03992253541946411,-0.5471038222312927,0.6665827035903931,0.5047287344932556,44638.0,0.0,1.0,87.0
724,1741795420.6635149,454.0,417.0,410.0,391.0,433.0,379.0,432.0,412.0,389.0,383.0,432.0,447.0,449.0,407.0,427.0,432.0,389.0,432.0,0.23095703125,0.15869140625,1.3857421875,44656.0,-29.63414764404297,-179.4512176513672,25.426830291748047,44656.0,7284.0,29760.0,-11968.8125,44647.0,0.053988657891750336,-0.5617846846580505,0.6659250855445862,0.4878794848918915,44656.0,0.0,1.0,87.0
725,1741795420.710269,454.0,417.0,410.0,391.0,433.0,379.0,432.0,412.0,389.0,383.0,432.0,447.0,457.0,413.0,436.0,433.0,390.0,434.0,0.20947265625,0.240234375,1.560546875,44672.0,-40.67073440551758,-217.9268341064453,36.524391174316406,44672.0,11.165023803710938,-5.0483551025390625,-10.983108520507812,44664.0,0.06600124388933182,-0.5759592652320862,0.6643682718276978,0.4717303514480591,44672.0,0.0,1.0,87.0
726,1741795420.7258916,454.0,417.0,410.0,391.0,433.0,379.0,432.0,412.0,389.0,383.0,432.0,447.0,457.0,413.0,436.0,433.0,390.0,434.0,0.39501953125,0.11865234375,1.6337890625,44688.0,-76.70732116699219,-265.7317199707031,56.524391174316406,44688.0,5.314544677734375,-5.2042083740234375,-13.087997436523438,44688.0,0.0834803432226181,-0.5991629362106323,0.6605966687202454,0.444574773311615,44688.0,0.0,1.0,87.0
727,1741795420.7415173,458.0,421.0,414.0,396.0,438.0,383.0,433.0,413.0,391.0,385.0,435.0,448.0,457.0,413.0,436.0,433.0,390.0,434.0,0.404296875,0.35498046875,1.8408203125,44705.0,-70.8536605834961,-270.30487060546875,64.69512176513672,44705.0,4.71453857421875,-2.9542083740234375,-12.938003540039062,44705.0,0.10085073113441467,-0.6248747110366821,0.6546679139137268,0.4132384955883026,44705.0,0.0,1.0,87.0
728,1741795420.7415173,458.0,421.0,414.0,396.0,438.0,383.0,433.0,413.0,391.0,385.0,435.0,448.0,458.0,414.0,438.0,435.0,396.0,438.0,0.38525390625,0.1142578125,1.56640625,44731.0,-146.21951293945312,-255.4268341064453,77.68292999267578,44731.0,130.10154724121094,-564.7734375,-3391.675048828125,44731.0,0.11891736835241318,-0.6684952974319458,0.6365721225738525,0.36571481823921204,44731.0,0.0,1.0,87.0
729,1741795420.7415173,371.0,757.0,363.0,807.0,389.0,379.0,539.0,456.0,436.0,446.0,488.0,433.0,367.0,363.0,388.0,534.0,429.0,476.0,-0.06982421875,0.01025390625,1.15869140625,33741.0,-16.585365295410156,68.41463470458984,4.390244007110596,33741.0,-20.912124633789062,-7.7487335205078125,-2.6617279052734375,33741.0,0.13355763256549835,0.0076463185250759125,-0.867200493812561,0.4796488583087921,33741.0,0.0,0.0,92.0
730,1741795420.7636425,458.0,421.0,414.0,396.0,438.0,383.0,433.0,413.0,391.0,385.0,435.0,448.0,458.0,414.0,438.0,435.0,396.0,438.0,0.3466796875,0.228515625,1.38916015625,44747.0,-184.8780517578125,-226.21951293945312,86.64634704589844,44747.0,-2.79180908203125,-3.25616455078125,-13.548736572265625,44739.0,0.12349625676870346,-0.6926319599151611,0.6229273676872253,0.34200912714004517,44747.0,0.0,1.0,87.0
731,1741795420.773147,458.0,421.0,414.0,396.0,438.0,383.0,433.0,413.0,391.0,385.0,435.0,448.0,458.0,414.0,438.0,435.0,396.0,438.0,-0.5986328125,0.748046875,0.931640625,44762.0,-165.36585998535156,-151.09756469726562,73.17073059082031,44762.0,-2.79180908203125,-3.25616455078125,-13.548736572265625,44739.0,0.12461873888969421,-0.7188760638237,0.6057738065719604,0.31737270951271057,44762.0,0.0,1.0,87.0
732,1741795420.788778,365.0,410.0,361.0,801.0,386.0,378.0,534.0,458.0,428.0,436.0,933.0,428.0,367.0,363.0,388.0,534.0,429.0,476.0,-0.13671875,0.0087890625,1.0556640625,33761.0,-9.57317066192627,29.45121955871582,0.7317073345184326,33761.0,-21.36212158203125,-5.4987335205078125,0.78826904296875,33753.0,0.13727621734142303,0.011679724790155888,-0.8656639456748962,0.48129183053970337,33761.0,0.0,0.0,92.0
733,1741795420.8044012,365.0,410.0,361.0,801.0,386.0,378.0,534.0,458.0,428.0,436.0,933.0,428.0,362.0,359.0,383.0,529.0,428.0,934.0,-0.072265625,0.0498046875,1.00439453125,33800.0,-5.487804889678955,7.9268293380737305,-0.3048780560493469,33800.0,-20.61212158203125,-9.848739624023438,-2.5117340087890625,33792.0,0.14079219102859497,0.015373533591628075,-0.8641961812973022,0.4828084409236908,33800.0,0.0,0.0,92.0
734,1741795420.8200228,457.0,418.0,414.0,395.0,434.0,382.0,435.0,416.0,400.0,392.0,439.0,450.0,458.0,414.0,438.0,435.0,396.0,438.0,-0.03173828125,1.0634765625,1.90478515625,44779.0,-48.90243911743164,-29.329269409179688,24.512195587158203,44779.0,-7.455474853515625,2.74578857421875,-10.41192626953125,44779.0,0.1245511844754219,-0.7317798137664795,0.5966848731040955,0.3048805296421051,44779.0,0.0,1.0,87.0
735,1741795420.8356464,457.0,418.0,414.0,395.0,434.0,382.0,435.0,416.0,400.0,392.0,439.0,450.0,458.0,414.0,438.0,435.0,396.0,438.0,-0.66650390625,0.50341796875,0.74560546875,44797.0,-6.463414669036865,48.780487060546875,-3.841463565826416,44797.0,-7.6054840087890625,4.5457916259765625,-11.011917114257812,44797.0,0.12311350554227829,-0.7316977381706238,0.5967715382575989,0.305491179227829,44797.0,0.0,1.0,87.0
736,1741795420.8356464,457.0,418.0,414.0,395.0,434.0,382.0,435.0,416.0,400.0,392.0,439.0,450.0,458.0,414.0,434.0,436.0,401.0,440.0,-0.2890625,0.34814453125,0.44189453125,44813.0,-37.8658561706543,69.32926940917969,-15.853658676147461,44813.0,-7.31768798828125,4.5565338134765625,-9.524612426757812,44804.0,0.11859669536352158,-0.7304652333259583,0.5950480103492737,0.31348541378974915,44813.0,0.0,1.0,87.0
737,1741795420.8519692,361.0,534.0,357.0,793.0,380.0,372.0,528.0,448.0,427.0,435.0,927.0,429.0,362.0,359.0,383.0,529.0,428.0,934.0,-0.05908203125,0.03076171875,1.02392578125,33854.0,-3.0487804412841797,5.182927131652832,0.6097561120986938,33854.0,-16.562118530273438,-10.298736572265625,-7.3117218017578125,33854.0,0.1413171887397766,0.018657846376299858,-0.8631760478019714,0.48436239361763,33854.0,0.0,0.0,92.0
738,1741795420.8634734,458.0,419.0,415.0,395.0,434.0,383.0,436.0,417.0,401.0,394.0,441.0,452.0,458.0,414.0,434.0,436.0,401.0,440.0,-0.16845703125,0.49755859375,0.2958984375,44846.0,14.02439022064209,14.87804889678955,-7.743902683258057,44846.0,-7.31768798828125,2.606536865234375,-12.524612426757812,44846.0,0.11547956615686417,-0.727967381477356,0.5935639142990112,0.32312503457069397,44846.0,0.0,1.0,87.0
739,1741795420.866981,361.0,534.0,357.0,793.0,380.0,372.0,528.0,448.0,427.0,435.0,927.0,429.0,362.0,359.0,383.0,529.0,428.0,934.0,-0.060546875,0.041015625,1.02197265625,33862.0,-2.5,6.158536911010742,0.3048780560493469,33862.0,-16.86212158203125,-9.39874267578125,-7.3117218017578125,33862.0,0.14149022102355957,0.018878646194934845,-0.8630642890930176,0.48450252413749695,33862.0,0.0,0.0,92.0
740,1741795420.866981,458.0,419.0,415.0,395.0,434.0,383.0,436.0,417.0,401.0,394.0,441.0,452.0,458.0,414.0,434.0,436.0,401.0,440.0,-0.39599609375,0.55224609375,0.8623046875,44863.0,43.10975646972656,25.365854263305664,-21.829269409179688,44863.0,-6.56768798828125,3.356536865234375,-10.724624633789062,44863.0,0.11914077401161194,-0.7234020829200745,0.5978831648826599,0.32408425211906433,44863.0,0.0,1.0,87.0
741,1741795420.8826103,359.0,483.0,355.0,791.0,378.0,369.0,527.0,447.0,428.0,436.0,459.0,428.0,361.0,356.0,379.0,527.0,427.0,457.0,-0.0732421875,0.0380859375,1.00341796875,33915.0,-1.2195122241973877,5.060975551605225,-0.12195122241973877,33915.0,-15.062118530273438,-9.848739624023438,-9.111724853515625,33915.0,0.1438838392496109,0.021412130445241928,-0.8619005084037781,0.48576274514198303,33915.0,0.0,0.0,92.0
742,1741795420.9138548,359.0,483.0,355.0,791.0,378.0,369.0,527.0,447.0,428.0,436.0,459.0,428.0,358.0,354.0,378.0,527.0,428.0,454.0,-0.0703125,0.037109375,1.009765625,33954.0,-2.012195110321045,2.865853786468506,-0.6707317233085632,33954.0,-14.462112426757812,-9.248733520507812,-9.411727905273438,33954.0,0.1448049396276474,0.022639911621809006,-0.8615660667419434,0.48602670431137085,33954.0,0.0,0.0,92.0
743,1741795420.9138548,458.0,419.0,415.0,395.0,434.0,383.0,436.0,417.0,401.0,394.0,441.0,452.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.39208984375,0.54248046875,0.904296875,44880.0,46.34146499633789,77.80487823486328,-49.756099700927734,44880.0,-21503.984375,31231.951171875,-19663.99609375,44871.0,0.12182388454675674,-0.7144965529441833,0.6028361916542053,0.3335298001766205,44880.0,0.0,1.0,87.0
744,1741795420.929479,359.0,459.0,354.0,791.0,378.0,368.0,528.0,447.0,429.0,437.0,455.0,431.0,358.0,354.0,378.0,527.0,428.0,454.0,-0.0703125,0.0283203125,1.0048828125,33974.0,-1.3414634466171265,2.4390244483947754,-0.4878048896789551,33974.0,-14.462112426757812,-9.69873046875,-10.46173095703125,33974.0,0.1450965851545334,0.023060038685798645,-0.8613626956939697,0.4862804412841797,33974.0,0.0,0.0,92.0
745,1741795420.929479,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,401.0,394.0,441.0,454.0,458.0,415.0,434.0,437.0,401.0,441.0,-0.1884765625,0.423828125,0.71337890625,44905.0,69.8780517578125,124.08536529541016,-83.10975646972656,44905.0,-5.6676788330078125,1.856536865234375,-14.024612426757812,44897.0,0.12559349834918976,-0.6936179399490356,0.6114577651023865,0.3594992756843567,44905.0,0.0,1.0,87.0
746,1741795420.9451017,359.0,459.0,354.0,791.0,378.0,368.0,528.0,447.0,429.0,437.0,455.0,431.0,358.0,354.0,378.0,527.0,428.0,454.0,-0.07080078125,0.03076171875,1.01123046875,33982.0,-0.9756097793579102,2.0731706619262695,-0.3658536672592163,33982.0,-13.262115478515625,-9.69873046875,-8.21173095703125,33982.0,0.14524367451667786,0.023210633546113968,-0.861336886882782,0.4862751066684723,33982.0,0.0,0.0,92.0
747,1741795420.9607246,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,401.0,394.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,0.005859375,0.255859375,0.962890625,44939.0,84.51219940185547,163.65853881835938,-84.32926940917969,44939.0,-4.474029541015625,0.8089752197265625,-16.582427978515625,44939.0,0.12782439589500427,-0.6612111926078796,0.6248478293418884,0.3950008153915405,44939.0,0.0,1.0,87.0
748,1741795421.0084774,458.0,419.0,415.0,395.0,434.0,383.0,438.0,418.0,401.0,394.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,0.185546875,0.23583984375,1.1171875,44955.0,90.12195587158203,173.78048706054688,-83.84146881103516,44955.0,3327.99853515625,-6400.07080078125,-6607.99609375,44955.0,0.12694889307022095,-0.6400938034057617,0.6327985525131226,0.4168059825897217,44955.0,0.0,1.0,87.0
749,1741795421.024099,458.0,419.0,415.0,396.0,435.0,383.0,438.0,419.0,402.0,395.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,0.2734375,0.23193359375,1.24658203125,44971.0,92.19512176513672,177.86585998535156,-84.8780517578125,44971.0,31162.0,30112.0,4364.1875,44963.0,0.1253049224615097,-0.6173644065856934,0.6404276490211487,0.43933144211769104,44971.0,0.0,1.0,87.0
750,1741795421.024099,359.0,459.0,354.0,791.0,378.0,368.0,528.0,447.0,429.0,437.0,455.0,431.0,358.0,354.0,378.0,527.0,428.0,454.0,-0.0732421875,0.033203125,1.00634765625,34003.0,-0.3048780560493469,1.2195122241973877,-0.18292683362960815,34003.0,-13.712112426757812,-8.94873046875,-9.71173095703125,34003.0,0.14556913077831268,0.02347268909215927,-0.8611658811569214,0.48646804690361023,34003.0,0.0,0.0,92.0
751,1741795421.0397263,458.0,419.0,415.0,396.0,435.0,383.0,438.0,419.0,402.0,395.0,441.0,454.0,458.0,415.0,434.0,438.0,402.0,441.0,0.4248046875,0.30029296875,1.474609375,44987.0,85.9756088256836,184.756103515625,-100.42683410644531,44987.0,1.2254791259765625,-2.1905364990234375,-19.43341064453125,44979.0,0.12440716475248337,-0.5996988415718079,0.6448220610618591,0.4572621285915375,44987.0,0.0,1.0,87.0
752,1741795421.0397263,458.0,419.0,415.0,396.0,435.0,383.0,438.0,419.0,402.0,395.0,441.0,454.0,458.0,415.0,435.0,439.0,402.0,441.0,1.1552734375,0.4609375,1.3583984375,45029.0,71.58536529541016,197.07318115234375,-255.85366821289062,45029.0,10.980850219726562,-5.9400482177734375,-25.228713989257812,45029.0,0.13500237464904785,-0.5330466628074646,0.6377642154693604,0.5393444299697876,45029.0,0.0,1.0,87.0
753,1741795421.0553482,458.0,419.0,415.0,396.0,435.0,383.0,438.0,419.0,402.0,395.0,441.0,454.0,458.0,415.0,435.0,439.0,402.0,441.0,1.30615234375,0.27490234375,1.33984375,45037.0,75.91463470458984,186.09756469726562,-285.1219482421875,45037.0,10.980850219726562,-5.9400482177734375,-25.228713989257812,45029.0,0.1383122205734253,-0.5256765484809875,0.6348204016685486,0.5491236448287964,45037.0,0.0,1.0,87.0
754,1741795421.063851,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,402.0,441.0,1.53271484375,-0.17626953125,1.1298828125,45053.0,68.10975646972656,151.76829528808594,-301.2804870605469,45053.0,-1254.0001220703125,3929.99951171875,-14988.8125,45045.0,0.15430991351604462,-0.4958502948284149,0.6204869151115417,0.5876259207725525,45053.0,0.0,1.0,87.0
755,1741795421.0713527,359.0,459.0,354.0,791.0,378.0,368.0,528.0,447.0,429.0,437.0,455.0,431.0,358.0,353.0,378.0,528.0,430.0,456.0,-0.07470703125,0.0341796875,1.00439453125,34023.0,-0.3658536672592163,0.9146341681480408,-0.3658536672592163,34023.0,-12.812118530273438,-9.39874267578125,-11.061721801757812,34023.0,0.145661398768425,0.02358102984726429,-0.8610432147979736,0.4866523742675781,34023.0,0.0,0.0,92.0
756,1741795421.0869808,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,402.0,441.0,1.62841796875,-0.29296875,1.0615234375,45068.0,53.17073440551758,132.68292236328125,-283.0487976074219,45068.0,4534.2265625,-1868.125,-6402.2763671875,45068.0,0.16850660741329193,-0.47038698196411133,0.6020900011062622,0.6227590441703796,45068.0,0.0,1.0,87.0
757,1741795421.1026042,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,401.0,441.0,3.14892578125,-2.16650390625,1.1220703125,45085.0,-104.14634704589844,2.7439024448394775,-178.23170471191406,45085.0,19.811813354492188,-5.9473724365234375,-28.158889770507812,45085.0,0.17358899116516113,-0.466744989156723,0.5798835158348083,0.644787609577179,45085.0,0.0,1.0,87.0
758,1741795421.1026042,357.0,481.0,352.0,790.0,377.0,367.0,527.0,446.0,429.0,437.0,456.0,432.0,357.0,352.0,377.0,527.0,430.0,456.0,-0.07080078125,0.03955078125,1.01416015625,34134.0,-2.317073345184326,-0.6097561120986938,0.3658536672592163,34134.0,-13.562118530273438,-9.39874267578125,-9.111724853515625,34134.0,0.14551179111003876,0.02383749932050705,-0.8606432676315308,0.4873916804790497,34134.0,0.0,0.0,92.0
759,1741795421.1182268,458.0,420.0,415.0,396.0,435.0,383.0,439.0,419.0,401.0,395.0,441.0,455.0,458.0,415.0,435.0,439.0,401.0,441.0,4.466796875,-1.5078125,-0.1279296875,45102.0,-202.8048858642578,-89.756103515625,-38.780487060546875,45102.0,22.511810302734375,-5.647369384765625,-27.108901977539062,45094.0,0.1658327877521515,-0.489581823348999,0.558213472366333,0.6490045189857483,45102.0,0.0,1.0,87.0
760,1741795421.1182268,457.0,416.0,414.0,393.0,431.0,380.0,440.0,420.0,403.0,397.0,442.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,3.3876953125,-0.93896484375,0.1923828125,45118.0,-220.3048858642578,-206.7073211669922,21.40243911743164,45118.0,24.461807250976562,-5.1973724365234375,-30.108901977539062,45110.0,0.16095289587974548,-0.5193458795547485,0.5426220893859863,0.6402618885040283,45118.0,0.0,1.0,87.0
761,1741795421.1338503,357.0,481.0,352.0,790.0,377.0,367.0,527.0,446.0,429.0,437.0,456.0,432.0,357.0,352.0,376.0,527.0,429.0,455.0,-0.08203125,0.037109375,1.00927734375,34152.0,-3.353658676147461,-0.9146341681480408,0.4268292784690857,34152.0,-13.562118530273438,-9.848739624023438,-9.111724853515625,34152.0,0.14528711140155792,0.024185212329030037,-0.8604803085327148,0.4877292215824127,34152.0,0.0,0.0,92.0
762,1741795421.1338503,457.0,416.0,414.0,393.0,431.0,380.0,440.0,420.0,403.0,397.0,442.0,456.0,458.0,415.0,435.0,439.0,401.0,441.0,0.20654296875,0.296875,0.74169921875,45134.0,13.414634704589844,26.34146499633789,12.195121765136719,45134.0,25.061813354492188,-2.647369384765625,-28.758895874023438,45134.0,0.15874923765659332,-0.5187535881996155,0.5422033071517944,0.6416454911231995,45134.0,0.0,1.0,87.0
763,1741795421.1494734,357.0,481.0,352.0,790.0,377.0,367.0,527.0,446.0,429.0,437.0,456.0,432.0,357.0,352.0,376.0,527.0,429.0,455.0,-0.08349609375,0.03076171875,1.00634765625,34175.0,-3.170731782913208,-2.987804889678955,0.24390244483947754,34175.0,-15.062118530273438,-9.098739624023438,-9.561721801757812,34175.0,0.1447906196117401,0.02462092787027359,-0.8602986931800842,0.4881753623485565,34175.0,0.0,0.0,92.0
