,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
841,1741715855.3550947,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.078125,-0.0078125,1.12109375,52644.0,-16.219512939453125,13.780488014221191,6.95121955871582,52644.0,8.155258178710938,7.9125823974609375,10.524398803710938,52644.0,0.0335342139005661,0.0842750072479248,0.060986459255218506,0.9940089583396912,52644.0,0.0,0.0,89.0
842,1741715855.3550947,447.0,418.0,401.0,389.0,435.0,376.0,428.0,411.0,387.0,382.0,427.0,442.0,456.0,405.0,440.0,428.0,388.0,428.0,0.1669921875,0.0771484375,1.3310546875,60189.0,5.060975551605225,-107.3780517578125,10.182927131652832,60189.0,-17.332626342773438,-4.4737396240234375,9.10565185546875,60189.0,0.09985415637493134,0.047753334045410156,-0.9143987894058228,0.38938865065574646,60189.0,0.0,1.0,89.0
843,1741715855.3711193,447.0,418.0,401.0,389.0,435.0,376.0,428.0,411.0,387.0,382.0,427.0,442.0,456.0,405.0,440.0,428.0,388.0,428.0,0.18310546875,0.15185546875,1.34228515625,60198.0,6.890244007110596,-135.4268341064453,12.195121765136719,60198.0,-20.032623291015625,-4.77374267578125,6.4056549072265625,60198.0,0.09015767276287079,0.042929887771606445,-0.9145822525024414,0.3918772339820862,60198.0,0.0,1.0,89.0
844,1741715855.3870153,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,456.0,405.0,440.0,428.0,388.0,428.0,0.12890625,0.14794921875,1.69140625,60209.0,-6.036585330963135,-202.19512939453125,27.378049850463867,60209.0,-20.032623291015625,-4.77374267578125,6.4056549072265625,60198.0,0.07807500660419464,0.03760482370853424,-0.9145235419273376,0.3951413035392761,60209.0,0.0,1.0,89.0
845,1741715855.3950205,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,362.0,362.0,385.0,535.0,432.0,463.0,0.01953125,0.0537109375,0.96630859375,52653.0,-12.439024925231934,16.463415145874023,4.207317352294922,52653.0,6.6552581787109375,7.9125823974609375,16.82440185546875,52653.0,0.0324406623840332,0.0856659933924675,0.06266466528177261,0.9938219785690308,52653.0,0.0,0.0,89.0
846,1741715855.4030244,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.03857421875,-0.00244140625,1.02783203125,52661.0,-11.829268455505371,17.5,2.317073345184326,52661.0,6.6552581787109375,7.9125823974609375,16.82440185546875,52653.0,0.03147368133068085,0.08705088496208191,0.06423044204711914,0.9936327338218689,52661.0,0.0,0.0,89.0
847,1741715855.4030244,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.1005859375,-0.0107421875,1.04296875,52670.0,-5.487804889678955,13.90243911743164,1.7682926654815674,52670.0,7.2552642822265625,6.1125946044921875,15.174407958984375,52670.0,0.031074317172169685,0.08806270360946655,0.0657697319984436,0.9934554100036621,52670.0,0.0,0.0,89.0
848,1741715855.4030244,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,456.0,405.0,440.0,428.0,388.0,428.0,0.12890625,0.14794921875,1.69140625,60217.0,-6.036585330963135,-202.19512939453125,27.378049850463867,60217.0,-21.082626342773438,-4.6237335205078125,8.205657958984375,60217.0,0.06318020075559616,0.03156880661845207,-0.9141731262207031,0.399122416973114,60217.0,0.0,1.0,89.0
849,1741715855.4030244,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,456.0,405.0,440.0,428.0,388.0,428.0,0.16259765625,0.15283203125,1.64404296875,60232.0,-24.817073822021484,-278.5975646972656,46.40243911743164,60232.0,-21.082626342773438,-4.6237335205078125,8.205657958984375,60232.0,0.024650635197758675,0.017916005104780197,-0.9120121002197266,0.4090266525745392,60232.0,0.0,1.0,89.0
850,1741715855.4030244,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,362.0,362.0,385.0,535.0,432.0,463.0,-0.05859375,0.02880859375,1.00341796875,52678.0,0.792682945728302,7.865853786468506,1.6463415622711182,52678.0,7.2552642822265625,6.1125946044921875,15.174407958984375,52670.0,0.031047366559505463,0.08841967582702637,0.0665762796998024,0.9933708310127258,52678.0,0.0,0.0,89.0
851,1741715855.4030244,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.0830078125,0.037109375,1.0029296875,52686.0,2.5,4.878048896789551,0.4268292784690857,52686.0,22784.025390625,-24831.94921875,-22943.990234375,52686.0,0.031102053821086884,0.08909639716148376,0.06816674768924713,0.9932007789611816,52686.0,0.0,0.0,89.0
852,1741715855.4187644,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.09033203125,0.04296875,1.0205078125,52694.0,2.1341464519500732,2.6219513416290283,0.060975611209869385,52694.0,8.155258178710938,6.2625885009765625,14.724411010742188,52694.0,0.031161431223154068,0.08953232318162918,0.06965458393096924,0.9930564761161804,52694.0,0.0,0.0,89.0
853,1741715855.4187644,360.0,500.0,359.0,793.0,382.0,381.0,545.0,478.0,426.0,431.0,447.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.0537109375,0.04443359375,1.0048828125,52711.0,2.865853786468506,0.5487805008888245,-0.4268292784690857,52711.0,8.905258178710938,5.062591552734375,12.774398803710938,52711.0,0.03135346993803978,0.09000036120414734,0.07262180745601654,0.9927955269813538,52711.0,0.0,0.0,89.0
854,1741715855.4187644,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,462.0,413.0,442.0,431.0,391.0,433.0,0.53125,0.3359375,2.0234375,60239.0,-40.67073440551758,-314.268310546875,52.3780517578125,60239.0,-21.532623291015625,-4.4737396240234375,8.35565185546875,60239.0,0.013547954149544239,0.014296237379312515,-0.9110516905784607,0.41181689500808716,60239.0,0.0,1.0,89.0
855,1741715855.4187644,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,462.0,413.0,442.0,431.0,391.0,433.0,0.36083984375,0.35205078125,2.2255859375,60249.0,-37.682926177978516,-331.58538818359375,58.04878234863281,60249.0,-22.88262939453125,-5.0737457275390625,13.905654907226562,60249.0,-0.0219557024538517,0.002780771814286709,-0.9071758389472961,0.420166939496994,60249.0,0.0,1.0,89.0
856,1741715855.4347122,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.0537109375,0.04443359375,1.0048828125,52719.0,2.865853786468506,0.5487805008888245,-0.4268292784690857,52719.0,7.8552703857421875,4.7625885009765625,10.974411010742188,52719.0,0.03146295249462128,0.09020759165287018,0.07394082099199295,0.9926759004592896,52719.0,0.0,0.0,89.0
857,1741715855.4347122,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.04931640625,0.041015625,1.0224609375,52728.0,2.682926893234253,2.1341464519500732,-0.9146341681480408,52728.0,7.8552703857421875,4.7625885009765625,10.974411010742188,52719.0,0.03155972808599472,0.09052618592977524,0.07521247863769531,0.9925482869148254,52728.0,0.0,0.0,89.0
858,1741715855.4504516,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.0517578125,0.03515625,1.0224609375,52737.0,1.8902440071105957,4.02439022064209,-0.7317073345184326,52737.0,7.4052581787109375,5.812591552734375,11.274398803710938,52737.0,0.03157925605773926,0.0909755676984787,0.07642354816198349,0.9924140572547913,52737.0,0.0,0.0,89.0
859,1741715855.4504516,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,462.0,413.0,442.0,431.0,391.0,433.0,0.63330078125,0.32470703125,2.22607421875,60257.0,-52.74390411376953,-333.9634094238281,65.67073059082031,60257.0,-22.88262939453125,-5.0737457275390625,13.905654907226562,60249.0,-0.046571411192417145,-0.004842208698391914,-0.9033995866775513,0.42623430490493774,60257.0,0.0,1.0,89.0
860,1741715855.4504516,462.0,428.0,410.0,399.0,443.0,388.0,429.0,412.0,388.0,382.0,429.0,443.0,462.0,413.0,442.0,431.0,391.0,433.0,0.72705078125,0.33056640625,1.9921875,60270.0,-66.76829528808594,-335.5487976074219,65.60975646972656,60270.0,-1222.078125,3291.048583984375,513.00390625,60270.0,-0.07151338458061218,-0.011328255757689476,-0.8994045257568359,0.43107810616493225,60270.0,0.0,1.0,89.0
861,1741715855.4664876,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,462.0,413.0,442.0,431.0,391.0,433.0,0.36328125,0.3740234375,1.85107421875,60289.0,-136.40243530273438,-300.8536682128906,73.59756469726562,60289.0,-26.032623291015625,-3.423736572265625,17.655654907226562,60289.0,-0.1351774036884308,-0.016296960413455963,-0.8875604271888733,0.44011110067367554,60289.0,0.0,1.0,89.0
862,1741715855.4664876,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,462.0,413.0,442.0,431.0,391.0,433.0,0.86962890625,0.5048828125,1.56982421875,60298.0,-153.0487823486328,-293.4756164550781,75.18292999267578,60298.0,-26.032623291015625,-3.423736572265625,17.655654907226562,60289.0,-0.16012346744537354,-0.015048030763864517,-0.8819551467895508,0.44304510951042175,60298.0,0.0,1.0,89.0
863,1741715855.4664876,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,359.0,358.0,380.0,531.0,424.0,443.0,-0.0595703125,0.04052734375,1.02685546875,52745.0,0.6097561120986938,5.4268293380737305,-0.4878048896789551,52745.0,5.5125885009765625,10.974411010742188,3.437530517578125,52745.0,0.031495969742536545,0.09150432795286179,0.07782302796840668,0.9922593235969543,52745.0,0.0,0.0,89.0
864,1741715855.4664876,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.05908203125,0.0478515625,1.013671875,52754.0,-1.2804877758026123,6.158536911010742,-0.12195122241973877,52754.0,5.5125885009765625,10.974411010742188,3.437530517578125,52745.0,0.031405068933963776,0.09178323298692703,0.07863771915435791,0.9921721816062927,52754.0,0.0,0.0,89.0
865,1741715855.4824162,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.05908203125,0.0478515625,1.013671875,52762.0,-1.2804877758026123,6.158536911010742,-0.12195122241973877,52762.0,7.8552703857421875,5.062591552734375,10.224411010742188,52762.0,0.031123271211981773,0.09236768633127213,0.08016337454319,0.9920046925544739,52762.0,0.0,0.0,89.0
866,1741715855.4824162,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.0185546875,0.34033203125,0.67138671875,60308.0,-136.15853881835938,-276.82928466796875,74.63414764404297,60308.0,-27.532623291015625,-3.423736572265625,21.85565185546875,60308.0,-0.18441170454025269,-0.013875996693968773,-0.8757612109184265,0.4459170401096344,60308.0,0.0,1.0,89.0
867,1741715855.498423,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.0185546875,0.34033203125,0.67138671875,60316.0,-136.15853881835938,-276.82928466796875,74.63414764404297,60316.0,-28.282623291015625,-2.673736572265625,23.805648803710938,60316.0,-0.2070375382900238,-0.013234068639576435,-0.869355320930481,0.44853273034095764,60316.0,0.0,1.0,89.0
868,1741715855.498423,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.96630859375,0.93798828125,0.57470703125,60327.0,-109.93902587890625,-172.9268341064453,39.57317352294922,60327.0,-27.982620239257812,-3.423736572265625,26.055648803710938,60327.0,-0.2343936562538147,-0.011110728606581688,-0.8612954616546631,0.45067310333251953,60327.0,0.0,1.0,89.0
869,1741715855.498423,463.0,428.0,415.0,400.0,442.0,388.0,431.0,417.0,395.0,390.0,436.0,444.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.1103515625,0.94482421875,2.1484375,60336.0,-57.256099700927734,-62.3780517578125,-0.7317073345184326,60336.0,-27.982620239257812,-3.423736572265625,26.055648803710938,60327.0,-0.24274678528308868,-0.009561819024384022,-0.8593859672546387,0.44993138313293457,60336.0,0.0,1.0,89.0
870,1741715855.5144727,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.0634765625,0.03662109375,1.021484375,52770.0,-3.658536672592163,6.585366249084473,-0.4878048896789551,52770.0,7.8552703857421875,5.062591552734375,10.224411010742188,52762.0,0.030702952295541763,0.09296438843011856,0.0814792588353157,0.9918548464775085,52770.0,0.0,0.0,89.0
871,1741715855.5144727,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.060546875,0.03857421875,1.0185546875,52778.0,-4.695122241973877,6.829268455505371,-0.3658536672592163,52778.0,9.505264282226562,5.3625946044921875,10.82440185546875,52778.0,0.030172046273946762,0.09357275068759918,0.08303070068359375,0.9916852712631226,52778.0,0.0,0.0,89.0
872,1741715855.5144727,357.0,437.0,357.0,787.0,378.0,373.0,531.0,460.0,424.0,429.0,578.0,420.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.06640625,0.0380859375,1.01123046875,52785.0,-5.54878044128418,7.195122241973877,-0.24390244483947754,52785.0,9.655258178710938,5.3625946044921875,10.82440185546875,52785.0,0.02959422394633293,0.0941961333155632,0.08461965620517731,0.9915093183517456,52785.0,0.0,0.0,89.0
873,1741715855.5461082,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.10888671875,0.89111328125,1.73681640625,60349.0,-40.67073440551758,-23.231708526611328,-17.68292808532715,60349.0,-27.38262939453125,-0.8737335205078125,28.155654907226562,60349.0,-0.2444288283586502,-0.006832096725702286,-0.8610721230506897,0.44582799077033997,60349.0,0.0,1.0,89.0
874,1741715855.5617337,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.5146484375,0.63427734375,1.0771484375,60358.0,-35.853660583496094,22.378049850463867,-43.29268264770508,60358.0,-29.332626342773438,-2.0737457275390625,28.455657958984375,60358.0,-0.24292075634002686,-0.003782781772315502,-0.8637733459472656,0.44144147634506226,60358.0,0.0,1.0,89.0
875,1741715855.5773566,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.0771484375,0.03759765625,1.01025390625,52793.0,-5.54878044128418,6.280488014221191,-0.3658536672592163,52793.0,9.655258178710938,5.3625946044921875,10.82440185546875,52785.0,0.029302073642611504,0.09449290484189987,0.08541381359100342,0.991421639919281,52793.0,0.0,0.0,89.0
876,1741715855.5773566,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.0751953125,0.03515625,1.00439453125,52801.0,-5.182927131652832,5.365853786468506,-0.3048780560493469,52801.0,9.655258178710938,5.5125885009765625,10.524398803710938,52801.0,0.028737608343362808,0.09502040594816208,0.08700738102197647,0.9912492036819458,52801.0,0.0,0.0,89.0
877,1741715855.5773566,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,356.0,355.0,375.0,523.0,423.0,930.0,-0.0732421875,0.03125,0.9970703125,52809.0,-5.0,4.878048896789551,-0.3658536672592163,52809.0,9.655258178710938,5.5125885009765625,10.524398803710938,52801.0,0.028165996074676514,0.09549854695796967,0.08896826952695847,0.9910455942153931,52809.0,0.0,0.0,89.0
878,1741715855.5951195,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.068359375,0.02587890625,1.0146484375,52830.0,-3.658536672592163,3.5975611209869385,-0.4268292784690857,52830.0,2855.74609375,1296.0234375,2694.24755859375,52830.0,0.026935912668704987,0.096463143825531,0.09353568404912949,0.9905656576156616,52830.0,0.0,0.0,89.0
879,1741715855.5951195,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,415.0,443.0,433.0,400.0,439.0,-0.39501953125,0.361328125,0.44287109375,60368.0,-71.21951293945312,63.719512939453125,-62.68292999267578,60368.0,-28.13262939453125,-4.02374267578125,28.155654907226562,60368.0,-0.24077428877353668,0.0007086331024765968,-0.8670047521591187,0.4362678527832031,60368.0,0.0,1.0,89.0
880,1741715855.5951195,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,417.0,438.0,435.0,404.0,442.0,-0.39501953125,0.361328125,0.44287109375,60376.0,-71.21951293945312,63.719512939453125,-62.68292999267578,60376.0,-28.13262939453125,-4.02374267578125,28.155654907226562,60368.0,-0.23900113999843597,0.006596552208065987,-0.8702312111854553,0.43073415756225586,60376.0,0.0,1.0,89.0
881,1741715855.6091228,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.0732421875,0.029296875,1.0009765625,52838.0,-3.353658676147461,3.353658676147461,-0.24390244483947754,52838.0,10.255264282226562,5.6625823974609375,9.624404907226562,52838.0,0.026521701365709305,0.09681615233421326,0.09514877945184708,0.9903887510299683,52838.0,0.0,0.0,89.0
882,1741715855.6091228,355.0,559.0,353.0,782.0,373.0,370.0,523.0,442.0,423.0,429.0,930.0,423.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.07080078125,0.03466796875,1.00927734375,52847.0,-3.2317073345184326,3.2317073345184326,-0.3048780560493469,52847.0,10.255264282226562,5.6625823974609375,9.624404907226562,52838.0,0.02612040564417839,0.09716089814901352,0.09693457186222076,0.9901924729347229,52847.0,0.0,0.0,89.0
883,1741715855.6248426,353.0,423.0,352.0,781.0,373.0,368.0,522.0,441.0,424.0,430.0,930.0,425.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.080078125,0.025390625,1.00537109375,52867.0,-2.012195110321045,2.8048782348632812,-0.24390244483947754,52867.0,13.405258178710938,5.5125885009765625,10.524398803710938,52867.0,0.025389868766069412,0.09778277575969696,0.100896455347538,0.9897543787956238,52867.0,0.0,0.0,89.0
884,1741715855.6248426,353.0,423.0,352.0,781.0,373.0,368.0,522.0,441.0,424.0,430.0,930.0,425.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.07763671875,0.025390625,1.00830078125,52875.0,-1.4024391174316406,2.012195110321045,-0.3048780560493469,52875.0,13.405258178710938,5.5125885009765625,10.524398803710938,52867.0,0.025096222758293152,0.09804750978946686,0.10283297300338745,0.9895363450050354,52875.0,0.0,0.0,89.0
885,1741715855.6248426,353.0,423.0,352.0,781.0,373.0,368.0,522.0,441.0,424.0,430.0,930.0,425.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.07763671875,0.025390625,1.0,52883.0,-1.0365853309631348,1.7073171138763428,-0.24390244483947754,52883.0,11.605270385742188,7.0125885009765625,9.924407958984375,52883.0,0.02485482022166252,0.09828387945890427,0.1045866310596466,0.9893351793289185,52883.0,0.0,0.0,89.0
886,1741715855.6248426,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,417.0,438.0,435.0,404.0,442.0,-0.21923828125,0.490234375,0.50439453125,60389.0,-83.78048706054688,58.353660583496094,-56.158538818359375,60389.0,-28.732620239257812,-1.02374267578125,26.35565185546875,60389.0,-0.237145334482193,0.016297800466418266,-0.8746204376220703,0.422532856464386,60389.0,0.0,1.0,89.0
887,1741715855.6248426,353.0,423.0,352.0,781.0,373.0,368.0,522.0,441.0,424.0,430.0,930.0,425.0,353.0,353.0,373.0,522.0,424.0,930.0,-0.0751953125,0.02880859375,0.998046875,52892.0,-0.9756097793579102,1.3414634466171265,-0.4268292784690857,52892.0,12.505264282226562,5.3625946044921875,9.32440185546875,52892.0,0.02462172508239746,0.09850447624921799,0.10645677894353867,0.9891195893287659,52892.0,0.0,0.0,89.0
888,1741715855.6248426,464.0,423.0,416.0,399.0,438.0,388.0,434.0,419.0,403.0,395.0,441.0,450.0,464.0,417.0,438.0,435.0,404.0,442.0,-0.33740234375,0.5576171875,0.45849609375,60398.0,-69.63414764404297,62.13414764404297,-54.39024353027344,60398.0,-30.082626342773438,-2.3737335205078125,23.505661010742188,60398.0,-0.23544713854789734,0.02211393043398857,-0.877389669418335,0.41744518280029297,60398.0,0.0,1.0,89.0
889,1741715855.6405404,465.0,424.0,418.0,399.0,438.0,388.0,435.0,419.0,404.0,395.0,442.0,451.0,464.0,417.0,438.0,435.0,404.0,442.0,-0.3056640625,0.564453125,0.63427734375,60428.0,-14.87804889678955,88.41463470458984,-60.54878234863281,60428.0,-29.482620239257812,-4.173736572265625,23.055648803710938,60428.0,-0.22057436406612396,0.03383638709783554,-0.8869180083274841,0.40444689989089966,60428.0,0.0,1.0,89.0
890,1741715855.6405404,353.0,423.0,352.0,781.0,373.0,368.0,522.0,441.0,424.0,430.0,930.0,425.0,353.0,352.0,372.0,523.0,425.0,930.0,-0.0693359375,0.03076171875,1.0068359375,52900.0,-0.18292683362960815,1.8902440071105957,-0.6707317233085632,52900.0,12.505264282226562,5.3625946044921875,9.32440185546875,52892.0,0.024516914039850235,0.09861390292644501,0.1073942705988884,0.9890099167823792,52900.0,0.0,0.0,89.0
