,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
709,1741715599.1933248,353.0,401.0,351.0,782.0,372.0,366.0,522.0,440.0,425.0,432.0,450.0,426.0,353.0,351.0,373.0,522.0,424.0,451.0,-0.0615234375,0.03076171875,1.00537109375,58579.0,-2.2560975551605225,2.9268293380737305,-0.18292683362960815,58579.0,10.211898803710938,-15.003524780273438,-18.516799926757812,58570.0,0.023303523659706116,-0.02506612055003643,0.9823330044746399,0.18398341536521912,58579.0,0.0,0.0,89.0
710,1741715599.2018356,353.0,401.0,351.0,782.0,372.0,366.0,522.0,440.0,425.0,432.0,450.0,426.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.06689453125,0.021484375,1.01806640625,58594.0,-1.2804877758026123,3.7804880142211914,-0.12195122241973877,58594.0,9.311904907226562,-15.603515625,-18.66680908203125,58594.0,0.02277235873043537,-0.025114605203270912,0.9821730852127075,0.18489371240139008,58594.0,0.0,0.0,89.0
711,1741715599.2018356,353.0,401.0,351.0,782.0,372.0,366.0,522.0,440.0,425.0,432.0,450.0,426.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.064453125,0.025390625,1.01171875,58615.0,1.2195122241973877,4.329268455505371,-0.24390244483947754,58615.0,10.061904907226562,-16.503524780273438,-17.616806030273438,58615.0,0.021805059164762497,-0.024752318859100342,0.9819039702415466,0.18648433685302734,58615.0,0.0,0.0,89.0
712,1741715599.2018356,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.06640625,0.0185546875,1.015625,58623.0,2.865853786468506,5.243902683258057,0.060975611209869385,58623.0,10.061904907226562,-16.503524780273438,-17.616806030273438,58615.0,0.021598823368549347,-0.02459769882261753,0.9818589687347412,0.18676555156707764,58623.0,0.0,0.0,89.0
713,1741715599.2018356,465.0,425.0,419.0,400.0,439.0,389.0,436.0,419.0,403.0,395.0,444.0,452.0,465.0,418.0,439.0,436.0,403.0,444.0,-0.08251953125,0.392578125,1.1025390625,579.0,55.73170852661133,250.6707305908203,-92.68292999267578,579.0,-15.625885009765625,22.410446166992188,0.5887603759765625,579.0,0.17073330283164978,-0.5513548851013184,0.07457880675792694,0.8131967782974243,579.0,0.0,1.0,89.0
714,1741715599.217466,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.06201171875,0.0224609375,1.0146484375,58636.0,3.47560977935791,5.487804889678955,-0.060975611209869385,58636.0,10.361907958984375,-16.80352783203125,-18.066802978515625,58636.0,0.020711954683065414,-0.023831360042095184,0.9816675782203674,0.18796753883361816,58636.0,0.0,0.0,89.0
715,1741715599.217466,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.06396484375,0.0341796875,1.0185546875,58645.0,3.841463565826416,6.097560882568359,0.18292683362960815,58645.0,10.361907958984375,-16.80352783203125,-18.066802978515625,58636.0,0.020196987316012383,-0.023407915607094765,0.9815579056739807,0.18864838778972626,58645.0,0.0,0.0,89.0
716,1741715599.2330897,465.0,425.0,419.0,400.0,439.0,389.0,436.0,419.0,403.0,395.0,444.0,452.0,465.0,418.0,439.0,436.0,403.0,444.0,-0.02490234375,0.3564453125,1.076171875,587.0,60.18292999267578,264.51220703125,-96.64634704589844,587.0,-15.625885009765625,22.410446166992188,-1.21124267578125,587.0,0.17613381147384644,-0.533320963382721,0.0730310007929802,0.8241337537765503,587.0,0.0,1.0,89.0
717,1741715599.248713,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,352.0,350.0,371.0,522.0,426.0,450.0,-0.07177734375,0.029296875,1.015625,58653.0,3.5365853309631348,6.829268455505371,0.060975611209869385,58653.0,10.961898803710938,-17.103515625,-19.716812133789062,58653.0,0.01993408240377903,-0.023231036961078644,0.9815019965171814,0.1889888346195221,58653.0,0.0,0.0,89.0
718,1741715599.264335,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.07470703125,0.03369140625,1.0078125,58661.0,1.9512195587158203,6.95121955871582,-0.12195122241973877,58661.0,10.961898803710938,-17.103515625,-19.716812133789062,58653.0,0.019375208765268326,-0.02291296049952507,0.9814087748527527,0.18956901133060455,58661.0,0.0,0.0,89.0
719,1741715599.264335,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.07177734375,0.03564453125,1.009765625,58669.0,0.6097561120986938,7.134146690368652,-0.18292683362960815,58669.0,-19.353515625,-20.016799926757812,28674.00390625,58669.0,0.01879059337079525,-0.022682324051856995,0.9813151955604553,0.19013920426368713,58669.0,0.0,0.0,89.0
720,1741715599.264335,465.0,425.0,419.0,400.0,439.0,389.0,436.0,419.0,403.0,395.0,444.0,452.0,466.0,419.0,439.0,436.0,404.0,444.0,0.24267578125,0.365234375,1.25146484375,619.0,54.14634323120117,270.0,-98.2317123413086,619.0,-13.375885009765625,20.610443115234375,-6.0112457275390625,619.0,0.19510433077812195,-0.4667049050331116,0.06826898455619812,0.8599169254302979,619.0,0.0,1.0,89.0
721,1741715599.264335,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,439.0,436.0,404.0,444.0,0.35205078125,0.47900390625,1.4794921875,639.0,51.219512939453125,267.43902587890625,-108.96341705322266,639.0,-8.425888061523438,21.810440063476562,-9.46124267578125,639.0,0.20841409265995026,-0.41772302985191345,0.06401266902685165,0.8820275068283081,639.0,0.0,1.0,89.0
722,1741715599.2799604,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.06884765625,0.0400390625,1.0107421875,58676.0,-0.24390244483947754,7.804878234863281,-0.3048780560493469,58676.0,10.961898803710938,-17.103515625,-20.766799926757812,58676.0,0.018142923712730408,-0.022520216181874275,0.9811962842941284,0.19083371758460999,58676.0,0.0,0.0,89.0
723,1741715599.2955287,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,439.0,436.0,404.0,444.0,0.41357421875,0.578125,1.7177734375,646.0,54.26829528808594,270.8536682128906,-118.9024429321289,646.0,-8.425888061523438,21.810440063476562,-9.46124267578125,639.0,0.211216539144516,-0.4076680839061737,0.06280811131000519,0.8861426711082458,646.0,0.0,1.0,89.0
724,1741715599.3111582,466.0,426.0,419.0,400.0,440.0,389.0,437.0,420.0,404.0,395.0,444.0,453.0,466.0,419.0,440.0,437.0,404.0,444.0,0.50537109375,0.6728515625,1.84326171875,660.0,60.73170852661133,280.30487060546875,-132.5,660.0,-6.7758941650390625,20.460433959960938,-10.061233520507812,660.0,0.22419710457324982,-0.36494797468185425,0.056914620101451874,0.9018365740776062,660.0,0.0,1.0,89.0
725,1741715599.3267827,466.0,427.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.458984375,0.65234375,1.7763671875,698.0,58.29268264770508,242.74391174316406,-206.64634704589844,698.0,-4.97589111328125,20.310440063476562,-12.161239624023438,698.0,0.25606343150138855,-0.2739895284175873,0.03138238191604614,0.9264860153198242,698.0,0.0,1.0,89.0
726,1741715599.3424308,466.0,427.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,444.0,454.0,466.0,419.0,440.0,437.0,404.0,444.0,1.646484375,0.607421875,2.01123046875,720.0,51.70731735229492,217.43902587890625,-236.21951293945312,720.0,-5.125885009765625,20.460433959960938,-19.511245727539062,720.0,0.2756141722202301,-0.22273245453834534,0.00385839119553566,0.9351000785827637,720.0,0.0,1.0,89.0
727,1741715599.351171,351.0,398.0,349.0,780.0,370.0,364.0,522.0,439.0,427.0,434.0,452.0,429.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.07275390625,0.029296875,1.0087890625,58685.0,-1.097561001777649,8.59756088256836,-0.8536585569381714,58685.0,10.961898803710938,-17.103515625,-20.766799926757812,58676.0,0.017428642138838768,-0.022416342049837112,0.9810647964477539,0.19158703088760376,58685.0,0.0,0.0,89.0
728,1741715599.3638446,351.0,397.0,348.0,781.0,369.0,363.0,523.0,439.0,432.0,439.0,457.0,436.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.07275390625,0.0380859375,1.015625,58693.0,-1.3414634466171265,8.963415145874023,-0.6707317233085632,58693.0,10.961898803710938,-16.203521728515625,-20.466812133789062,58693.0,0.017043478786945343,-0.02237692102789879,0.9809972643852234,0.19197183847427368,58693.0,0.0,0.0,89.0
729,1741715599.3657851,351.0,397.0,348.0,781.0,369.0,363.0,523.0,439.0,432.0,439.0,457.0,436.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.0732421875,0.0361328125,1.03076171875,58714.0,-1.6463415622711182,11.52439022064209,-1.585365891456604,58714.0,13.51190185546875,-17.55352783203125,-19.116806030273438,58714.0,0.014748182147741318,-0.02216198667883873,0.9805557727813721,0.19442662596702576,58714.0,0.0,0.0,89.0
730,1741715599.3657851,466.0,427.0,418.0,400.0,441.0,390.0,437.0,420.0,404.0,395.0,444.0,454.0,466.0,418.0,441.0,438.0,404.0,444.0,2.50341796875,0.48486328125,0.74072265625,757.0,-78.41463470458984,206.7073211669922,-272.68292236328125,757.0,-0.0258941650390625,15.060440063476562,-26.561233520507812,757.0,0.286334753036499,-0.12325067073106766,-0.06251991540193558,0.9481102228164673,757.0,0.0,1.0,89.0
731,1741715599.3706188,466.0,427.0,418.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,441.0,438.0,404.0,444.0,2.60009765625,0.64599609375,0.5732421875,764.0,-80.79268646240234,180.73170471191406,-238.9634246826172,764.0,-0.0258941650390625,15.060440063476562,-26.561233520507812,757.0,0.28411275148391724,-0.10490116477012634,-0.07480783015489578,0.9500752687454224,764.0,0.0,1.0,89.0
732,1741715599.3706188,351.0,397.0,348.0,781.0,369.0,363.0,523.0,439.0,432.0,439.0,457.0,436.0,351.0,349.0,370.0,522.0,429.0,454.0,-0.07763671875,0.03076171875,1.02392578125,58721.0,-2.2560975551605225,13.170732498168945,-1.5243902206420898,58721.0,12.311904907226562,-16.80352783203125,-19.866806030273438,58721.0,0.013630700297653675,-0.022075993940234184,0.9803845882415771,0.19537882506847382,58721.0,0.0,0.0,89.0
733,1741715599.3741252,351.0,397.0,348.0,781.0,369.0,363.0,523.0,439.0,432.0,439.0,457.0,436.0,351.0,348.0,369.0,525.0,437.0,462.0,-0.07958984375,0.03369140625,1.0322265625,58729.0,0.24390244483947754,16.09756088256836,-1.7073171138763428,58729.0,12.311904907226562,-16.80352783203125,-19.866806030273438,58721.0,0.013007585890591145,-0.02196577563881874,0.9802895784378052,0.19590984284877777,58729.0,0.0,0.0,89.0
734,1741715599.3769677,351.0,397.0,348.0,781.0,369.0,363.0,523.0,439.0,432.0,439.0,457.0,436.0,351.0,348.0,369.0,525.0,437.0,462.0,-0.08935546875,0.029296875,1.029296875,58737.0,0.24390244483947754,16.890243530273438,-2.012195110321045,58737.0,12.911911010742188,-16.203521728515625,-21.516799926757812,58737.0,0.011687137186527252,-0.021646711975336075,0.9800958633422852,0.19699466228485107,58737.0,0.0,0.0,89.0
735,1741715599.390915,352.0,398.0,349.0,785.0,370.0,364.0,528.0,439.0,442.0,450.0,465.0,445.0,351.0,348.0,369.0,525.0,437.0,462.0,-0.0732421875,0.05712890625,1.1806640625,58793.0,-0.7317073345184326,42.621952056884766,-3.7804880142211914,58793.0,15.161911010742188,-14.253524780273438,-21.816802978515625,58793.0,-0.0016332603991031647,-0.01742963120341301,0.9783483147621155,0.2062210589647293,58793.0,0.0,0.0,89.0
736,1741715599.4029906,466.0,427.0,418.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,466.0,418.0,441.0,438.0,404.0,444.0,4.58740234375,-0.8271484375,-0.95947265625,796.0,152.5,-37.92683029174805,-101.58536529541016,796.0,1.77410888671875,14.910446166992188,-27.161239624023438,796.0,0.3046867847442627,-0.09056786447763443,-0.09338940680027008,0.9435262680053711,796.0,0.0,1.0,89.0
737,1741715599.4054964,466.0,427.0,418.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,464.0,417.0,435.0,438.0,405.0,444.0,5.91455078125,-1.74951171875,-1.912109375,805.0,-5.182927131652832,-193.0487823486328,-79.45121765136719,805.0,3.874114990234375,15.060440063476562,-26.861236572265625,805.0,0.3104541003704071,-0.10135041177272797,-0.10503876954317093,0.9393152594566345,805.0,0.0,1.0,89.0
738,1741715599.4089239,352.0,398.0,349.0,785.0,370.0,364.0,528.0,439.0,442.0,450.0,465.0,445.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.06494140625,0.05517578125,1.20361328125,58801.0,0.4268292784690857,48.17073440551758,-4.0853657722473145,58801.0,11.861907958984375,-12.153518676757812,-22.116806030273438,58801.0,-0.005523066967725754,-0.016445722430944443,0.9780806303024292,0.20749904215335846,58801.0,0.0,0.0,89.0
739,1741715599.4089239,352.0,398.0,349.0,785.0,370.0,364.0,528.0,439.0,442.0,450.0,465.0,445.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.09033203125,0.07421875,1.251953125,58810.0,3.170731782913208,59.5121955871582,-4.02439022064209,58810.0,-19456.0859375,6496.0078125,257.00390625,58810.0,-0.010387538932263851,-0.01514961663633585,0.9777699708938599,0.20887288451194763,58810.0,0.0,0.0,89.0
740,1741715599.4089239,352.0,398.0,349.0,785.0,370.0,364.0,528.0,439.0,442.0,450.0,465.0,445.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.0556640625,0.080078125,1.33837890625,58819.0,-0.9146341681480408,77.68292999267578,-6.219512462615967,58819.0,-19456.0859375,6496.0078125,257.00390625,58810.0,-0.01671304553747177,-0.01381952315568924,0.9773175120353699,0.2106650471687317,58819.0,0.0,0.0,89.0
741,1741715599.4089239,466.0,427.0,418.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,464.0,417.0,435.0,438.0,405.0,444.0,-0.98876953125,-1.53466796875,-0.23681640625,818.0,-56.03658676147461,-287.56097412109375,-10.54878044128418,818.0,2.52410888671875,14.01043701171875,-28.21124267578125,818.0,0.3005787432193756,-0.1298312097787857,-0.1139247715473175,0.9379858374595642,818.0,0.0,1.0,89.0
742,1741715599.4214363,466.0,427.0,418.0,400.0,441.0,390.0,438.0,420.0,404.0,396.0,444.0,454.0,464.0,417.0,435.0,438.0,405.0,444.0,-0.0498046875,0.021484375,2.60595703125,827.0,-136.76829528808594,-262.56097412109375,43.59756088256836,827.0,3.7241058349609375,13.710433959960938,-28.661239624023438,827.0,0.2883903384208679,-0.14635981619358063,-0.11587990075349808,0.9391387701034546,827.0,0.0,1.0,89.0
743,1741715599.4492102,457.0,401.0,414.0,383.0,414.0,371.0,439.0,420.0,404.0,397.0,443.0,455.0,464.0,417.0,435.0,438.0,405.0,444.0,0.32568359375,-0.31591796875,1.70263671875,839.0,-76.15853881835938,-188.29269409179688,33.53658676147461,839.0,-1791.9464111328125,-8192.109375,-18095.9921875,839.0,0.2807457149028778,-0.1595870405435562,-0.11687582731246948,0.9391772150993347,839.0,0.0,1.0,89.0
744,1741715599.4591277,352.0,398.0,349.0,785.0,370.0,364.0,528.0,439.0,442.0,450.0,465.0,445.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.0927734375,0.046875,1.3017578125,58828.0,-1.0365853309631348,93.84146881103516,-6.341463565826416,58828.0,13.961898803710938,-9.603515625,-21.216812133789062,58828.0,-0.02415812760591507,-0.012191480956971645,0.9768019318580627,0.2124275267124176,58828.0,0.0,0.0,89.0
745,1741715599.4591277,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.107421875,0.1533203125,1.5009765625,58836.0,-0.792682945728302,107.07317352294922,-11.40243911743164,58836.0,13.961898803710938,-9.603515625,-21.216812133789062,58828.0,-0.028245367109775543,-0.011306856758892536,0.9764899015426636,0.2134045958518982,58836.0,0.0,0.0,89.0
746,1741715599.4591277,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.07080078125,0.1259765625,1.45849609375,58843.0,-4.207317352294922,135.73170471191406,-17.073171615600586,58843.0,12.911911010742188,-9.603515625,-21.516799926757812,58843.0,-0.03811318799853325,-0.009319217875599861,0.9756577014923096,0.21576015651226044,58843.0,0.0,0.0,89.0
747,1741715599.477068,457.0,401.0,414.0,383.0,414.0,371.0,439.0,420.0,404.0,397.0,443.0,455.0,464.0,417.0,435.0,438.0,405.0,444.0,0.482421875,0.6865234375,1.51708984375,847.0,-73.4756088256836,-237.07318115234375,47.43902587890625,847.0,-1791.9464111328125,-8192.109375,-18095.9921875,839.0,0.2734537124633789,-0.17571362853050232,-0.11775476485490799,0.9383398294448853,847.0,0.0,1.0,89.0
748,1741715599.489983,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.10009765625,0.1455078125,1.4169921875,58851.0,-11.463415145874023,152.8048858642578,-20.54878044128418,58851.0,14.561904907226562,-9.003524780273438,-22.116806030273438,58851.0,-0.049575451761484146,-0.007463252171874046,0.9745705127716064,0.21840059757232666,58851.0,0.0,0.0,89.0
749,1741715599.4936187,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,355.0,351.0,372.0,534.0,448.0,468.0,-0.0263671875,0.306640625,1.63134765625,58859.0,-15.609756469726562,169.2073211669922,-23.841463088989258,58859.0,14.561904907226562,-9.003524780273438,-22.116806030273438,58851.0,-0.05583466589450836,-0.0067007895559072495,0.9739227294921875,0.2197999209165573,58859.0,0.0,0.0,89.0
750,1741715599.503135,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,362.0,355.0,377.0,551.0,454.0,472.0,-0.0263671875,0.306640625,1.63134765625,58867.0,-15.609756469726562,169.2073211669922,-23.841463088989258,58867.0,15.461898803710938,-9.153518676757812,-23.766799926757812,58867.0,-0.06941531598567963,-0.004906617105007172,0.9723647236824036,0.222854882478714,58867.0,0.0,0.0,89.0
751,1741715599.505651,360.0,745.0,353.0,794.0,374.0,366.0,541.0,447.0,453.0,464.0,471.0,453.0,362.0,355.0,377.0,551.0,454.0,472.0,-0.17626953125,0.46630859375,1.8271484375,58894.0,-34.32926940917969,223.90245056152344,-59.756099700927734,58894.0,18.01190185546875,-11.703521728515625,-22.866806030273438,58894.0,-0.12667058408260345,-0.0003327513113617897,0.9629480242729187,0.23808322846889496,58894.0,0.0,0.0,89.0
752,1741715599.5078096,457.0,401.0,414.0,383.0,414.0,371.0,439.0,420.0,404.0,397.0,443.0,455.0,464.0,417.0,435.0,438.0,405.0,444.0,0.4384765625,0.08154296875,2.3544921875,858.0,-73.29268646240234,-220.06097412109375,20.2439022064209,858.0,-0.0258941650390625,15.060440063476562,-25.811233520507812,858.0,0.262951135635376,-0.19797277450561523,-0.12090321630239487,0.9365072846412659,858.0,0.0,1.0,89.0
753,1741715599.509702,457.0,401.0,414.0,383.0,414.0,371.0,439.0,420.0,404.0,397.0,443.0,455.0,464.0,417.0,435.0,438.0,405.0,444.0,0.32080078125,-0.09130859375,1.90869140625,866.0,-61.70731735229492,-158.78048706054688,15.365854263305664,866.0,-2.2758941650390625,15.51043701171875,-25.361236572265625,866.0,0.2599591314792633,-0.2037293016910553,-0.12188337743282318,0.9359807968139648,866.0,0.0,1.0,89.0
754,1741715599.509702,362.0,721.0,357.0,798.0,380.0,371.0,550.0,459.0,455.0,465.0,472.0,454.0,362.0,355.0,377.0,551.0,454.0,472.0,-0.0517578125,0.45166015625,1.626953125,58902.0,-40.975608825683594,228.65853881835938,-73.3536605834961,58902.0,18.01190185546875,-11.703521728515625,-22.866806030273438,58894.0,-0.13560228049755096,-3.075879067182541e-05,0.9610051512718201,0.24099886417388916,58902.0,0.0,0.0,89.0
755,1741715599.509702,362.0,721.0,357.0,798.0,380.0,371.0,550.0,459.0,455.0,465.0,472.0,454.0,362.0,355.0,377.0,551.0,454.0,472.0,-0.3505859375,0.736328125,1.79638671875,58910.0,-39.39024353027344,234.39024353027344,-88.9024429321289,58910.0,-11.403518676757812,-19.41680908203125,24578.00390625,58910.0,-0.15365539491176605,0.0004962841048836708,0.9566215872764587,0.24751746654510498,58910.0,0.0,0.0,89.0
756,1741715599.5162077,362.0,721.0,357.0,798.0,380.0,371.0,550.0,459.0,455.0,465.0,472.0,454.0,362.0,355.0,377.0,551.0,454.0,472.0,-0.109375,0.6865234375,1.8857421875,58918.0,0.6097561120986938,229.39024353027344,-106.21951293945312,58918.0,20.26190185546875,-11.703521728515625,-19.41680908203125,58918.0,-0.17109419405460358,0.0031280340626835823,0.951518177986145,0.25559747219085693,58918.0,0.0,0.0,89.0
757,1741715599.518386,457.0,401.0,414.0,383.0,414.0,371.0,439.0,420.0,404.0,397.0,443.0,455.0,452.0,410.0,411.0,438.0,404.0,441.0,0.3291015625,0.14501953125,1.78759765625,880.0,-53.84146499633789,-121.95122528076172,13.963415145874023,880.0,-2.72589111328125,14.310440063476562,-24.311233520507812,880.0,0.2500044107437134,-0.22110788524150848,-0.12371373921632767,0.9345073699951172,880.0,0.0,1.0,89.0
758,1741715599.5318937,447.0,395.0,406.0,376.0,409.0,365.0,437.0,419.0,405.0,396.0,438.0,453.0,452.0,410.0,411.0,438.0,404.0,441.0,0.12451171875,0.07861328125,1.06298828125,920.0,-22.68292808532715,-19.69512176513672,-0.12195122241973877,920.0,-2.72589111328125,13.860443115234375,-19.661239624023438,920.0,0.23918043076992035,-0.2319777011871338,-0.12353008985519409,0.9347295761108398,920.0,0.0,1.0,89.0
