,timestamp,ele_0,ele_1,ele_2,ele_3,ele_4,ele_5,ele_6,ele_7,ele_8,ele_9,ele_10,ele_11,ele_12,ele_13,ele_14,ele_15,ele_16,ele_17,ele_18,ele_19,ele_20,ele_21,ele_22,ele_23,ele_24,ele_25,ele_26,ele_27,ele_28,ele_29,ele_30,ele_31,ele_32,ele_33,ele_34,ele_35,ele_36,ele_37
6851,1731515795.1127903,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,437.0,425.0,410.0,439.0,0.5751953125,0.12841796875,0.142578125,33107.0,-96.28048706054688,185.1829376220703,-76.03659057617188,33107.0,-18.182037353515625,-4.258209228515625,1.7968597412109375,33107.0,0.6930896639823914,-0.3347302973270416,0.6157241463661194,0.16871662437915802,33107.0,0.0,1.0,97.0
6852,1731515795.123801,351.0,405.0,358.0,370.0,382.0,379.0,544.0,449.0,446.0,460.0,469.0,453.0,350.0,358.0,381.0,543.0,446.0,471.0,-1.79736328125,-0.3974609375,-0.39404296875,33167.0,-68.04878234863281,-192.19512939453125,10.97560977935791,33167.0,16.875091552734375,10.375778198242188,-6.6490325927734375,33167.0,0.012027030810713768,0.0989266037940979,0.42900919914245605,0.897786021232605,33167.0,0.0,0.0,92.0
6853,1731515795.131304,351.0,405.0,358.0,370.0,382.0,379.0,544.0,449.0,446.0,460.0,469.0,453.0,350.0,358.0,381.0,543.0,446.0,471.0,-2.57470703125,-0.8271484375,0.029296875,33178.0,-145.97561645507812,-241.52439880371094,11.463415145874023,33178.0,16.575088500976562,9.175765991210938,-6.6490325927734375,33178.0,0.008745932020246983,0.06733232736587524,0.43186941742897034,0.8993766903877258,33178.0,0.0,0.0,92.0
6854,1731515795.1377957,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,437.0,425.0,410.0,439.0,1.8115234375,-0.0224609375,1.02294921875,33115.0,-100.36585235595703,246.8292694091797,-113.10975646972656,33115.0,-18.182037353515625,-4.258209228515625,1.7968597412109375,33107.0,0.6836420893669128,-0.3306233882904053,0.6239116191864014,0.18454013764858246,33115.0,0.0,1.0,97.0
6855,1731515795.1407886,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,350.0,358.0,381.0,543.0,446.0,471.0,-1.09033203125,0.14501953125,1.00927734375,33197.0,-272.743896484375,-192.01220703125,78.29268646240234,33197.0,16.125091552734375,11.125778198242188,-6.94903564453125,33197.0,-0.009671119973063469,0.02251126989722252,0.4428710639476776,0.896250307559967,33197.0,0.0,0.0,92.0
6856,1731515795.143057,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,350.0,358.0,381.0,543.0,446.0,471.0,-0.17529296875,1.69189453125,1.6630859375,33205.0,9.085366249084473,-296.0975646972656,24.63414764404297,33205.0,13.575088500976562,12.775772094726562,-7.69903564453125,33205.0,-0.0024438155815005302,-0.00030377786606550217,0.4459672272205353,0.8950456976890564,33205.0,0.0,0.0,92.0
6857,1731515795.1505737,462.0,425.0,409.0,397.0,437.0,385.0,424.0,423.0,410.0,403.0,439.0,447.0,462.0,409.0,437.0,425.0,410.0,439.0,2.8154296875,-0.50244140625,-0.09765625,33124.0,-168.35366821289062,244.57318115234375,-144.02439880371094,33124.0,-18.78204345703125,-4.5582122802734375,1.196868896484375,33124.0,0.67292720079422,-0.3265150785446167,0.6313675045967102,0.2047712504863739,33124.0,0.0,1.0,97.0
6858,1731515795.1625865,462.0,428.0,409.0,397.0,438.0,385.0,421.0,423.0,404.0,400.0,437.0,445.0,462.0,409.0,437.0,425.0,410.0,439.0,0.943359375,2.03466796875,1.1787109375,33146.0,5.0,266.0365905761719,-101.46341705322266,33146.0,-16.53204345703125,-3.35821533203125,-1.053131103515625,33146.0,0.6497138142585754,-0.30767112970352173,0.6509117484092712,0.24397577345371246,33146.0,0.0,1.0,97.0
6859,1731515795.1690772,462.0,428.0,409.0,397.0,438.0,385.0,421.0,423.0,404.0,400.0,437.0,445.0,462.0,409.0,437.0,425.0,410.0,439.0,0.08203125,0.1328125,1.92919921875,33154.0,40.67073440551758,239.39024353027344,-60.18292999267578,33154.0,-16.53204345703125,-3.35821533203125,-1.053131103515625,33146.0,0.6448755264282227,-0.3027494251728058,0.6568127870559692,0.2471342831850052,33154.0,0.0,1.0,97.0
6860,1731515795.1750634,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,350.0,358.0,381.0,543.0,446.0,471.0,-0.08251953125,-0.30517578125,2.2578125,33217.0,-38.475608825683594,-260.18292236328125,10.609756469726562,33217.0,14.475082397460938,10.525772094726562,-7.849029541015625,33217.0,0.007081079296767712,-0.029365185648202896,0.4464882016181946,0.8942793011665344,33217.0,0.0,0.0,92.0
6861,1731515795.1780562,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,350.0,358.0,381.0,543.0,446.0,471.0,-0.2236328125,0.73583984375,2.38916015625,33226.0,-81.46341705322266,-253.9634246826172,14.207317352294922,33226.0,14.475082397460938,10.525772094726562,-7.849029541015625,33217.0,0.010674422606825829,-0.04577498510479927,0.44520339369773865,0.8941947817802429,33226.0,0.0,0.0,92.0
6862,1731515795.1810486,462.0,428.0,409.0,397.0,438.0,385.0,421.0,423.0,404.0,400.0,437.0,445.0,463.0,408.0,439.0,420.0,388.0,433.0,0.13037109375,1.08056640625,1.6220703125,33161.0,-22.2560977935791,219.81707763671875,-64.93902587890625,33161.0,-16.53204345703125,-3.35821533203125,-1.053131103515625,33146.0,0.6399001479148865,-0.2995222508907318,0.6613755226135254,0.25178688764572144,33161.0,0.0,1.0,97.0
6863,1731515795.1830428,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.154296875,0.46142578125,1.59765625,33237.0,-48.780487060546875,-199.4512176513672,-22.926830291748047,33237.0,27648.044921875,-0.036529541015625,-22991.99609375,33237.0,0.01160295307636261,-0.06095409020781517,0.4420681297779083,0.8948326110839844,33237.0,0.0,0.0,92.0
6864,1731515795.1855419,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.2255859375,0.2412109375,2.32421875,33244.0,-64.75609588623047,-159.14634704589844,-50.3658561706543,33244.0,27648.044921875,-0.036529541015625,-22991.99609375,33237.0,0.012198644690215588,-0.06752927601337433,0.44001615047454834,0.8953638672828674,33244.0,0.0,0.0,92.0
6865,1731515795.1972165,462.0,428.0,409.0,397.0,438.0,385.0,421.0,423.0,404.0,400.0,437.0,445.0,463.0,408.0,439.0,420.0,388.0,433.0,0.45458984375,0.2841796875,1.6513671875,33169.0,-43.963417053222656,199.4512176513672,23.414634704589844,33169.0,-16.53204345703125,-3.35821533203125,-1.053131103515625,33146.0,0.6239744424819946,-0.2962666153907776,0.6742114424705505,0.26137879490852356,33169.0,0.0,1.0,97.0
6866,1731515795.2037199,462.0,428.0,409.0,397.0,438.0,385.0,421.0,423.0,404.0,400.0,437.0,445.0,463.0,408.0,439.0,420.0,388.0,433.0,0.24267578125,-0.31103515625,1.54150390625,33186.0,-50.3658561706543,149.57318115234375,40.975608825683594,33186.0,-10.53204345703125,-3.0582122802734375,-4.65313720703125,33186.0,0.6025280952453613,-0.29874783754348755,0.6889351606369019,0.2703292667865753,33186.0,0.0,1.0,97.0
6867,1731515795.209704,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,463.0,408.0,439.0,420.0,388.0,433.0,0.23681640625,-0.2626953125,1.490234375,33207.0,-3.4146342277526855,76.70732116699219,-3.9024391174316406,33207.0,-7.3820343017578125,-5.1582183837890625,-1.9531402587890625,33207.0,0.5894031524658203,-0.29589545726776123,0.6994253396987915,0.27541589736938477,33207.0,0.0,1.0,97.0
6868,1731515795.2116997,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.37109375,-0.35107421875,1.708984375,33257.0,-39.45122146606445,-66.70732116699219,-43.353660583496094,33257.0,10.125091552734375,9.925765991210938,-8.44903564453125,33257.0,0.011736513115465641,-0.08435927331447601,0.4322141110897064,0.8977396488189697,33257.0,0.0,0.0,92.0
6869,1731515795.2146926,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,463.0,408.0,439.0,420.0,388.0,433.0,0.19189453125,-0.0458984375,1.53173828125,33216.0,10.97560977935791,21.280488967895508,-17.68292808532715,33216.0,-4.53204345703125,-4.5582122802734375,-1.053131103515625,33216.0,0.5897523760795593,-0.2940244674682617,0.6998235583305359,0.2756603956222534,33216.0,0.0,1.0,97.0
6870,1731515795.2172081,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,463.0,408.0,439.0,420.0,388.0,433.0,0.17626953125,0.10986328125,1.474609375,33225.0,7.317073345184326,-31.95121955871582,-12.682927131652832,33225.0,-2.432037353515625,-5.9082183837890625,2.5468597412109375,33225.0,0.5926897525787354,-0.2936621308326721,0.6979935765266418,0.27438363432884216,33225.0,0.0,1.0,97.0
6871,1731515795.2197156,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.29541015625,0.138671875,1.4384765625,33233.0,4.5731706619262695,-77.92683410644531,-1.3414634466171265,33233.0,-2.432037353515625,-5.9082183837890625,2.5468597412109375,33225.0,0.5949797630310059,-0.29399389028549194,0.6964088678359985,0.273095965385437,33233.0,0.0,1.0,97.0
6872,1731515795.2296886,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.3134765625,-0.01220703125,1.3115234375,33244.0,2.2560975551605225,-124.08536529541016,6.463414669036865,33244.0,-5.1320343017578125,-5.1582183837890625,-1.2031402587890625,33244.0,0.6039844155311584,-0.29693520069122314,0.689321756362915,0.2680816352367401,33244.0,0.0,1.0,97.0
6873,1731515795.2371895,346.0,399.0,358.0,367.0,378.0,372.0,545.0,446.0,448.0,464.0,474.0,461.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.21923828125,-0.49365234375,1.86328125,33266.0,-14.756097793579102,-20.975610733032227,-17.2560977935791,33266.0,10.125091552734375,9.925765991210938,-8.44903564453125,33257.0,0.011606521904468536,-0.08728086948394775,0.430308997631073,0.898377001285553,33266.0,0.0,0.0,92.0
6874,1731515795.2431724,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.21240234375,-0.380859375,1.8349609375,33277.0,-3.9024391174316406,3.2926831245422363,-5.365853786468506,33277.0,1708.82421875,3347.40234375,-2354.952392578125,33277.0,0.011156332679092884,-0.0861247256398201,0.4296668469905853,0.8988015651702881,33277.0,0.0,0.0,92.0
6875,1731515795.2451692,461.0,429.0,404.0,399.0,440.0,387.0,421.0,413.0,379.0,376.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.310546875,0.08349609375,1.265625,33253.0,6.341463565826416,-141.8292694091797,6.95121955871582,33253.0,-7.0820465087890625,-3.508209228515625,-3.15313720703125,33253.0,0.6113221049308777,-0.29943934082984924,0.683305561542511,0.26403576135635376,33253.0,0.0,1.0,97.0
6876,1731515795.249194,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.310546875,0.08349609375,1.265625,33262.0,6.341463565826416,-141.8292694091797,6.95121955871582,33262.0,-7.0820465087890625,-3.508209228515625,-3.15313720703125,33253.0,0.6194608807563782,-0.3021804094314575,0.6765604019165039,0.25926902890205383,33262.0,0.0,1.0,97.0
6877,1731515795.2512257,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.359375,0.0927734375,1.48974609375,33270.0,10.914634704589844,-176.7073211669922,12.743903160095215,33270.0,-0.0137176513671875,-6400.01220703125,-13263.99609375,33270.0,0.6238386034965515,-0.30369147658348083,0.6728383898735046,0.2566811442375183,33270.0,0.0,1.0,97.0
6878,1731515795.253734,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.2119140625,-0.087890625,1.751953125,33284.0,15.54878044128418,49.20731735229492,8.841464042663574,33284.0,6.52508544921875,13.675765991210938,-9.049026489257812,33284.0,0.010359308682382107,-0.08131308853626251,0.42983168363571167,0.8991803526878357,33284.0,0.0,0.0,92.0
6879,1731515795.264704,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,353.0,374.0,544.0,449.0,474.0,-0.2880859375,0.25537109375,1.5322265625,33299.0,31.89024543762207,117.80487823486328,2.1341464519500732,33299.0,9.675094604492188,12.325775146484375,-8.44903564453125,33299.0,0.008101257495582104,-0.06895293295383453,0.42986106872558594,0.9002217054367065,33299.0,0.0,0.0,92.0
6880,1731515795.2727525,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.359375,0.0927734375,1.48974609375,33278.0,10.914634704589844,-176.7073211669922,12.743903160095215,33278.0,-2.1582183837890625,-4.803131103515625,12289.015625,33278.0,0.6377673745155334,-0.3092305064201355,0.6603772044181824,0.24805475771427155,33278.0,0.0,1.0,97.0
6881,1731515795.2782462,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.2880859375,0.25537109375,1.5322265625,33307.0,31.89024543762207,117.80487823486328,2.1341464519500732,33307.0,9.675094604492188,12.325775146484375,-8.44903564453125,33299.0,0.005923248827457428,-0.05833084508776665,0.42943403124809265,0.9011929035186768,33307.0,0.0,0.0,92.0
6882,1731515795.2812388,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.27001953125,0.099609375,1.47216796875,33318.0,32.5,155.4268341064453,-7.865853786468506,33318.0,9.675094604492188,12.325775146484375,-8.44903564453125,33318.0,0.0030940501019358635,-0.04666360095143318,0.4286721646785736,0.9022487998008728,33318.0,0.0,0.0,92.0
6883,1731515795.283235,344.0,391.0,351.0,348.0,372.0,357.0,536.0,439.0,447.0,464.0,475.0,462.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.375,0.03369140625,1.6396484375,33337.0,64.75609588623047,187.43902587890625,-15.060976028442383,33337.0,9.375091552734375,13.525772094726562,-9.649032592773438,33337.0,-0.0015771947801113129,-0.01864865981042385,0.42648008465766907,0.9043031930923462,33337.0,0.0,0.0,92.0
6884,1731515795.2867546,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.41064453125,0.37841796875,1.552734375,33346.0,94.26829528808594,198.84146118164062,-19.268293380737305,33346.0,11.475082397460938,11.425765991210938,-8.299026489257812,33346.0,-0.0024182014167308807,0.0057796817272901535,0.4244120121002197,0.9054474234580994,33346.0,0.0,0.0,92.0
6885,1731515795.28987,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.47216796875,0.119140625,1.56884765625,33286.0,19.817073822021484,-199.39024353027344,25.121952056884766,33286.0,-2.1582183837890625,-4.803131103515625,12289.015625,33278.0,0.6477643251419067,-0.31328508257865906,0.6513127684593201,0.24092507362365723,33286.0,0.0,1.0,97.0
6886,1731515795.3008926,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,460.0,403.0,439.0,420.0,376.0,425.0,0.48193359375,0.212890625,1.6083984375,33294.0,19.573171615600586,-215.36585998535156,26.89024543762207,33294.0,-12.482040405273438,-3.0582122802734375,-3.90313720703125,33294.0,0.6529721617698669,-0.31539320945739746,0.6464554071426392,0.23717057704925537,33294.0,0.0,1.0,97.0
6887,1731515795.30838,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,462.0,407.0,438.0,419.0,389.0,431.0,0.5556640625,0.3525390625,1.61572265625,33302.0,45.0,-227.31707763671875,40.73170852661133,33302.0,-12.482040405273438,-3.0582122802734375,-3.90313720703125,33294.0,0.6637542247772217,-0.31946441531181335,0.6366327404975891,0.22819195687770844,33302.0,0.0,1.0,97.0
6888,1731515795.312885,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.36865234375,0.38720703125,1.556640625,33356.0,120.30487823486328,201.89024353027344,-33.59756088256836,33356.0,12.52508544921875,12.925765991210938,-8.599029541015625,33356.0,-0.0009256871417164803,0.02376393973827362,0.4218429625034332,0.9063568711280823,33356.0,0.0,0.0,92.0
6889,1731515795.315878,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,345.0,350.0,372.0,540.0,447.0,475.0,-0.62158203125,0.55029296875,1.810546875,33364.0,148.10975646972656,202.07318115234375,-45.914634704589844,33364.0,12.225082397460938,12.47576904296875,-8.299026489257812,33364.0,0.00207393616437912,0.04255758970975876,0.41817548871040344,0.9073663353919983,33364.0,0.0,0.0,92.0
6890,1731515795.3193808,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,462.0,407.0,438.0,419.0,389.0,431.0,0.65087890625,0.65234375,1.44921875,33310.0,83.53659057617188,-228.47561645507812,60.3658561706543,33310.0,-15.182037353515625,-0.6582183837890625,-3.4531402587890625,33310.0,0.6746101975440979,-0.3227231502532959,0.6276749968528748,0.21627473831176758,33310.0,0.0,1.0,97.0
6891,1731515795.3213768,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,462.0,407.0,438.0,419.0,389.0,431.0,0.5283203125,0.7802734375,1.798828125,33318.0,147.74391174316406,-229.26829528808594,89.57317352294922,33318.0,-14.732040405273438,-3.0582122802734375,-2.7031402587890625,33318.0,0.6856897473335266,-0.3242720365524292,0.6202850937843323,0.19980856776237488,33318.0,0.0,1.0,97.0
6892,1731515795.3233707,462.0,429.0,405.0,399.0,439.0,386.0,420.0,412.0,378.0,374.0,427.0,437.0,462.0,407.0,438.0,419.0,389.0,431.0,0.51123046875,0.56103515625,0.99755859375,33326.0,176.28048706054688,-212.9268341064453,117.13414764404297,33326.0,-14.732040405273438,-3.0582122802734375,-2.7031402587890625,33318.0,0.6957228183746338,-0.32486873865127563,0.6148746013641357,0.1798868626356125,33326.0,0.0,1.0,97.0
6893,1731515795.3344362,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,346.0,356.0,377.0,543.0,447.0,473.0,-0.69287109375,0.6357421875,1.54052734375,33376.0,199.69512939453125,182.19512939453125,-69.32926940917969,33376.0,12.225082397460938,12.47576904296875,-8.299026489257812,33364.0,0.00911436602473259,0.06198698654770851,0.41299816966056824,0.908574104309082,33376.0,0.0,0.0,92.0
6894,1731515795.3419476,462.0,429.0,407.0,398.0,438.0,385.0,420.0,419.0,402.0,394.0,434.0,443.0,462.0,407.0,438.0,419.0,389.0,431.0,0.810546875,0.01806640625,1.31640625,33345.0,164.93902587890625,-145.1829376220703,127.07317352294922,33345.0,-18.332046508789062,-4.10821533203125,1.6468658447265625,33345.0,0.7107662558555603,-0.3254847228527069,0.6076365113258362,0.14017431437969208,33345.0,0.0,1.0,97.0
6895,1731515795.347931,462.0,429.0,407.0,398.0,438.0,385.0,420.0,419.0,402.0,394.0,434.0,443.0,462.0,407.0,438.0,419.0,389.0,431.0,0.77392578125,-0.1044921875,0.39892578125,33354.0,149.57318115234375,-114.32926940917969,135.97561645507812,33354.0,-18.332046508789062,-4.10821533203125,1.6468658447265625,33345.0,0.7147436141967773,-0.3264511525630951,0.6063259840011597,0.12222945690155029,33354.0,0.0,1.0,97.0
6896,1731515795.351006,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,346.0,356.0,377.0,543.0,447.0,473.0,-0.57177734375,0.4384765625,1.75830078125,33384.0,217.9268341064453,171.89024353027344,-77.62195587158203,33384.0,14.02508544921875,11.72576904296875,-4.5490264892578125,33384.0,0.01909031718969345,0.08101683109998703,0.4061567187309265,0.9100046753883362,33384.0,0.0,0.0,92.0
6897,1731515795.354002,345.0,395.0,351.0,349.0,374.0,361.0,542.0,441.0,447.0,463.0,474.0,461.0,346.0,356.0,377.0,543.0,447.0,473.0,-1.08935546875,0.00439453125,0.81396484375,33397.0,217.62196350097656,121.64634704589844,-105.12195587158203,33397.0,16.125091552734375,10.375778198242188,-6.94903564453125,33397.0,0.03512008488178253,0.10621628165245056,0.39403828978538513,0.9122600555419922,33397.0,0.0,0.0,92.0
6898,1731515795.3559954,462.0,429.0,407.0,398.0,438.0,385.0,420.0,419.0,402.0,394.0,434.0,443.0,462.0,408.0,438.0,422.0,407.0,436.0,0.77392578125,-0.1044921875,0.39892578125,33363.0,149.57318115234375,-114.32926940917969,135.97561645507812,33363.0,13311.9833984375,-6655.9912109375,13120.0048828125,33363.0,0.7174060940742493,-0.328056275844574,0.605627715587616,0.1045105829834938,33363.0,0.0,1.0,97.0
6899,1731515795.3589876,462.0,429.0,407.0,398.0,438.0,385.0,420.0,419.0,402.0,394.0,434.0,443.0,462.0,408.0,438.0,422.0,407.0,436.0,0.64892578125,-0.03369140625,-0.603515625,33370.0,134.93902587890625,-101.28048706054688,155.1829376220703,33370.0,-20.882034301757812,-5.1582183837890625,4.4968719482421875,33370.0,0.7189254760742188,-0.33038970828056335,0.6052429676055908,0.08757689595222473,33370.0,0.0,1.0,97.0
6900,1731515795.371016,462.0,429.0,407.0,398.0,438.0,385.0,420.0,419.0,402.0,394.0,434.0,443.0,462.0,408.0,438.0,422.0,407.0,436.0,0.61767578125,0.2119140625,0.2333984375,33378.0,122.98780822753906,-32.317073822021484,132.07318115234375,33378.0,-20.882034301757812,-5.1582183837890625,4.4968719482421875,33370.0,0.7175736427307129,-0.3308991491794586,0.6083489656448364,0.07419790327548981,33378.0,0.0,1.0,97.0
